Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.001258206320926547, 0.004482823424041271, 0.016711268573999405, 0.0005418583750724792, 0.1338924616575241, 0.841687798500061, 0.0014256257563829422]"
578,1,1,"[0.1546037793159485, 0.7178994417190552, 0.03955373913049698, 0.040245991200208664, 0.0048012761399149895, 0.03790462762117386, 0.004991154186427593]"
579,5,5,"[0.00012428854824975133, 0.000613885058555752, 0.003383575240150094, 0.00027703697560355067, 0.011869235895574093, 0.9834434986114502, 0.00028855487471446395]"
580,5,5,"[4.143869227846153e-05, 8.472127956338227e-05, 0.0030448453035205603, 0.0001910666178446263, 0.0027331653982400894, 0.9938815832138062, 2.3172335204435512e-05]"
581,5,5,"[3.351228588144295e-05, 0.00015664446982555091, 0.0011744728544726968, 0.000697320036124438, 0.0008651975658722222, 0.9963825941085815, 0.000690207292791456]"
582,5,5,"[0.0009284328552894294, 0.0022129204589873552, 0.026055026799440384, 0.0003767326707020402, 0.13479283452033997, 0.8353299498558044, 0.00030409483588300645]"
583,2,2,"[0.03030642867088318, 0.030130118131637573, 0.7473694086074829, 0.011424041353166103, 0.07665374875068665, 0.1039622500538826, 0.00015407055616378784]"
584,5,5,"[3.194722376065329e-05, 8.096222154563293e-05, 0.0018867108738049865, 0.000535472936462611, 0.0005766252870671451, 0.9968254566192627, 6.295585626503453e-05]"
585,5,5,"[0.00015762957627885044, 0.00022006988001521677, 0.003076113061979413, 0.002144176047295332, 0.0003807201574090868, 0.9939886331558228, 3.272588219260797e-05]"
586,0,4,"[0.04091040417551994, 0.132864311337471, 0.17867808043956757, 0.007363838143646717, 0.43880248069763184, 0.17524105310440063, 0.02613978460431099]"
587,5,5,"[0.0006238306523300707, 0.0011238700244575739, 0.12090711295604706, 0.0010549514554440975, 0.11263750493526459, 0.7636357545852661, 1.696936487860512e-05]"
588,5,5,"[0.0002908090827986598, 0.00026104701100848615, 0.005315616726875305, 0.00378335895948112, 0.00042321954970248044, 0.9899048209190369, 2.106864849338308e-05]"
589,5,2,"[0.02120594121515751, 0.17966413497924805, 0.38761961460113525, 0.017123248428106308, 0.036128390580415726, 0.35614871978759766, 0.0021098873112350702]"
590,4,4,"[0.0029323084745556116, 0.009241686202585697, 0.07150410860776901, 0.0009787424933165312, 0.520724892616272, 0.27829858660697937, 0.11631972342729568]"
591,5,5,"[0.00035199354169890285, 0.0014514452777802944, 0.02986457571387291, 0.000320463499519974, 0.12884314358234406, 0.8378171920776367, 0.0013510365970432758]"
592,5,5,"[2.7255013264948502e-05, 0.00011575489770621061, 0.0018810927867889404, 0.0007920913049019873, 0.0008383254753425717, 0.9951289892196655, 0.001216482138261199]"
593,5,5,"[0.007341776974499226, 0.015387102961540222, 0.17009858787059784, 0.0037322023417800665, 0.1596800535917282, 0.6437331438064575, 2.710076660150662e-05]"
594,5,5,"[0.009955679066479206, 0.035348985344171524, 0.0642433688044548, 0.0028953468427062035, 0.3713456392288208, 0.5146706700325012, 0.001540336525067687]"
595,4,5,"[0.027064228430390358, 0.13630326092243195, 0.13139425218105316, 0.011156081221997738, 0.2799050509929657, 0.4079206585884094, 0.006256501656025648]"
596,5,5,"[0.00012648606207221746, 0.00022993286256678402, 0.0033063963055610657, 0.00023978058015927672, 0.0027131561655551195, 0.9933640956878662, 2.017379301832989e-05]"
597,5,5,"[0.00107163330540061, 0.0009715237538330257, 0.12503501772880554, 0.00045803148532286286, 0.3210557699203491, 0.5504768490791321, 0.0009311133180744946]"
598,4,5,"[0.0007453777943737805, 0.0038884475361555815, 0.041637588292360306, 0.0004036793834529817, 0.1599869728088379, 0.7906565070152283, 0.0026814478915184736]"
599,4,4,"[0.001089466386474669, 0.003163490677252412, 0.01801193691790104, 0.0006309518939815462, 0.5718680620193481, 0.3784593641757965, 0.02677675150334835]"
600,3,2,"[0.34788012504577637, 0.043049052357673645, 0.46437308192253113, 0.0631088837981224, 0.024778522551059723, 0.05647778511047363, 0.00033258803887292743]"
601,2,1,"[0.1947111338376999, 0.6959728002548218, 0.029911542311310768, 0.04194311797618866, 0.003714106511324644, 0.02894122153520584, 0.004806080833077431]"
602,4,5,"[0.0006441071745939553, 0.0020262030884623528, 0.027665678411722183, 0.0003115255676675588, 0.2331046164035797, 0.7302206754684448, 0.006027156487107277]"
603,5,5,"[0.003458949737250805, 0.010176221840083599, 0.04612801969051361, 0.0021209237165749073, 0.2842456102371216, 0.6536903381347656, 0.0001800186582840979]"
604,4,2,"[0.17580710351467133, 0.058487601578235626, 0.6064946055412292, 0.026039348915219307, 0.08907869458198547, 0.04395011439919472, 0.00014259401359595358]"
605,2,0,"[0.34105920791625977, 0.26333174109458923, 0.24873730540275574, 0.07956210523843765, 0.04363103210926056, 0.022054579108953476, 0.001623984077014029]"
606,5,2,"[0.09030141681432724, 0.040354155004024506, 0.7545793652534485, 0.02456001751124859, 0.04241943359375, 0.04766835272312164, 0.00011726561933755875]"
607,2,2,"[0.02028403989970684, 0.016264658421278, 0.6886523962020874, 0.007715881336480379, 0.12632758915424347, 0.14069339632987976, 6.208995910128579e-05]"
608,5,5,"[0.17595437169075012, 0.10141030699014664, 0.17113883793354034, 0.016168389469385147, 0.17842581868171692, 0.3568401038646698, 6.219319038791582e-05]"
609,4,5,"[0.0014396545011550188, 0.0027088152710348368, 0.13579514622688293, 0.0007613462512381375, 0.39014920592308044, 0.4683757722377777, 0.0007701561553403735]"
610,2,1,"[0.10965076088905334, 0.5690510272979736, 0.07534925639629364, 0.04461608827114105, 0.03742637112736702, 0.16241346299648285, 0.00149297877214849]"
611,4,5,"[0.023391440510749817, 0.10082723200321198, 0.10259511321783066, 0.018727287650108337, 0.06886065006256104, 0.6849209666252136, 0.0006773404311388731]"
612,5,5,"[6.985349318711087e-05, 0.0001885688106995076, 0.0014574902597814798, 0.0006689991569146514, 0.0006463566096499562, 0.9967992305755615, 0.0001694084785412997]"
613,1,1,"[0.07532753050327301, 0.5324906706809998, 0.2027483582496643, 0.040073469281196594, 0.011869753710925579, 0.13079944252967834, 0.00669078016653657]"
614,5,4,"[0.003550215158611536, 0.0023696126881986856, 0.19898352026939392, 0.001041880575940013, 0.5103487968444824, 0.2833261489868164, 0.0003798270772676915]"
615,5,5,"[3.628446938819252e-05, 9.626303653931245e-05, 0.001633183448575437, 0.0003744602727238089, 0.0007815251592546701, 0.9970254302024841, 5.284214421408251e-05]"
616,2,5,"[0.00031816036789678037, 0.0008817996131256223, 0.08771911263465881, 0.0014171829679980874, 0.07685250043869019, 0.8327881097793579, 2.314283119631e-05]"
617,5,5,"[0.005009778309613466, 0.012050934135913849, 0.03461515158414841, 0.0023475850466638803, 0.01384665071964264, 0.9319600462913513, 0.0001697348925517872]"
618,5,2,"[0.1882813274860382, 0.16610248386859894, 0.48901304602622986, 0.03102841041982174, 0.06334839761257172, 0.061572544276714325, 0.0006537956069223583]"
619,4,4,"[0.017063744366168976, 0.01650463417172432, 0.10559866577386856, 0.002847477328032255, 0.5727899670600891, 0.2849001884460449, 0.0002953534130938351]"
620,5,5,"[7.900193304521963e-05, 0.00010826619836734608, 0.00333901378326118, 0.0009683656389825046, 0.0004745568730868399, 0.9950142502784729, 1.6535368558834307e-05]"
621,5,5,"[5.374051761464216e-05, 0.00018699379870668054, 0.0013558347709476948, 0.0009932169923558831, 0.0005064746947027743, 0.9965662956237793, 0.0003374970401637256]"
622,5,2,"[0.007201424799859524, 0.015389454551041126, 0.586909830570221, 0.0036105122417211533, 0.0410817451775074, 0.345731645822525, 7.531917071901262e-05]"
623,5,5,"[0.0006479668081738055, 0.0009217909537255764, 0.1166190430521965, 0.00043712242040783167, 0.23494303226470947, 0.6459594964981079, 0.0004714665992651135]"
624,5,2,"[0.011921762488782406, 0.013282153755426407, 0.3693494200706482, 0.003346743294969201, 0.2506149113178253, 0.3514276444911957, 5.731439887313172e-05]"
625,5,5,"[0.0014080741675570607, 0.003156417515128851, 0.1831938475370407, 0.0013149137375876307, 0.1933019459247589, 0.6174893975257874, 0.00013547821436077356]"
626,2,2,"[0.012610630132257938, 0.04128739982843399, 0.5136973857879639, 0.0058985743671655655, 0.06205408647656441, 0.364136278629303, 0.0003156075836159289]"
627,5,5,"[3.2714491680962965e-05, 0.00014138410915620625, 0.0013597812503576279, 0.0004509150458034128, 0.0007809521048329771, 0.9970790147781372, 0.00015528347284998745]"
628,5,5,"[3.0223625799408183e-05, 9.898695861920714e-05, 0.001993840094655752, 0.000644269457552582, 0.0004928618436679244, 0.9965218305587769, 0.00021806279255542904]"
629,5,5,"[0.005636791232973337, 0.0022015084978193045, 0.14378462731838226, 0.001015061279758811, 0.21394507586956024, 0.633355438709259, 6.154341826913878e-05]"
630,5,5,"[4.901273860014044e-05, 0.0001456143509130925, 0.0014238732401281595, 0.0008154429960995913, 0.0005935908993706107, 0.996645987033844, 0.00032645525061525404]"
631,6,0,"[0.4967115819454193, 0.2881998121738434, 0.12241746485233307, 0.05290868878364563, 0.011755014769732952, 0.027258921414613724, 0.0007484689704142511]"
632,5,5,"[7.465143426088616e-05, 0.00015296574565581977, 0.001949770376086235, 0.000654267321806401, 0.0005425346316769719, 0.9966002106666565, 2.5626241040299647e-05]"
633,5,5,"[9.76885057752952e-05, 0.00031912646954879165, 0.001633666455745697, 0.0020774342119693756, 0.0006139794713817537, 0.9939793348312378, 0.001278840471059084]"
634,5,4,"[0.27223721146583557, 0.13396140933036804, 0.20837146043777466, 0.03644481301307678, 0.280443400144577, 0.06789282709360123, 0.000648863147944212]"
635,5,2,"[0.06276429444551468, 0.011979340575635433, 0.5980929136276245, 0.044654730707407, 0.03047071024775505, 0.25199124217033386, 4.679662379203364e-05]"
636,5,4,"[0.0014793169684708118, 0.002124904654920101, 0.039484795182943344, 0.0005628771614283323, 0.520393431186676, 0.4348137080669403, 0.0011409715516492724]"
637,5,5,"[0.0045339129865169525, 0.0016896839952096343, 0.03693527355790138, 0.02626221254467964, 0.001194660202600062, 0.9293404817581177, 4.373191040940583e-05]"
638,5,5,"[0.0004644404398277402, 0.0009611978312022984, 0.058390408754348755, 0.0003246450505685061, 0.2596380412578583, 0.678345799446106, 0.0018754927441477776]"
639,1,1,"[0.030736682936549187, 0.43177875876426697, 0.10319904237985611, 0.018191570416092873, 0.10632728785276413, 0.24491530656814575, 0.06485136598348618]"
640,0,0,"[0.4669472873210907, 0.1457572728395462, 0.19940243661403656, 0.07690633088350296, 0.08107265084981918, 0.029408413916826248, 0.0005056282971054316]"
641,2,2,"[0.0059879194013774395, 0.006165485829114914, 0.5818101763725281, 0.003114573657512665, 0.08839388191699982, 0.31447795033454895, 5.00351598020643e-05]"
642,5,1,"[0.19418881833553314, 0.5739589333534241, 0.08188693225383759, 0.055155493319034576, 0.023188520222902298, 0.0709642767906189, 0.0006570490659214556]"
643,5,5,"[0.001714751124382019, 0.0009736652136780322, 0.012244978919625282, 0.014927953481674194, 0.000630752241704613, 0.9694703817367554, 3.7487967347260565e-05]"
644,5,4,"[0.002607827540487051, 0.011519591324031353, 0.0295115914195776, 0.0007150425808504224, 0.5184034109115601, 0.37433353066444397, 0.06290899217128754]"
645,1,5,"[0.012362271547317505, 0.016253918409347534, 0.21463842689990997, 0.0015280472580343485, 0.3211846947669983, 0.43351253867149353, 0.0005201028543524444]"
646,5,5,"[2.75189449894242e-05, 7.781037857057527e-05, 0.00199241004884243, 0.0003775226359721273, 0.0006243602838367224, 0.9968570470809937, 4.330997762735933e-05]"
647,5,5,"[3.007026134582702e-05, 9.144034265773371e-05, 0.0017151010688394308, 0.0004706622858066112, 0.0005451268516480923, 0.9970651268959045, 8.24477247078903e-05]"
648,5,5,"[0.00016089127166196704, 0.0002679743047337979, 0.020343855023384094, 0.00018345643184147775, 0.050965648144483566, 0.9277405738830566, 0.00033761761733330786]"
649,5,5,"[4.7116489440668374e-05, 0.00016578694339841604, 0.0014017100911587477, 0.0006902383756823838, 0.0005650006351061165, 0.9969968795776367, 0.00013323643361218274]"
650,5,5,"[3.818103868979961e-05, 0.00011135953536722809, 0.0017695974092930555, 0.0005940821138210595, 0.00043979252222925425, 0.9969704151153564, 7.646901940461248e-05]"
651,1,1,"[0.16006805002689362, 0.7417477965354919, 0.015062020160257816, 0.050906918942928314, 0.004868356976658106, 0.021748900413513184, 0.005597996525466442]"
652,2,2,"[0.05330127105116844, 0.039842333644628525, 0.7694352269172668, 0.013346643187105656, 0.052575334906578064, 0.07117699086666107, 0.00032221240689978004]"
653,3,0,"[0.3442413806915283, 0.21282856166362762, 0.23134349286556244, 0.027748307213187218, 0.13384763896465302, 0.04951959848403931, 0.0004709813802037388]"
654,1,0,"[0.3971734344959259, 0.2510203421115875, 0.21165499091148376, 0.06715640425682068, 0.04708481580018997, 0.02482229843735695, 0.0010876243468374014]"
655,5,1,"[0.35426923632621765, 0.423678457736969, 0.06712786853313446, 0.06315728276968002, 0.02947061136364937, 0.061768416315317154, 0.0005280716577544808]"
656,5,5,"[0.00015371893823612481, 0.0005583785241469741, 0.004826908465474844, 0.0002867890289053321, 0.004018976353108883, 0.9900640845298767, 9.110846440307796e-05]"
657,5,2,"[0.1057983785867691, 0.04763668030500412, 0.5861367583274841, 0.028371457010507584, 0.1793561577796936, 0.052547652274370193, 0.00015294337936211377]"
658,5,5,"[4.978760989615694e-05, 7.748194911982864e-05, 0.004073553252965212, 0.00043364212615415454, 0.0007304822793230414, 0.9946271777153015, 7.954364264151081e-06]"
659,5,5,"[0.0030643432401120663, 0.0016378192231059074, 0.01905357651412487, 0.015438350848853588, 0.001058650203049183, 0.9597197771072388, 2.748945371422451e-05]"
660,5,5,"[0.00017226894851773977, 0.00037779976264573634, 0.03883513808250427, 0.0002637903962749988, 0.10754693299531937, 0.8523851037025452, 0.0004189488827250898]"
661,1,2,"[0.05935317277908325, 0.08534297347068787, 0.45401883125305176, 0.013736100867390633, 0.17327174544334412, 0.21408747136592865, 0.00018972065299749374]"
662,5,5,"[4.832747799810022e-05, 0.000129366060718894, 0.0016791581874713302, 0.000784918840508908, 0.0004532786551862955, 0.9968095421791077, 9.543423948343843e-05]"
663,5,5,"[0.0012902021408081055, 0.0015697079943493009, 0.03892219066619873, 0.0006405547610484064, 0.04402937740087509, 0.9135202765464783, 2.7729049179470167e-05]"
664,4,5,"[0.0008332920842804015, 0.005427574273198843, 0.05499257892370224, 0.0005574848619289696, 0.15470466017723083, 0.7778319716453552, 0.00565253384411335]"
665,5,5,"[0.0003455069672781974, 0.0008739604381844401, 0.15925908088684082, 0.00042712572030723095, 0.05158955976366997, 0.7872812151908875, 0.0002236132277175784]"
666,5,5,"[2.4594166461611167e-05, 8.045642607612535e-05, 0.002088526263833046, 0.00028000754537060857, 0.0007411992992274463, 0.9967509508132935, 3.423463203944266e-05]"
667,5,5,"[0.0004878838954027742, 0.0030947071500122547, 0.13508844375610352, 0.0005838787765242159, 0.0887921154499054, 0.7700364589691162, 0.0019164761761203408]"
668,5,5,"[0.0022780706640332937, 0.00954881589859724, 0.2601187825202942, 0.00446665845811367, 0.019392507150769234, 0.7036982178688049, 0.0004968764842487872]"
669,5,5,"[2.7600954126683064e-05, 6.743278208887205e-05, 0.002089498331770301, 0.00023125074221752584, 0.001428081071935594, 0.9960951209068298, 6.110658432589844e-05]"
670,5,5,"[0.0005527693429030478, 0.0006949983653612435, 0.003988694399595261, 0.0008915219805203378, 0.0014852756867185235, 0.9923766255378723, 1.0168865628656931e-05]"
671,5,5,"[5.483725180965848e-05, 0.00014811381697654724, 0.0021086926572024822, 0.0005121442954987288, 0.0005795524339191616, 0.9965633749961853, 3.3266976970480755e-05]"
672,5,5,"[3.252385067753494e-05, 5.976571628707461e-05, 0.002713266760110855, 0.0004334175609983504, 0.0007271060021594167, 0.9960142374038696, 1.9780609363806434e-05]"
673,5,4,"[0.02229367010295391, 0.020495261996984482, 0.20314152538776398, 0.0013874249998480082, 0.4493947923183441, 0.3012513220310211, 0.0020359547343105078]"
674,4,6,"[0.0045374734327197075, 0.02057289518415928, 0.023363405838608742, 0.0020459408406168222, 0.18206511437892914, 0.03658423200249672, 0.7308310270309448]"
675,0,1,"[0.25366535782814026, 0.30635446310043335, 0.13109512627124786, 0.03793849050998688, 0.09690240770578384, 0.17390979826450348, 0.00013435984146781266]"
676,5,5,"[0.00022235677170101553, 0.0006153752910904586, 0.017465148121118546, 0.000236096529988572, 0.06599816679954529, 0.9142735600471497, 0.0011893556220456958]"
677,5,5,"[3.6375466152094305e-05, 0.00012839380360674113, 0.001423323294147849, 0.00041494035394862294, 0.0008108993642963469, 0.9970942735671997, 9.180258348351344e-05]"
678,4,5,"[0.009154499508440495, 0.006871189922094345, 0.23794443905353546, 0.002035009441897273, 0.36656537652015686, 0.3773779571056366, 5.15138017362915e-05]"
679,5,5,"[2.963042243209202e-05, 8.289075049106032e-05, 0.0021016017999500036, 0.00025399448350071907, 0.0008990522474050522, 0.9965909719467163, 4.186038131592795e-05]"
680,5,5,"[0.00044833795982412994, 0.0006176004535518587, 0.03368372842669487, 0.0002831366437021643, 0.16855353116989136, 0.7958471179008484, 0.0005665739881806076]"
681,2,2,"[0.039020054042339325, 0.004953589756041765, 0.6477687358856201, 0.016616668552160263, 0.08237875998020172, 0.20923899114131927, 2.3247126591741107e-05]"
682,5,4,"[0.006796739995479584, 0.004611211828887463, 0.14200346171855927, 0.00102338008582592, 0.5048069357872009, 0.3404768407344818, 0.0002813796454574913]"
