Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.39301159977912903, 0.501157283782959, 0.04472629725933075, 0.046872448176145554, 0.0035693764220923185, 0.007197679951786995, 0.0034653646871447563]"
568,5,5,"[0.003947724588215351, 0.0027982026804238558, 0.33172473311424255, 0.0029032344464212656, 0.16946494579315186, 0.4891526401042938, 8.469416570733301e-06]"
569,2,5,"[0.005202992353588343, 0.003797894576564431, 0.3180840015411377, 0.003642677329480648, 0.32368698716163635, 0.3455738127231598, 1.163273918791674e-05]"
570,5,5,"[8.073675417108461e-05, 9.955615678336471e-05, 0.00034627533750608563, 0.00023685445194132626, 0.00097910244949162, 0.9981855750083923, 7.1932197897695e-05]"
571,5,5,"[2.2277794414549135e-05, 2.679887620615773e-05, 0.0016608426813036203, 6.526530341943726e-05, 0.0014630538644269109, 0.9967556595802307, 6.0164065871504135e-06]"
572,5,5,"[5.413457620306872e-05, 4.699572309618816e-05, 0.005654673557728529, 0.0002644796622917056, 0.0008093054639175534, 0.9931675791740417, 2.892070142479497e-06]"
573,2,5,"[0.02281985618174076, 0.1200847327709198, 0.19516310095787048, 0.009287992492318153, 0.2741025984287262, 0.3773816227912903, 0.001160115236416459]"
574,5,5,"[0.014499159529805183, 0.1448066532611847, 0.06628170609474182, 0.001975620398297906, 0.04898260533809662, 0.7106297612190247, 0.012824437581002712]"
575,5,5,"[2.5461431505391374e-05, 4.810746031580493e-05, 0.0017261328175663948, 0.00014403561362996697, 0.0005860201781615615, 0.9974640607833862, 6.124038918642327e-06]"
576,5,5,"[8.228533260989934e-05, 0.00036930516944266856, 0.013217498548328876, 8.586222247686237e-05, 0.09956440329551697, 0.8843070268630981, 0.002373708877712488]"
577,5,5,"[0.007176336832344532, 0.03275053948163986, 0.017706245183944702, 0.00042436172952875495, 0.3779546916484833, 0.5446146726608276, 0.019373219460248947]"
578,1,1,"[0.15298834443092346, 0.7500547170639038, 0.0359567292034626, 0.03195338323712349, 0.0016670424956828356, 0.021474020555615425, 0.005905839614570141]"
579,5,5,"[2.0374925952637568e-05, 4.356016870588064e-05, 0.0008019666420295835, 0.00011695722787408158, 0.0011268802918493748, 0.9978823065757751, 7.927329534140881e-06]"
580,5,5,"[8.183847967302427e-05, 8.316936146002263e-05, 0.04264409840106964, 0.00019442821212578565, 0.012413833290338516, 0.9445757269859314, 6.8696303969773e-06]"
581,5,5,"[1.886505378934089e-05, 5.1205421186750755e-05, 0.00043559304322116077, 6.287955329753458e-05, 0.001648222329095006, 0.9977235198020935, 5.956712629995309e-05]"
582,5,5,"[0.0006468567880801857, 0.001459866645745933, 0.01779097318649292, 0.00023651822993997484, 0.13850337266921997, 0.8411943316459656, 0.00016804394545033574]"
583,2,2,"[0.006136000622063875, 0.019466957077383995, 0.6839826703071594, 0.00417656684294343, 0.19489450752735138, 0.09084275364875793, 0.0005005092825740576]"
584,5,5,"[3.6399782402440906e-05, 4.3477466533659026e-05, 0.0008002333343029022, 0.00013473413127940148, 0.0008345329551957548, 0.9981472492218018, 3.430621973166126e-06]"
585,5,5,"[0.00012697277998086065, 0.00011121225543320179, 0.0005013878690078855, 0.0001755336852511391, 0.0008799695060588419, 0.9981979727745056, 6.957902314752573e-06]"
586,0,4,"[0.05150932818651199, 0.11693310737609863, 0.23535577952861786, 0.002340654144063592, 0.38814613223075867, 0.1878814846277237, 0.017833560705184937]"
587,5,5,"[0.001232998096384108, 0.0012331014731898904, 0.08629709482192993, 0.0007756700506433845, 0.08608139306306839, 0.82437664270401, 3.0703497486683773e-06]"
588,5,5,"[0.00021715510229114443, 0.00010798722360050306, 0.002545697847381234, 0.00036374054616317153, 0.0008279845933429897, 0.9959366321563721, 7.538377531091101e-07]"
589,5,5,"[0.012287854216992855, 0.0893692597746849, 0.17114277184009552, 0.007150356657803059, 0.048610277473926544, 0.6705970168113708, 0.0008424512343481183]"
590,4,4,"[0.0016661247937008739, 0.007242743857204914, 0.0505148321390152, 0.00027120154118165374, 0.6232463121414185, 0.19499078392982483, 0.12206805497407913]"
591,5,5,"[0.00039257138269022107, 0.0014461949467658997, 0.020391546189785004, 8.278908353531733e-05, 0.06295689940452576, 0.9142487645149231, 0.0004812968836631626]"
592,5,5,"[3.719754749909043e-05, 6.677849887637421e-05, 0.0008623688481748104, 0.00023894671176094562, 0.00047173677012324333, 0.9982988238334656, 2.422227044007741e-05]"
593,5,5,"[0.010337932035326958, 0.011079910211265087, 0.27789369225502014, 0.0023693896364420652, 0.20287936925888062, 0.49541807174682617, 2.1662124709109776e-05]"
594,5,5,"[0.006476530339568853, 0.006086287088692188, 0.025974752381443977, 0.0003834193921647966, 0.11420968174934387, 0.8467515110969543, 0.00011779513442888856]"
595,4,5,"[0.014489633031189442, 0.06334720551967621, 0.02639971859753132, 0.016755588352680206, 0.4126984179019928, 0.45009833574295044, 0.01621105894446373]"
596,5,5,"[0.0008417064091190696, 0.0002096753887599334, 0.034015022218227386, 0.0004136594361625612, 0.008127560839056969, 0.9563911557197571, 1.2697566944552818e-06]"
597,5,5,"[0.00020353410218376666, 0.0003367247700225562, 0.08578985929489136, 0.00020485867571551353, 0.2186415046453476, 0.6946906447410583, 0.00013280617713462561]"
598,4,5,"[0.0005273368442431092, 0.002382323844358325, 0.02797103486955166, 0.00012962355685885996, 0.24546247720718384, 0.7170559763908386, 0.006471232045441866]"
599,4,4,"[0.0003848067717626691, 0.00022581049415748566, 0.007266617845743895, 8.808336133370176e-05, 0.5290112495422363, 0.46168655157089233, 0.0013368497602641582]"
600,3,0,"[0.5346981287002563, 0.04921439290046692, 0.28185829520225525, 0.10383404046297073, 0.011854521930217743, 0.018349817022681236, 0.0001908097037812695]"
601,2,1,"[0.2384040504693985, 0.6761411428451538, 0.036941640079021454, 0.022302106022834778, 0.001979569671675563, 0.021871093660593033, 0.0023603683803230524]"
602,4,5,"[0.005655775777995586, 0.022758614271879196, 0.10180412232875824, 0.00046869833022356033, 0.39401355385780334, 0.4565081298351288, 0.01879109814763069]"
603,5,5,"[0.0005961197311989963, 0.0009811074705794454, 0.011739823035895824, 0.0006846953765489161, 0.29690471291542053, 0.6889428496360779, 0.00015066316700540483]"
604,4,2,"[0.025010762736201286, 0.010560703463852406, 0.7875872850418091, 0.005791624542325735, 0.10268130153417587, 0.068341925740242, 2.6385747332824394e-05]"
605,2,0,"[0.3775181770324707, 0.3486822247505188, 0.12419955432415009, 0.060042522847652435, 0.06975117325782776, 0.017720559611916542, 0.002085689455270767]"
606,5,2,"[0.04857828468084335, 0.030486976727843285, 0.8424267172813416, 0.0048118638806045055, 0.03849203884601593, 0.03510638698935509, 9.771778422873467e-05]"
607,2,2,"[0.008519730530679226, 0.005174830090254545, 0.6427553296089172, 0.0037100939080119133, 0.24288171529769897, 0.09691797196865082, 4.039511622977443e-05]"
608,5,5,"[0.05434568598866463, 0.0991743728518486, 0.10493158549070358, 0.006294870749115944, 0.19097252190113068, 0.5437163710594177, 0.0005646297358907759]"
609,4,4,"[0.00043600512435659766, 0.00021056503464933485, 0.019515812397003174, 0.0002688802487682551, 0.7114440202713013, 0.26798996329307556, 0.00013471099373418838]"
610,2,1,"[0.09770464897155762, 0.5965155959129333, 0.04328630492091179, 0.1073443740606308, 0.03962105140089989, 0.10736071318387985, 0.008167261257767677]"
611,4,5,"[0.0027247979305684566, 0.011016090400516987, 0.038868993520736694, 0.0146814389154315, 0.07831273227930069, 0.8542098999023438, 0.00018609677499625832]"
612,5,5,"[3.0910890927771106e-05, 6.72016030875966e-05, 0.005348253063857555, 0.00011292315321043134, 0.0018942566821351647, 0.9925163388252258, 3.023351018782705e-05]"
613,1,1,"[0.04312237724661827, 0.6269778609275818, 0.06904229521751404, 0.021939199417829514, 0.011966834776103497, 0.2152828425168991, 0.011668561957776546]"
614,5,4,"[0.000801290909294039, 0.0003504976921249181, 0.0318213514983654, 0.0003530053945723921, 0.809827983379364, 0.15677417814731598, 7.161743269534782e-05]"
615,5,5,"[2.3006503397482447e-05, 3.0964656616561115e-05, 0.0017988940235227346, 8.717461605556309e-05, 0.0010594171471893787, 0.9969905614852905, 1.0015700354415458e-05]"
616,2,5,"[0.00019117712508887053, 0.00018312406609766185, 0.034097082912921906, 0.0005517367389984429, 0.050848960876464844, 0.9141262769699097, 1.6376091025449568e-06]"
617,5,5,"[0.0008397364872507751, 0.0004956621560268104, 0.07311993092298508, 0.0017516004154458642, 0.013859378173947334, 0.9099311828613281, 2.6115883429156383e-06]"
618,5,2,"[0.020678462460637093, 0.02214859053492546, 0.6616578102111816, 0.0130405742675066, 0.1445617526769638, 0.13781432807445526, 9.849564958130941e-05]"
619,4,4,"[0.007142357528209686, 0.007805138360708952, 0.25152891874313354, 0.0014753121649846435, 0.5451468825340271, 0.18669693171977997, 0.0002044713037321344]"
620,5,5,"[8.129972411552444e-05, 5.335662353900261e-05, 0.006711303722113371, 0.00035941286478191614, 0.0018753476906567812, 0.9909186363220215, 5.5982678759392e-07]"
621,5,5,"[3.1514064176008105e-05, 4.6262637624749914e-05, 0.0007790328818373382, 8.462314872303978e-05, 0.0007879339973442256, 0.998258650302887, 1.1964846635237336e-05]"
622,5,5,"[0.001613908912986517, 0.01417786255478859, 0.22325466573238373, 0.0015011613722890615, 0.0441991351544857, 0.7150110006332397, 0.00024218860198743641]"
623,5,5,"[0.0003012456581927836, 0.0003589817206375301, 0.06111343950033188, 0.00012389487528707832, 0.3030022978782654, 0.6349833607673645, 0.00011674153211060911]"
624,5,2,"[0.0037178928032517433, 0.003853528993204236, 0.4526680111885071, 0.0027400613762438297, 0.32728201150894165, 0.20970265567302704, 3.588251638575457e-05]"
625,5,5,"[0.0004777750582434237, 0.0002637611178215593, 0.023385416716337204, 0.00014128659677226096, 0.4477829337120056, 0.5279012322425842, 4.7616635129088536e-05]"
626,2,5,"[0.008660467341542244, 0.07677765190601349, 0.27200138568878174, 0.027088873088359833, 0.05033905804157257, 0.5650315880775452, 0.00010093046148540452]"
627,5,5,"[4.044528031954542e-05, 5.7951983762905e-05, 0.0005641476018354297, 7.543134415755048e-05, 0.0010230275802314281, 0.998225748538971, 1.3297051737026777e-05]"
628,5,5,"[3.750325049622916e-05, 0.0001047524347086437, 0.0005663422052748501, 0.0003497026627883315, 0.0004772798565682024, 0.998432457447052, 3.200361243216321e-05]"
629,5,5,"[0.00043606667895801365, 0.0002369404537603259, 0.05320114269852638, 0.0003724778944160789, 0.06996334344148636, 0.8757874369621277, 2.5624819954828126e-06]"
630,5,5,"[1.3342224519874435e-05, 7.405447104247287e-05, 0.002915804274380207, 0.00038776209112256765, 0.0024454600643366575, 0.9941370487213135, 2.6484354748390615e-05]"
631,6,1,"[0.2089550644159317, 0.655995786190033, 0.04224225878715515, 0.06914585083723068, 0.0052489773370325565, 0.015925465151667595, 0.00248661614023149]"
632,5,5,"[5.395166590460576e-05, 3.849942368105985e-05, 0.0008449180168099701, 5.087927638669498e-05, 0.0016814999980852008, 0.9973248243331909, 5.382305516832275e-06]"
633,5,5,"[2.8116313842474483e-05, 6.452180241467431e-05, 0.0005756515893153846, 0.00026599018019624054, 0.0006359218969009817, 0.9983293414115906, 0.0001004829173325561]"
634,5,4,"[0.022956008091568947, 0.010110408999025822, 0.05444200336933136, 0.0028614893089979887, 0.670723021030426, 0.238723024725914, 0.00018408636969979852]"
635,5,2,"[0.0015951264649629593, 0.0008432893082499504, 0.504189670085907, 0.0054947505705058575, 0.014160520397126675, 0.4737068712711334, 9.818163562158588e-06]"
636,5,4,"[0.00047554943012073636, 0.0001780895981937647, 0.009854800067842007, 0.00012998530291952193, 0.5308763980865479, 0.4583824574947357, 0.00010274996748194098]"
637,5,5,"[0.003289355430752039, 0.0007662008283659816, 0.1029738336801529, 0.01040120329707861, 0.005779823753982782, 0.8767876625061035, 1.8769269445328973e-06]"
638,5,5,"[0.0002042611304204911, 0.00037845782935619354, 0.045028526335954666, 0.00011449054727563635, 0.3374832272529602, 0.6159579157829285, 0.0008331378339789808]"
639,1,1,"[0.03469879925251007, 0.4816979467868805, 0.061362870037555695, 0.00330159324221313, 0.09233495593070984, 0.10403350740671158, 0.22257022559642792]"
640,0,0,"[0.3744215667247772, 0.09189590811729431, 0.10213539749383926, 0.025823164731264114, 0.3322402238845825, 0.07289687544107437, 0.0005868279840797186]"
641,2,5,"[0.0007828685338608921, 0.0012347863521426916, 0.37938931584358215, 0.0011670738458633423, 0.0696084052324295, 0.5478012561798096, 1.625855111342389e-05]"
642,5,5,"[0.051339540630578995, 0.304058313369751, 0.06603118032217026, 0.052263569086790085, 0.010289054363965988, 0.5157092809677124, 0.0003090618993155658]"
643,5,5,"[0.0014870264567434788, 0.0004020983469672501, 0.04389292374253273, 0.0017764157382771373, 0.002690065884962678, 0.9497507810592651, 6.193502599671774e-07]"
644,5,5,"[0.000508495548274368, 0.0006664938991889358, 0.018561439588665962, 5.249139212537557e-05, 0.28673839569091797, 0.6927628517150879, 0.0007097544148564339]"
645,1,5,"[0.0004094896139577031, 0.0005195767153054476, 0.019411969929933548, 0.00010243441647617146, 0.2868698239326477, 0.6925642490386963, 0.00012250480358488858]"
646,5,5,"[1.934008287207689e-05, 4.173269189777784e-05, 0.0011052886256948113, 9.124921052716672e-05, 0.0008690423564985394, 0.9978650212287903, 8.355760655831546e-06]"
647,5,5,"[2.328779737581499e-05, 2.9052587706246413e-05, 0.0013061414938420057, 0.00018412670760881156, 0.0008410979644395411, 0.9976105690002441, 5.833765953866532e-06]"
648,5,5,"[0.0005572193767875433, 0.001147278118878603, 0.022761916741728783, 4.075463948538527e-05, 0.041043490171432495, 0.9332835078239441, 0.0011658736038953066]"
649,5,5,"[2.830496487149503e-05, 4.409910616232082e-05, 0.0007508604321628809, 0.00010414488497190177, 0.0007755808182992041, 0.998284637928009, 1.2348082236712798e-05]"
650,5,5,"[1.9745890313060954e-05, 2.282003333675675e-05, 0.0016221203841269016, 0.00015508818614762276, 0.0010640214895829558, 0.9971108436584473, 5.348254489945248e-06]"
651,1,1,"[0.1036573126912117, 0.7715190052986145, 0.007865211926400661, 0.07664067298173904, 0.0013253320939838886, 0.023468583822250366, 0.01552391704171896]"
652,2,2,"[0.02995847910642624, 0.03723345324397087, 0.6915726065635681, 0.006064026150852442, 0.07488243281841278, 0.1601399928331375, 0.00014901271788403392]"
653,3,1,"[0.16144274175167084, 0.3976971209049225, 0.22322973608970642, 0.02773040346801281, 0.07509705424308777, 0.1127769947052002, 0.0020259178709238768]"
654,1,1,"[0.3052798807621002, 0.4273673892021179, 0.09964357316493988, 0.10126795619726181, 0.03629935160279274, 0.025751344859600067, 0.004390427377074957]"
655,5,0,"[0.3761395514011383, 0.07580402493476868, 0.18750561773777008, 0.07830148935317993, 0.10815481841564178, 0.1740281879901886, 6.632184522459283e-05]"
656,5,5,"[2.364457213843707e-05, 5.4303352953866124e-05, 0.017116805538535118, 0.00028090071282349527, 0.003843216923996806, 0.9786683917045593, 1.2830234481953084e-05]"
657,5,4,"[0.029268188402056694, 0.014644439332187176, 0.24646204710006714, 0.008911208249628544, 0.6492279767990112, 0.05132513865828514, 0.0001610467443242669]"
658,5,5,"[9.292143658967689e-05, 4.718959462479688e-05, 0.009537630714476109, 0.0003319891111459583, 0.0019797978457063437, 0.9880093932151794, 9.294881238020025e-07]"
659,5,5,"[0.002537315711379051, 0.002429019194096327, 0.04567911475896835, 0.020780865103006363, 0.00494339456781745, 0.9236265420913696, 3.753888449864462e-06]"
660,5,5,"[0.00014991883654147387, 0.00015924526087474078, 0.014745582826435566, 0.00010045042290585116, 0.43228524923324585, 0.5521811842918396, 0.000378401338821277]"
661,1,5,"[0.004557904787361622, 0.006808147765696049, 0.21414391696453094, 0.01296244002878666, 0.15583226084709167, 0.6056848764419556, 1.051452818501275e-05]"
662,5,5,"[2.2987846023170277e-05, 1.881183561636135e-05, 0.0012332902988418937, 5.826253618579358e-05, 0.0017274420242756605, 0.996932864189148, 6.335509169730358e-06]"
663,5,5,"[0.00012611650163307786, 6.12407602602616e-05, 0.005480114370584488, 5.35848448635079e-05, 0.03078753873705864, 0.9634820222854614, 9.382605639984831e-06]"
664,4,5,"[0.00023013063764665276, 0.0006827519391663373, 0.0151993902400136, 5.7731183915166184e-05, 0.054349251091480255, 0.9293580651283264, 0.00012270027946215123]"
665,5,2,"[0.00105167122092098, 0.002368025714531541, 0.4241749346256256, 0.0011305403895676136, 0.1966688185930252, 0.3745344579219818, 7.153362093959004e-05]"
666,5,5,"[4.4803273340221494e-05, 7.152894977480173e-05, 0.00045949657214805484, 0.00016353149840142578, 0.0005891994806006551, 0.998649537563324, 2.1909401766606607e-05]"
667,5,5,"[0.00016797093849163502, 0.001295691472478211, 0.06748273223638535, 0.00017736175504978746, 0.0726536437869072, 0.8569059371948242, 0.001316642388701439]"
668,5,5,"[0.0005873633199371397, 0.010090344585478306, 0.05866445600986481, 0.0011153736850246787, 0.009354797191917896, 0.9200679063796997, 0.00011972295760642737]"
669,5,5,"[2.0252442482160404e-05, 2.3928683731355704e-05, 0.0008097220561467111, 4.021373388241045e-05, 0.002517600078135729, 0.9965742826461792, 1.4142920917947777e-05]"
670,5,5,"[6.70390872983262e-05, 0.0001294554676860571, 0.0004463030491024256, 0.00020338270405773073, 0.0017613061936572194, 0.997376561164856, 1.5869874914642423e-05]"
671,5,5,"[8.706756489118561e-05, 6.19345810264349e-05, 0.0007853340357542038, 0.0001300663861911744, 0.0009688055142760277, 0.9979634284973145, 3.318888275316567e-06]"
672,5,5,"[2.7443265935289674e-05, 2.9812516004312783e-05, 0.0032153597567230463, 0.0003031677333638072, 0.001152778510004282, 0.9952672719955444, 4.3098807509522885e-06]"
673,5,5,"[0.0002783157688099891, 0.00029604160226881504, 0.016491787508130074, 7.662166171940044e-05, 0.4888113737106323, 0.49234774708747864, 0.0016981168882921338]"
