Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.002438200870528817, 0.002577106934040785, 0.03170963376760483, 0.0004961302038282156, 0.2860729396343231, 0.6759317517280579, 0.0007742551388218999]"
483,5,5,"[7.756079867249355e-05, 0.00012630211131181568, 0.0009653514134697616, 0.0005838454817421734, 0.0004855809092987329, 0.9974164962768555, 0.00034494962892495096]"
484,5,5,"[0.0003012277011293918, 0.0005371519364416599, 0.04183952510356903, 0.0003678846696857363, 0.19347693026065826, 0.7628584504127502, 0.0006188155384734273]"
485,5,2,"[0.2614339292049408, 0.16241426765918732, 0.31642135977745056, 0.09651513397693634, 0.028627896681427956, 0.13449658453464508, 9.08783040358685e-05]"
486,5,5,"[0.04475053772330284, 0.08479376882314682, 0.22366277873516083, 0.11180741339921951, 0.03459644690155983, 0.49990007281303406, 0.0004889580304734409]"
487,2,5,"[0.001187888323329389, 0.000585822097491473, 0.0913427546620369, 0.0004489955899771303, 0.4281514286994934, 0.4782043397426605, 7.879910845076665e-05]"
488,5,5,"[0.00012931659875903279, 0.0001106759809772484, 0.005386825185269117, 0.00019404556951485574, 0.0025168340653181076, 0.9916571378707886, 5.2730556490132585e-06]"
489,1,5,"[0.02346508949995041, 0.12403766810894012, 0.24942347407341003, 0.012350209057331085, 0.20965071022510529, 0.36857494711875916, 0.012497895397245884]"
490,5,5,"[0.0006789870094507933, 0.000596273341216147, 0.021816076710820198, 0.0002186930796597153, 0.3298723101615906, 0.6459107995033264, 0.0009068939252756536]"
491,5,4,"[0.0012797991512343287, 0.00107458361890167, 0.022708700969815254, 0.0002840567904058844, 0.5265669226646423, 0.44543251395225525, 0.0026534146163612604]"
492,5,5,"[0.0002524293668102473, 0.0003403160080779344, 0.007641430012881756, 0.0003083869523834437, 0.006009404547512531, 0.9854158759117126, 3.214302341802977e-05]"
493,4,5,"[0.06995026767253876, 0.09368720650672913, 0.160008043050766, 0.008034072816371918, 0.25423529744148254, 0.41266849637031555, 0.0014165930915623903]"
494,5,5,"[0.00024329390726052225, 0.0008589727804064751, 0.04082434996962547, 0.0006617212784476578, 0.0489521324634552, 0.9082469344139099, 0.00021252248552627861]"
495,4,5,"[0.0025361985899508, 0.001892093219794333, 0.09118650108575821, 0.000608649046625942, 0.27946972846984863, 0.6242006421089172, 0.00010615275095915422]"
496,5,5,"[5.869442975381389e-05, 9.228320413967595e-05, 0.0012069091899320483, 0.000453029089840129, 0.0005588566418737173, 0.9974504113197327, 0.0001797840086510405]"
497,5,5,"[0.00039059051778167486, 0.0005915961228311062, 0.0027544107288122177, 0.0018160882173106074, 0.0007859336910769343, 0.9936184883117676, 4.2918378312606364e-05]"
498,5,4,"[0.026541834697127342, 0.018629856407642365, 0.2937084138393402, 0.005568182095885277, 0.39671459794044495, 0.2587069571018219, 0.0001300930744037032]"
499,5,5,"[0.00012450115173123777, 0.00010998111247317865, 0.0024499099235981703, 0.00032513440237380564, 0.0006806749734096229, 0.9962999224662781, 9.870039320958313e-06]"
500,5,5,"[6.788950122427195e-05, 0.00012379069812595844, 0.0008132054354064167, 0.00031306580058299005, 0.0007119017536751926, 0.9978074431419373, 0.00016271095955744386]"
501,5,5,"[0.002594684949144721, 0.006073431111872196, 0.14075006544589996, 0.005481688771396875, 0.023879343643784523, 0.8211492896080017, 7.151924364734441e-05]"
502,5,5,"[0.0015105388592928648, 0.00035019536153413355, 0.054146360605955124, 0.00023027221322990954, 0.3276171386241913, 0.6161138415336609, 3.16319965349976e-05]"
503,5,5,"[0.0003527679364196956, 0.0009147106320597231, 0.09774912893772125, 0.0006835716194473207, 0.06030523031949997, 0.8398181796073914, 0.00017637733253650367]"
504,5,4,"[0.002625336404889822, 0.001635280204936862, 0.06357772648334503, 0.00044104299740865827, 0.6725721955299377, 0.2576200067996979, 0.0015284614637494087]"
505,5,5,"[6.094612763263285e-05, 8.398791396757588e-05, 0.0008678539888933301, 0.00029669521609321237, 0.0008505501318722963, 0.9977275729179382, 0.00011236938007641584]"
506,5,5,"[0.0007604314014315605, 0.0012372755445539951, 0.07678484916687012, 0.0005326050450094044, 0.2608839273452759, 0.6593610048294067, 0.000439910072600469]"
507,5,5,"[0.0013439112808555365, 0.0009580441401340067, 0.0414646677672863, 0.00041470813448540866, 0.37713247537612915, 0.577900230884552, 0.0007859067409299314]"
508,5,5,"[0.0002649491070769727, 0.00029217873816378415, 0.0022890667896717787, 0.0014339558547362685, 0.00037965780938975513, 0.9953061938285828, 3.3832046028692275e-05]"
509,1,2,"[0.32683148980140686, 0.20998519659042358, 0.3316653072834015, 0.08322442322969437, 0.01946127414703369, 0.028387345373630524, 0.000444951030658558]"
510,5,4,"[0.034374818205833435, 0.014568287879228592, 0.2878783643245697, 0.004239001777023077, 0.4152701497077942, 0.24360378086566925, 6.564204522874206e-05]"
511,5,5,"[5.976101601845585e-05, 8.475046342937276e-05, 0.0008042157860472798, 0.00030103925382718444, 0.000746956211514771, 0.9978420734405518, 0.00016119280189741403]"
512,4,4,"[0.0027926804032176733, 0.0009353647474199533, 0.0316418819129467, 0.00027990169473923743, 0.5346033573150635, 0.42940494418144226, 0.0003418895648792386]"
513,5,5,"[0.024490855634212494, 0.05445518344640732, 0.2755902111530304, 0.026210585609078407, 0.09812695533037186, 0.520851731300354, 0.00027447217144072056]"
514,5,1,"[0.06525307893753052, 0.353255957365036, 0.13132929801940918, 0.03741662949323654, 0.06330151110887527, 0.34369850158691406, 0.005744996480643749]"
515,5,5,"[0.002601149957627058, 0.005453861318528652, 0.17969313263893127, 0.002381914760917425, 0.17983312904834747, 0.6298401355743408, 0.00019662175327539444]"
516,5,5,"[0.00015774255734868348, 0.0001323222677456215, 0.003498267149552703, 0.00045193894766271114, 0.0010102891828864813, 0.9947428703308105, 6.539506557601271e-06]"
517,5,5,"[0.00030891766073182225, 0.00017263177142012864, 0.032715603709220886, 0.0001513441966380924, 0.19042997062206268, 0.7760929465293884, 0.00012856816465500742]"
518,5,5,"[0.0009188843541778624, 0.00505870534107089, 0.10388843715190887, 0.0020951388869434595, 0.41853687167167664, 0.436659038066864, 0.03284290060400963]"
519,5,5,"[0.05975165218114853, 0.1657051146030426, 0.20917721092700958, 0.023289794102311134, 0.0786198303103447, 0.4623006582260132, 0.0011557107791304588]"
520,5,1,"[0.13054828345775604, 0.6546010971069336, 0.04826400801539421, 0.07086506485939026, 0.011237422935664654, 0.04947717487812042, 0.035007037222385406]"
521,5,4,"[0.014492002315819263, 0.02059636078774929, 0.12913961708545685, 0.0041495016776025295, 0.5510812401771545, 0.2785230278968811, 0.0020182065200060606]"
522,0,0,"[0.3662864863872528, 0.1755899041891098, 0.21972429752349854, 0.06308098882436752, 0.10689614713191986, 0.06762418895959854, 0.0007979450165294111]"
523,5,5,"[0.00036058772820979357, 0.0008829241269268095, 0.022475862875580788, 0.0003412237565498799, 0.2929670512676239, 0.6735082864761353, 0.009464100003242493]"
524,5,5,"[0.0005910295876674354, 0.0005325064994394779, 0.032311514019966125, 0.0002210667444160208, 0.39488229155540466, 0.5703725218772888, 0.001089088968001306]"
525,5,5,"[0.002021194202825427, 0.004799559712409973, 0.037152402102947235, 0.0009634864400140941, 0.43187156319618225, 0.49649420380592346, 0.026697559282183647]"
526,2,5,"[0.0017933823401108384, 0.0006184166995808482, 0.0824584886431694, 0.0003074136038776487, 0.4325055778026581, 0.4821496307849884, 0.0001671381905907765]"
527,3,0,"[0.34931519627571106, 0.09352754056453705, 0.28162577748298645, 0.16101253032684326, 0.06288269907236099, 0.051319755613803864, 0.0003164961817674339]"
528,5,5,"[4.179046300123446e-05, 6.226298137335107e-05, 0.0018845495069399476, 6.84672049828805e-05, 0.0022588190622627735, 0.9956440925598145, 3.999904220108874e-05]"
529,5,5,"[0.0006146635860204697, 0.00028150726575404406, 0.06321986764669418, 0.0002603298344183713, 0.43934908509254456, 0.4957738220691681, 0.0005007768049836159]"
530,5,5,"[0.0004198480164632201, 0.0018657534383237362, 0.0437580943107605, 0.0007608390296809375, 0.19992876052856445, 0.7425841093063354, 0.010682660154998302]"
531,2,5,"[0.06902214139699936, 0.10028661787509918, 0.07584802061319351, 0.12778857350349426, 0.012202096171677113, 0.6139767169952393, 0.0008757936302572489]"
532,2,5,"[0.00046781322453171015, 0.0004547135904431343, 0.012376840226352215, 0.00014905666466802359, 0.10122739523649216, 0.8849442601203918, 0.0003799264959525317]"
533,5,5,"[0.0009888714412227273, 0.004702618811279535, 0.035496603697538376, 0.0009601002093404531, 0.1331302523612976, 0.8205726146697998, 0.004148948471993208]"
534,5,5,"[8.975021773949265e-05, 9.814098302740604e-05, 0.005664477124810219, 0.0003406129835639149, 0.0011523573193699121, 0.9926451444625854, 9.555924407322891e-06]"
535,2,2,"[0.017025312408804893, 0.02091270312666893, 0.6848600506782532, 0.011776101775467396, 0.14662541449069977, 0.11866329610347748, 0.0001371447287965566]"
536,2,5,"[0.003463675267994404, 0.0026367935352027416, 0.17216366529464722, 0.0016990267904475331, 0.4006158709526062, 0.41934624314308167, 7.475617894669995e-05]"
537,2,1,"[0.18486414849758148, 0.3926580250263214, 0.22141778469085693, 0.11193609982728958, 0.018998758867383003, 0.06871785968542099, 0.0014073356287553906]"
538,5,5,"[0.0001020511772367172, 0.00012118981248931959, 0.0037494138814508915, 0.00021804390416946262, 0.0012232292210683227, 0.9945756196975708, 1.0481629033165518e-05]"
539,0,0,"[0.5141274333000183, 0.19180093705654144, 0.17053410410881042, 0.04583901911973953, 0.01405002549290657, 0.06360284239053726, 4.5606189814861864e-05]"
540,5,5,"[0.000986715778708458, 0.001897703972645104, 0.12981253862380981, 0.0009508425719104707, 0.20270490646362305, 0.6633936166763306, 0.0002538184344302863]"
541,1,1,"[0.28980666399002075, 0.529676079750061, 0.029811261221766472, 0.1137721911072731, 0.003672196762636304, 0.013203771784901619, 0.02005782350897789]"
542,2,2,"[0.16961747407913208, 0.07980077713727951, 0.5985929369926453, 0.07482407987117767, 0.038467854261398315, 0.0386149138212204, 8.196210546884686e-05]"
543,2,2,"[0.10917136073112488, 0.04292527213692665, 0.5777603983879089, 0.014675461687147617, 0.1907702088356018, 0.06464247405529022, 5.482486812979914e-05]"
544,1,1,"[0.19190464913845062, 0.463711678981781, 0.2395966500043869, 0.05758298560976982, 0.008671114221215248, 0.03714080527424812, 0.001392162055708468]"
545,5,5,"[5.8088102377951145e-05, 0.00016416354628745466, 0.0008341377833858132, 0.00024535314878448844, 0.0012553115375339985, 0.9968329071998596, 0.0006100677419453859]"
546,5,5,"[0.005273069255053997, 0.015114925801753998, 0.13769768178462982, 0.027307912707328796, 0.008221267722547054, 0.8062465786933899, 0.00013846266665495932]"
547,5,2,"[0.0016509329434484243, 0.0024026273749768734, 0.5572335124015808, 0.005236232187598944, 0.09658343344926834, 0.33683621883392334, 5.700878318748437e-05]"
548,5,5,"[0.00011581567378016189, 0.00011638933210633695, 0.0014444930711761117, 0.0004601738473866135, 0.0005977643886581063, 0.997239351272583, 2.5976311007980257e-05]"
549,5,5,"[0.0006342497072182596, 0.0003362179850228131, 0.06848061829805374, 0.00028913444839417934, 0.35366782546043396, 0.5763930678367615, 0.00019892776617780328]"
550,4,2,"[0.010566426441073418, 0.011603416875004768, 0.8525629639625549, 0.016998356208205223, 0.044115375727415085, 0.06408919394016266, 6.419770943466574e-05]"
551,5,5,"[0.00015754261403344572, 0.00016817059076856822, 0.0013323425082489848, 0.0006142554339021444, 0.0005236614961177111, 0.9971582889556885, 4.5732493163086474e-05]"
552,5,5,"[0.0015025202883407474, 0.0036785798147320747, 0.2102479189634323, 0.002677289303392172, 0.15528030693531036, 0.6263347268104553, 0.00027867392054758966]"
553,2,5,"[0.0015226491959765553, 0.0010169874876737595, 0.06697680056095123, 0.0003147100505884737, 0.3708901107311249, 0.5589030385017395, 0.000375709350919351]"
554,5,5,"[4.6970159019110724e-05, 0.00011601723963394761, 0.0020991468336433172, 0.0008420535014010966, 0.0007732439553365111, 0.9957362413406372, 0.0003863551246467978]"
555,5,5,"[4.0151586290448904e-05, 5.7439072406850755e-05, 0.0011664776830002666, 0.0001249942579306662, 0.000808833516202867, 0.9977413415908813, 6.075523197068833e-05]"
556,1,1,"[0.2939680218696594, 0.5590008497238159, 0.0768706426024437, 0.0337776243686676, 0.00618128152564168, 0.02680193819105625, 0.0033996612764894962]"
557,5,5,"[0.0004115497868042439, 0.0005833043833263218, 0.02808341011404991, 0.0012981061590835452, 0.0042135161347687244, 0.9653991460800171, 1.0954286153719295e-05]"
558,5,5,"[0.0017586323665454984, 0.0009304567356593907, 0.1719212532043457, 0.0006836053798906505, 0.23314924538135529, 0.5915234088897705, 3.338236638228409e-05]"
559,5,5,"[0.0003542331396602094, 0.002658337587490678, 0.06602397561073303, 0.0016661308472976089, 0.12563513219356537, 0.7962956428527832, 0.007366666104644537]"
560,5,1,"[0.16480648517608643, 0.37177765369415283, 0.11002926528453827, 0.18725897371768951, 0.015963666141033173, 0.14848916232585907, 0.0016748023917898536]"
561,5,2,"[0.011534364894032478, 0.0066990721970796585, 0.5665007829666138, 0.004773222375661135, 0.27218857407569885, 0.13826335966587067, 4.058982085552998e-05]"
562,2,2,"[0.04404686763882637, 0.03487783670425415, 0.8170542120933533, 0.027063433080911636, 0.025349978357553482, 0.051577311009168625, 3.0399958632187918e-05]"
563,2,2,"[0.05219430848956108, 0.021621905267238617, 0.7768025398254395, 0.026444032788276672, 0.06752493232488632, 0.05538368597626686, 2.854471495083999e-05]"
564,5,5,"[3.8627698813797906e-05, 6.171253335196525e-05, 0.0015144732315093279, 0.00033683504443615675, 0.0006871047662571073, 0.9972534775733948, 0.00010779023432405666]"
565,5,5,"[0.0006336627993732691, 0.0009391465573571622, 0.026912348344922066, 0.0003317063965369016, 0.14239878952503204, 0.8277154564857483, 0.0010688722832128406]"
566,1,1,"[0.2309524118900299, 0.5479546189308167, 0.13038240373134613, 0.05229391157627106, 0.006039627827703953, 0.03051423467695713, 0.0018627435201779008]"
567,1,0,"[0.5026026368141174, 0.33452799916267395, 0.07025379687547684, 0.07573653012514114, 0.004464820958673954, 0.009730378165841103, 0.00268385699018836]"
568,5,5,"[0.0046618967317044735, 0.004619117826223373, 0.198337584733963, 0.0027355351485311985, 0.17652550339698792, 0.6130543351173401, 6.599568587262183e-05]"
569,2,2,"[0.010287517681717873, 0.011421180330216885, 0.5031719207763672, 0.005292863585054874, 0.20030871033668518, 0.2694553732872009, 6.245703116292134e-05]"
570,5,5,"[0.00013325753388926387, 0.00035668641794472933, 0.0008229725062847137, 0.0012748166918754578, 0.0005080283153802156, 0.9947764873504639, 0.0021277288906276226]"
571,5,5,"[6.236771150724962e-05, 6.389386544469744e-05, 0.0014977996470406651, 0.0001662528229644522, 0.0011144833406433463, 0.9970753192901611, 1.9782148228841834e-05]"
572,5,5,"[0.0001427079550921917, 0.00017247289360966533, 0.007105709053575993, 0.0004250250058248639, 0.0017690571257844567, 0.9903776049613953, 7.487858511012746e-06]"
573,2,2,"[0.006886672228574753, 0.02142469212412834, 0.5108831524848938, 0.01852145418524742, 0.050822656601667404, 0.3912671208381653, 0.0001942288945429027]"
574,5,5,"[0.006303563714027405, 0.025294190272688866, 0.010204209014773369, 0.002926400164142251, 0.015428886748850346, 0.9327402710914612, 0.007102388888597488]"
575,5,5,"[4.141065073781647e-05, 6.0825037508038804e-05, 0.0017906548455357552, 0.00025225389981642365, 0.0007981598610058427, 0.9970117807388306, 4.4940723455511034e-05]"
576,5,5,"[0.0003263389226049185, 0.0014236834831535816, 0.020215531811118126, 0.000535584578756243, 0.13652361929416656, 0.8343635201454163, 0.006611707620322704]"
577,5,5,"[0.004733302630484104, 0.004639877937734127, 0.02708274871110916, 0.0003423024609219283, 0.14575296640396118, 0.8157619833946228, 0.0016867023659870028]"
578,1,1,"[0.31121647357940674, 0.4740333557128906, 0.12096620351076126, 0.06716465950012207, 0.0041086929850280285, 0.019983993843197823, 0.0025266208685934544]"
579,5,5,"[5.661804607370868e-05, 7.004068902460858e-05, 0.0014185262843966484, 0.00012104010966140777, 0.0070417895913124084, 0.9911914467811584, 0.00010055452003143728]"
580,5,5,"[0.00024361709074582905, 0.0006134845316410065, 0.0189678892493248, 0.0005162259913049638, 0.00950030330568552, 0.9701043963432312, 5.4115680541144684e-05]"
581,5,5,"[4.484064629650675e-05, 0.00014187204942572862, 0.0007762875175103545, 0.00041753705590963364, 0.0008730832487344742, 0.9963638186454773, 0.0013826288050040603]"
582,5,5,"[0.0019864675123244524, 0.003469837363809347, 0.03914739564061165, 0.0006823898875154555, 0.23766988515853882, 0.7160202860832214, 0.0010237065143883228]"
583,2,2,"[0.018471673130989075, 0.05844282731413841, 0.6461198329925537, 0.03254670277237892, 0.09021320194005966, 0.15339097380638123, 0.0008147177286446095]"
584,5,5,"[3.471108720987104e-05, 6.465760088758543e-05, 0.0016121286898851395, 9.08499860088341e-05, 0.0037715411745011806, 0.994307816028595, 0.0001184258799185045]"
585,5,5,"[0.0003450345539022237, 0.00038224871968850493, 0.001493443502113223, 0.0015612320275977254, 0.0004279103013686836, 0.9957463145256042, 4.382714905659668e-05]"
586,0,4,"[0.033986955881118774, 0.029599780216813087, 0.057945072650909424, 0.0019120443612337112, 0.48887500166893005, 0.38133254647254944, 0.006348551716655493]"
