Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[3.0627274099970236e-05, 0.00010586628195596859, 0.0012313463957980275, 0.00012272846652194858, 0.00048514758236706257, 0.9980162382125854, 7.93724484537961e-06]"
509,1,2,"[0.227372407913208, 0.15917640924453735, 0.2866075038909912, 0.029040560126304626, 0.16003115475177765, 0.13769382238388062, 7.816756988177076e-05]"
510,5,5,"[0.020561598241329193, 0.01248663105070591, 0.10617773234844208, 0.003940654918551445, 0.3238181471824646, 0.5330018997192383, 1.3324435713002458e-05]"
511,5,5,"[1.5755567801534198e-05, 4.84461743326392e-05, 0.001017190981656313, 0.00010625960567267612, 0.00042640461470000446, 0.9983443021774292, 4.1685776523081586e-05]"
512,4,4,"[0.012948902323842049, 0.013866733759641647, 0.08258660137653351, 0.0008661953033879399, 0.6842410564422607, 0.2041420042514801, 0.0013485434465110302]"
513,5,5,"[0.0029471134766936302, 0.005451421719044447, 0.27996349334716797, 0.00456367339938879, 0.0368853434920311, 0.670183539390564, 5.47380977877765e-06]"
514,5,1,"[0.04943006485700607, 0.3777106702327728, 0.16343684494495392, 0.04798245057463646, 0.026315070688724518, 0.33350464701652527, 0.0016203231643885374]"
515,5,5,"[0.0009121118928305805, 0.0029123807325959206, 0.12643052637577057, 0.00046984906657598913, 0.06294319033622742, 0.8063085079193115, 2.341376784897875e-05]"
516,5,5,"[3.649348218459636e-05, 6.35114629403688e-05, 0.0022954349406063557, 0.00021582128829322755, 0.0003404117305763066, 0.9970415234565735, 6.8375934461073484e-06]"
517,5,5,"[0.00022183418332133442, 0.00010728539928095415, 0.043971795588731766, 8.538249676348642e-05, 0.09060950577259064, 0.8649893403053284, 1.4895847925799899e-05]"
518,5,5,"[0.002276915591210127, 0.04844777658581734, 0.15251696109771729, 0.009770732372999191, 0.15348023176193237, 0.5865417718887329, 0.046965569257736206]"
519,5,5,"[0.01998968794941902, 0.03453328087925911, 0.25630396604537964, 0.0035439678467810154, 0.09281790256500244, 0.5927973389625549, 1.3847342415829189e-05]"
520,5,1,"[0.008670586161315441, 0.3704574704170227, 0.022149931639432907, 0.0942985936999321, 0.006892824079841375, 0.15019425749778748, 0.3473362922668457]"
521,5,4,"[0.015423307195305824, 0.08671823143959045, 0.21971696615219116, 0.013009215705096722, 0.33174195885658264, 0.33056414127349854, 0.0028262000996619463]"
522,0,4,"[0.2660728991031647, 0.20826448500156403, 0.1422010213136673, 0.0270780548453331, 0.29398655891418457, 0.062040530145168304, 0.0003564696526154876]"
523,5,5,"[0.0001523710961919278, 0.0013170776655897498, 0.03130533546209335, 0.00026069273008033633, 0.07549285888671875, 0.8896802067756653, 0.001791442628018558]"
524,5,5,"[0.00031934340950101614, 0.0019574116449803114, 0.08008624613285065, 0.0005500856786966324, 0.18690241873264313, 0.7288783192634583, 0.0013061221688985825]"
525,5,5,"[0.0006778834504075348, 0.00737802404910326, 0.013236737810075283, 0.001121781999245286, 0.12416995316743851, 0.8488122820854187, 0.004603338427841663]"
526,2,4,"[0.0008444833802059293, 0.0005230910610407591, 0.06628510355949402, 0.00020100615802221, 0.6304025650024414, 0.29833918809890747, 0.0034045681823045015]"
527,3,0,"[0.3031875491142273, 0.08943620324134827, 0.25999629497528076, 0.131251722574234, 0.14801770448684692, 0.06783462315797806, 0.00027585026691667736]"
528,5,5,"[0.00010777824354590848, 0.00045767310075461864, 0.0015514931874349713, 0.00055125099606812, 0.0006518193404190242, 0.9966509938240051, 2.8960881536477245e-05]"
529,5,5,"[0.00010804093471961096, 0.00022691978665534407, 0.012804253026843071, 0.0001296464033657685, 0.1387527585029602, 0.8443449139595032, 0.003633501473814249]"
530,5,5,"[0.0005425237468443811, 0.003926760517060757, 0.0185925904661417, 0.0004861932247877121, 0.16757522523403168, 0.8019488453865051, 0.006927822716534138]"
531,2,5,"[0.11376124620437622, 0.10970046371221542, 0.07991700619459152, 0.196583092212677, 0.028383996337652206, 0.4714265763759613, 0.00022757706756237894]"
532,2,5,"[0.0008286560769192874, 0.00043422842281870544, 0.01853225566446781, 0.0002142514131264761, 0.05585217475891113, 0.9241321086883545, 6.232055056898389e-06]"
533,5,5,"[0.0019954429008066654, 0.030584285035729408, 0.08691009879112244, 0.0029972018674016, 0.07663565874099731, 0.7991669774055481, 0.0017102527199313045]"
534,5,5,"[2.7635929654934444e-05, 6.455594120780006e-05, 0.0030287394765764475, 0.00029417467885650694, 0.00038361994666047394, 0.9961767196655273, 2.447161023155786e-05]"
535,2,2,"[0.006414387375116348, 0.008252314291894436, 0.5403195023536682, 0.0024870899505913258, 0.13663791120052338, 0.30584245920181274, 4.633817297872156e-05]"
536,2,5,"[0.0025194191839545965, 0.001806576270610094, 0.09089880436658859, 0.0007255352102220058, 0.41669291257858276, 0.48734042048454285, 1.6362633687094785e-05]"
537,2,2,"[0.060579974204301834, 0.2833544909954071, 0.3590637445449829, 0.04913545399904251, 0.04777384549379349, 0.19958846271038055, 0.00050400011241436]"
538,5,5,"[3.3048130717361346e-05, 7.891061250120401e-05, 0.0026375206653028727, 0.00027272565057501197, 0.0003321146359667182, 0.9966290593147278, 1.6540234355488792e-05]"
539,0,2,"[0.18859553337097168, 0.14583125710487366, 0.3106284737586975, 0.02913825958967209, 0.028483159840106964, 0.29730120301246643, 2.2125426767161116e-05]"
540,5,5,"[0.00031228314037434757, 0.001418452593497932, 0.0509941391646862, 0.00021738445502705872, 0.054316870868206024, 0.8927024602890015, 3.8381323975045234e-05]"
541,1,1,"[0.061698004603385925, 0.6607304811477661, 0.0568135567009449, 0.06127423048019409, 0.009379837661981583, 0.056906651705503464, 0.09319721907377243]"
542,2,1,"[0.16860204935073853, 0.42307382822036743, 0.16783539950847626, 0.03630373626947403, 0.11038710922002792, 0.09340184926986694, 0.0003960428002756089]"
543,2,2,"[0.1211424246430397, 0.060243528336286545, 0.5478764772415161, 0.03304635360836983, 0.1354079693555832, 0.10224226862192154, 4.1041486838366836e-05]"
544,1,1,"[0.08597969263792038, 0.5428809523582458, 0.15258029103279114, 0.07191602140665054, 0.013310682959854603, 0.13166821002960205, 0.0016641870606690645]"
545,5,5,"[2.8883558115921915e-05, 0.00014043434930499643, 0.0007052989094518125, 0.00037533720023930073, 0.00042205789941363037, 0.9979774355888367, 0.0003505925415083766]"
546,5,5,"[9.246779518434778e-05, 0.0005217340076342225, 0.0018130568787455559, 0.0016082428628578782, 0.0004586257564369589, 0.9954226613044739, 8.317669562529773e-05]"
547,5,2,"[0.0045468867756426334, 0.0018864779267460108, 0.5611781477928162, 0.0021106849890202284, 0.20192936062812805, 0.2283378690481186, 1.0587592441879679e-05]"
548,5,5,"[2.1924637621850707e-05, 6.525063508888707e-05, 0.0010065989335998893, 0.00012724105909001082, 0.00040668860310688615, 0.9983495473861694, 2.2803231331636198e-05]"
549,5,5,"[0.0007664716686122119, 0.0007257959805428982, 0.13094709813594818, 0.00021318622748367488, 0.1281333863735199, 0.7391905784606934, 2.349844726268202e-05]"
550,4,2,"[0.016474809497594833, 0.010902578942477703, 0.750609278678894, 0.0071273199282586575, 0.07392643392086029, 0.14093239605426788, 2.7218675313633867e-05]"
551,5,5,"[2.8737444154103287e-05, 7.703369919909164e-05, 0.0011838899226859212, 0.0001665344025241211, 0.000384342682082206, 0.9981421232223511, 1.7373316950397566e-05]"
552,5,4,"[0.007398341316729784, 0.009869912639260292, 0.0377989336848259, 0.001796532073058188, 0.6274613738059998, 0.3153385818004608, 0.0003363637370057404]"
553,2,5,"[0.00034870003582909703, 0.0019497860921546817, 0.04014851897954941, 0.00018852882203646004, 0.0546780489385128, 0.9024257659912109, 0.00026075573987327516]"
554,5,5,"[1.0223238859907724e-05, 2.9469963919837028e-05, 0.004648110363632441, 0.00020544481230899692, 0.0007550882874056697, 0.9943364262580872, 1.518623685115017e-05]"
555,5,5,"[3.0561528546968475e-05, 8.321891800733283e-05, 0.0019491597777232528, 0.00011703046766342595, 0.0012215818278491497, 0.9965912103652954, 7.290920621016994e-06]"
556,1,5,"[0.020036349073052406, 0.19759708642959595, 0.03217056021094322, 0.00810844637453556, 0.047248922288417816, 0.6935700178146362, 0.0012686204863712192]"
557,5,5,"[5.877373769180849e-05, 0.00011841817467939109, 0.0021791374310851097, 0.0003131343692075461, 0.000278743973467499, 0.9970157146453857, 3.612983346101828e-05]"
558,5,5,"[0.00022654826170764863, 0.00015800376422703266, 0.055236928164958954, 0.0001094828694476746, 0.09103061258792877, 0.8532237410545349, 1.4799522432440426e-05]"
559,5,5,"[0.0005871450412087142, 0.002578131854534149, 0.0190334040671587, 0.0007322841556742787, 0.2730787396430969, 0.7028429508209229, 0.0011472293408587575]"
560,5,1,"[0.14461393654346466, 0.28530704975128174, 0.16521044075489044, 0.10147556662559509, 0.07801292091608047, 0.22510789334774017, 0.0002721874916460365]"
561,5,5,"[0.004244697745889425, 0.0019372142851352692, 0.39701399207115173, 0.001874521723948419, 0.18391743302345276, 0.4110078513622284, 4.3023715079471e-06]"
562,2,2,"[0.11590892821550369, 0.15085071325302124, 0.5698115825653076, 0.03670601546764374, 0.05501251295208931, 0.07153895497322083, 0.0001713092642603442]"
563,2,2,"[0.04042240232229233, 0.01860113814473152, 0.7718256115913391, 0.013119732961058617, 0.08726071566343307, 0.06872103363275528, 4.934164462611079e-05]"
564,5,5,"[1.5625179003109224e-05, 2.840403794834856e-05, 0.004413124639540911, 0.0001760671439114958, 0.0006422218284569681, 0.9947178959846497, 6.626447884627851e-06]"
565,5,5,"[0.0003597352479118854, 0.0027220735792070627, 0.005472005810588598, 0.0003600707568693906, 0.016632365062832832, 0.9740937352180481, 0.00035996243241243064]"
566,1,1,"[0.14519189298152924, 0.46117541193962097, 0.18020625412464142, 0.07366494834423065, 0.016062229871749878, 0.12332036346197128, 0.0003789238689932972]"
567,1,1,"[0.16706013679504395, 0.6090023517608643, 0.073103167116642, 0.10324037820100784, 0.005520186387002468, 0.03907790407538414, 0.002995955292135477]"
568,5,4,"[0.03036610782146454, 0.01416147779673338, 0.32998815178871155, 0.00345379370264709, 0.42862850427627563, 0.19336937367916107, 3.2665480830473825e-05]"
569,2,2,"[0.0036179472226649523, 0.004175637383013964, 0.4307307004928589, 0.0016540475189685822, 0.15121012926101685, 0.40859857201576233, 1.3014502656005789e-05]"
570,5,5,"[2.420141754555516e-05, 7.056955655571073e-05, 0.0009960372699424624, 0.00018271124281454831, 0.00031767127802595496, 0.9983091354370117, 9.967174992198125e-05]"
571,5,5,"[1.791769864212256e-05, 7.607947918586433e-05, 0.0008791554719209671, 0.0001616440713405609, 0.0003710270975716412, 0.9984422326087952, 5.1973711379105225e-05]"
572,5,5,"[6.146816303953528e-05, 8.422414975939319e-05, 0.007829515263438225, 0.0005053579807281494, 0.0005228323279879987, 0.9909921884536743, 4.40894518760615e-06]"
573,2,5,"[0.004658016376197338, 0.057295072823762894, 0.1538230925798416, 0.00957953929901123, 0.04046358913183212, 0.7327313423156738, 0.0014494146453216672]"
574,5,5,"[0.012333836406469345, 0.17045776546001434, 0.03478612005710602, 0.010342058725655079, 0.008292973041534424, 0.7608627080917358, 0.002924518194049597]"
575,5,5,"[1.6121319276862778e-05, 4.234960215399042e-05, 0.0021020753774791956, 0.00016413695993833244, 0.0003619641356635839, 0.9972913861274719, 2.1977411961415783e-05]"
576,5,5,"[0.0011981627903878689, 0.009945603087544441, 0.014641818590462208, 0.0023153037764132023, 0.22312939167022705, 0.7338164448738098, 0.01495328824967146]"
577,5,5,"[0.013660185039043427, 0.025264190509915352, 0.03628368303179741, 0.003562064142897725, 0.16149286925792694, 0.7596157193183899, 0.00012129029346397147]"
578,1,1,"[0.19506752490997314, 0.5877063870429993, 0.08217862993478775, 0.0727379098534584, 0.010906106792390347, 0.050472721457481384, 0.0009307372965849936]"
579,5,5,"[3.337250745971687e-05, 7.649694452993572e-05, 0.0016720503335818648, 0.00022144985268823802, 0.00042585894698277116, 0.9975646734237671, 6.216550900717266e-06]"
580,5,5,"[3.969898170907982e-05, 0.00010216014925390482, 0.0023663004394620657, 0.00022450716642197222, 0.0012847183970734477, 0.9959776997566223, 4.939894552080659e-06]"
581,5,5,"[3.560545883374289e-05, 0.00016456450975965708, 0.0007020217599347234, 0.00028660299722105265, 0.0003392882936168462, 0.9980905652046204, 0.0003813505463767797]"
582,5,5,"[0.00055573636200279, 0.0016923893708735704, 0.04660305753350258, 0.00028441488393582404, 0.10577892512083054, 0.8450431227684021, 4.241952410666272e-05]"
583,2,2,"[0.018671343103051186, 0.03347485139966011, 0.6388441920280457, 0.009925847873091698, 0.13397790491580963, 0.16497766971588135, 0.00012826772581320256]"
584,5,5,"[2.708822285057977e-05, 4.9200916691916063e-05, 0.002302358392626047, 0.00010414026473881677, 0.0006360526313073933, 0.9968751668930054, 5.9812559811689425e-06]"
585,5,5,"[2.8627611754927784e-05, 0.00013647352170664817, 0.000711534870788455, 0.00024456586106680334, 0.000367172178812325, 0.9983598589897156, 0.00015167376841418445]"
586,0,4,"[0.08428416401147842, 0.10545604676008224, 0.32503649592399597, 0.0068102190271019936, 0.34126991033554077, 0.13171440362930298, 0.005428839474916458]"
587,5,5,"[0.0015559499152004719, 0.0009639309719204903, 0.1589747816324234, 0.00041765649802982807, 0.07977943867444992, 0.7583062052726746, 1.9985106973763322e-06]"
588,5,5,"[3.383991133887321e-05, 0.00010782841854961589, 0.0012234954629093409, 0.00018858214025385678, 0.00026601445279084146, 0.9981595873832703, 2.072096867777873e-05]"
589,5,5,"[0.0037201589439064264, 0.03070993348956108, 0.09848373383283615, 0.006756224669516087, 0.04342515394091606, 0.8167730569839478, 0.0001317899877903983]"
590,4,4,"[0.013029779307544231, 0.02241278626024723, 0.11484747380018234, 0.0026041893288493156, 0.7486120462417603, 0.09234044700860977, 0.006153317634016275]"
591,5,5,"[0.002661419566720724, 0.03812031075358391, 0.031919244676828384, 0.0030597043223679066, 0.06359577924013138, 0.8521596193313599, 0.00848384853452444]"
592,5,5,"[3.952271435991861e-05, 0.00014773948350921273, 0.001665635616518557, 0.0006202415679581463, 0.0002780554350465536, 0.9971741437911987, 7.454591104760766e-05]"
593,5,5,"[0.0029136796947568655, 0.00405726907774806, 0.11303916573524475, 0.0012876163236796856, 0.07406590133905411, 0.8046324849128723, 3.854856913676485e-06]"
594,5,5,"[0.0017277541337534785, 0.0046213665045797825, 0.023827679455280304, 0.0005254398565739393, 0.1270061433315277, 0.8420541882514954, 0.00023753255663905293]"
595,4,5,"[0.0021289288997650146, 0.006768203340470791, 0.02241010032594204, 0.0015354226343333721, 0.38824254274368286, 0.5781002640724182, 0.0008145863539539278]"
596,5,5,"[0.00030679453630000353, 0.001056875684298575, 0.0023043628316372633, 0.0005828770226798952, 0.0033811298198997974, 0.9923364520072937, 3.161321365041658e-05]"
597,5,5,"[0.0003881117154378444, 0.001984774600714445, 0.08666065335273743, 0.0003766826703213155, 0.07937568426132202, 0.8308643102645874, 0.0003497870347928256]"
598,4,5,"[0.0005386510165408254, 0.005477111786603928, 0.030933933332562447, 0.0005147314514033496, 0.09907601773738861, 0.8609790802001953, 0.0024805159773677588]"
599,4,4,"[0.0010082571534439921, 0.0021855575032532215, 0.014529520645737648, 0.0004321970627643168, 0.575306236743927, 0.3994673490524292, 0.007070855237543583]"
600,3,2,"[0.23221352696418762, 0.02271033637225628, 0.5394337773323059, 0.05005783960223198, 0.05973340570926666, 0.09579212963581085, 5.8966576034436e-05]"
601,2,1,"[0.09086611866950989, 0.7101895809173584, 0.03137940168380737, 0.025274334475398064, 0.01134599931538105, 0.12848283350467682, 0.0024617004673928022]"
602,4,5,"[0.0003442798915784806, 0.0037497871089726686, 0.02260218933224678, 0.0006964360945858061, 0.1348254233598709, 0.7942972779273987, 0.043484561145305634]"
603,5,5,"[0.0005691761034540832, 0.00161709391977638, 0.014301097020506859, 0.000400104298023507, 0.13209597766399384, 0.8509577512741089, 5.880363460164517e-05]"
604,4,2,"[0.07701931148767471, 0.03732500597834587, 0.535215437412262, 0.006141260731965303, 0.19407445192337036, 0.1501980721950531, 2.644338565005455e-05]"
605,2,1,"[0.27848416566848755, 0.37372469902038574, 0.15336540341377258, 0.07423167675733566, 0.07174429297447205, 0.04809722676873207, 0.00035250550718046725]"
606,5,2,"[0.011079132556915283, 0.006116917356848717, 0.81788170337677, 0.007318485993891954, 0.04302351549267769, 0.11456538736820221, 1.477987643738743e-05]"
607,2,2,"[0.004438810516148806, 0.002328927628695965, 0.48405128717422485, 0.0016223184065893292, 0.11384247988462448, 0.39371243119239807, 3.704639311763458e-06]"
608,5,5,"[0.044848423451185226, 0.019647253677248955, 0.20508059859275818, 0.005523838568478823, 0.22016867995262146, 0.5047218799591064, 9.34697254706407e-06]"
609,4,5,"[0.0004183540295343846, 0.0005503857973963022, 0.04544830694794655, 0.0002401742822257802, 0.37974169850349426, 0.5734662413597107, 0.0001349006633972749]"
610,2,5,"[0.0796579122543335, 0.3037797212600708, 0.14216004312038422, 0.05648869648575783, 0.09942567348480225, 0.31817734241485596, 0.0003105425857938826]"
611,4,5,"[0.0008660975145176053, 0.010849403217434883, 0.027539653703570366, 0.005182396154850721, 0.03611721098423004, 0.9190472960472107, 0.0003979337925557047]"
612,5,5,"[5.989959026919678e-05, 0.0001865784142864868, 0.0029432429000735283, 0.00023433283786289394, 0.001903243944980204, 0.9946598410606384, 1.278159561479697e-05]"
613,1,2,"[0.04997546970844269, 0.14371803402900696, 0.3646170198917389, 0.029829584062099457, 0.04862761124968529, 0.3631258010864258, 0.00010647974704625085]"
614,5,4,"[0.0037841754965484142, 0.0018902147421613336, 0.08743464201688766, 0.0003384732408449054, 0.6581900119781494, 0.2482527792453766, 0.00010975969053106382]"
