Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.00012661131040658802, 0.00016800279263406992, 0.0016396966530010104, 0.000396234099753201, 0.0005707299569621682, 0.997033953666687, 6.473583198385313e-05]"
738,5,5,"[0.0001631587219890207, 0.00011994918168056756, 0.0027851597405970097, 0.0005397087661549449, 0.0005940949195064604, 0.995780348777771, 1.7557233150000684e-05]"
739,0,0,"[0.48950567841529846, 0.18982887268066406, 0.21042385697364807, 0.03577890619635582, 0.04396244138479233, 0.030245043337345123, 0.0002551454526837915]"
740,5,5,"[0.0008826491539366543, 0.002465765690430999, 0.07256947457790375, 0.00017251625831704587, 0.1896403580904007, 0.7335236072540283, 0.0007456289022229612]"
741,5,5,"[0.002689201384782791, 0.009885149076581001, 0.12307953834533691, 0.0009112177067436278, 0.15813884139060974, 0.7045845985412598, 0.0007113981409929693]"
742,4,5,"[0.02103067934513092, 0.010806608013808727, 0.23169076442718506, 0.0031445976346731186, 0.21270202100276947, 0.5206098556518555, 1.5490944861085154e-05]"
743,5,5,"[0.00016502989456057549, 0.00030541018350049853, 0.0010280414717271924, 0.0005068901809863746, 0.0006212543812580407, 0.9969282746315002, 0.00044514203909784555]"
744,5,5,"[0.00011847198766190559, 0.00011259938037255779, 0.0021434316877275705, 0.0004902217769995332, 0.0006826346507295966, 0.9964296221733093, 2.2985228497418575e-05]"
745,2,2,"[0.004372629337012768, 0.0032419946510344744, 0.44021928310394287, 0.001722991350106895, 0.32682284712791443, 0.2235938459634781, 2.642220897541847e-05]"
746,4,5,"[0.0004856505838688463, 0.0011598569108173251, 0.034449029713869095, 0.00022163252288009971, 0.14270181953907013, 0.8208495378494263, 0.00013244042929727584]"
747,1,1,"[0.08591197431087494, 0.6921741962432861, 0.061635591089725494, 0.061972010880708694, 0.011947442777454853, 0.030351947993040085, 0.056006841361522675]"
748,5,5,"[0.0001535213814349845, 0.0001723978202790022, 0.0015901613514870405, 0.0003844894526991993, 0.0006523900083266199, 0.9969993829727173, 4.762428943649866e-05]"
749,5,5,"[5.170941221877001e-05, 5.187883289181627e-05, 0.0026751200202852488, 5.69586300116498e-05, 0.008909106254577637, 0.9881954193115234, 5.9827769291587174e-05]"
750,5,5,"[0.00011673612607410178, 0.00011186773917870596, 0.001751472009345889, 0.00027880907873623073, 0.0006383790168911219, 0.9970621466636658, 4.0525817894376814e-05]"
751,4,5,"[0.00912532489746809, 0.03091932088136673, 0.08706492185592651, 0.0057184393517673016, 0.007435195613652468, 0.8596454858779907, 9.133954154094681e-05]"
752,5,5,"[0.00011044247366953641, 0.00013598331133835018, 0.0014205100014805794, 0.00022963176888879389, 0.0009367640013806522, 0.9971150159835815, 5.1663624617503956e-05]"
753,5,5,"[0.0033555012196302414, 0.017329731956124306, 0.34517332911491394, 0.0021422291174530983, 0.13158603012561798, 0.4996575117111206, 0.0007557460339739919]"
754,5,5,"[0.01185925118625164, 0.0018758013611659408, 0.14548847079277039, 0.0029818289913237095, 0.009838484227657318, 0.8279542326927185, 1.9091648937319405e-06]"
755,1,0,"[0.3800663352012634, 0.33066949248313904, 0.15027114748954773, 0.05375907942652702, 0.03536885604262352, 0.048767656087875366, 0.0010974564356729388]"
756,2,1,"[0.10905392467975616, 0.35561883449554443, 0.150682732462883, 0.22452962398529053, 0.03830510750412941, 0.10392880439758301, 0.017880955711007118]"
757,6,6,"[0.001501538441516459, 0.024460947141051292, 0.004091222770512104, 0.025868115946650505, 0.002999986754730344, 0.2967739403247833, 0.6443042159080505]"
758,3,5,"[0.029413679614663124, 0.008668554946780205, 0.1364744007587433, 0.07791412621736526, 0.004769529215991497, 0.7426794767379761, 8.011828322196379e-05]"
759,5,4,"[0.00341895897872746, 0.0028135059401392937, 0.13528266549110413, 0.0003273638430982828, 0.5939040184020996, 0.2636612355709076, 0.0005922837881371379]"
760,2,2,"[0.33975499868392944, 0.07622377574443817, 0.4351598024368286, 0.06543713808059692, 0.053408823907375336, 0.02983262576162815, 0.00018282615928910673]"
761,4,5,"[0.0031811061780899763, 0.00084602803690359, 0.20722739398479462, 0.0004241099231876433, 0.31134453415870667, 0.4769626259803772, 1.4154667951515876e-05]"
762,2,2,"[0.09561407566070557, 0.0657968521118164, 0.6481219530105591, 0.017730627208948135, 0.10734807699918747, 0.06528586149215698, 0.00010258019756292924]"
763,5,5,"[0.025111455470323563, 0.14315377175807953, 0.05111328512430191, 0.0020726295188069344, 0.031421512365341187, 0.7398079037666321, 0.007319506723433733]"
764,5,5,"[0.008728345856070518, 0.006528382655233145, 0.06551812589168549, 0.0012754839845001698, 0.08430585265159607, 0.8335992693901062, 4.457201430341229e-05]"
765,1,2,"[0.1022801622748375, 0.18647989630699158, 0.4315906763076782, 0.03292638435959816, 0.06363612413406372, 0.1823873072862625, 0.0006994593422859907]"
766,5,5,"[0.00021918020502198488, 0.00027426856104284525, 0.0019229279132559896, 0.0013783273752778769, 0.000478296831715852, 0.995578944683075, 0.00014798332995269448]"
767,5,5,"[0.0004575917555484921, 0.0008832605672068894, 0.0426974818110466, 9.820653212955222e-05, 0.18811184167861938, 0.7671775817871094, 0.0005740411579608917]"
768,5,4,"[0.002858260413631797, 0.0013037662720307708, 0.2070033997297287, 0.0004402425838634372, 0.43907004594802856, 0.34929901361465454, 2.5292565624113195e-05]"
769,5,5,"[0.001508006826043129, 0.003115319414064288, 0.15611037611961365, 0.0010497046168893576, 0.03776190057396889, 0.8004370927810669, 1.7581727661308832e-05]"
770,5,5,"[0.00016527417756151408, 6.04678389208857e-05, 0.004546256270259619, 0.0003820699348580092, 0.0015777981607243419, 0.9932650327682495, 3.054984063055599e-06]"
771,4,4,"[0.011281686834990978, 0.018469208851456642, 0.05407128110527992, 0.0008186826016753912, 0.5552180409431458, 0.3524940013885498, 0.007647080346941948]"
772,5,5,"[0.00011807464761659503, 0.00016292389773298055, 0.0015589891700074077, 0.00038851393037475646, 0.00056598917581141, 0.997036337852478, 0.0001691836368991062]"
773,5,5,"[0.00014274682325776666, 9.345205762656406e-05, 0.002006787806749344, 0.00044527690624818206, 0.0007901872741058469, 0.9965050220489502, 1.6550357031519525e-05]"
774,4,5,"[0.0005149234202690423, 0.006158972159028053, 0.13169832527637482, 0.0006860409048385918, 0.2106935828924179, 0.6153802871704102, 0.0348677895963192]"
775,5,5,"[0.0001433537545381114, 9.385495650349185e-05, 0.0024771729949861765, 0.000434499146649614, 0.000895961478818208, 0.9959463477134705, 8.757897376199253e-06]"
776,5,5,"[0.00022502915817312896, 0.00025888055097311735, 0.0015495902625843883, 0.0006966253276914358, 0.0005228024092502892, 0.996669590473175, 7.749215001240373e-05]"
777,2,2,"[0.016616158187389374, 0.11364030092954636, 0.5772643685340881, 0.03001558966934681, 0.01774410717189312, 0.24373163282871246, 0.0009877636330202222]"
778,5,5,"[0.0001194932556245476, 0.0001131430035457015, 0.0015394390793517232, 0.0003720926179084927, 0.0009212657460011542, 0.996904194355011, 3.0379396775970235e-05]"
779,5,5,"[0.00010781346645671874, 0.00016443245112895966, 0.00198126258328557, 0.00028448086231946945, 0.0007136206259019673, 0.9966914653778076, 5.694519495591521e-05]"
780,5,5,"[0.00017351846327073872, 0.00036602531326934695, 0.0010777603602036834, 0.0005023107514716685, 0.0006505090859718621, 0.9968795776367188, 0.00035027365083806217]"
781,5,5,"[0.00012343795970082283, 9.752294135978445e-05, 0.0023533073253929615, 0.0002335423487238586, 0.0008061492117121816, 0.9963666200637817, 1.9400145902181976e-05]"
782,5,5,"[0.0006471266970038414, 0.00464560417458415, 0.23391889035701752, 0.0007130993762984872, 0.11350618302822113, 0.6443435549736023, 0.0022255622316151857]"
783,0,0,"[0.37589555978775024, 0.19675816595554352, 0.2562079131603241, 0.09795811772346497, 0.023171618580818176, 0.04849517345428467, 0.0015134518034756184]"
784,5,5,"[0.0004584125999826938, 0.0036114638205617666, 0.07870274782180786, 0.00022776781406719238, 0.12036807835102081, 0.7910140752792358, 0.0056174807250499725]"
785,5,5,"[0.00012236335896886885, 0.00017827071133069694, 0.0022818357683718204, 0.000472420419100672, 0.0005667139193974435, 0.9963223934173584, 5.598164352704771e-05]"
786,5,5,"[0.00046704345731996, 0.002727086888626218, 0.06166568025946617, 0.00035986871807835996, 0.1839616298675537, 0.746955394744873, 0.0038633951917290688]"
787,5,5,"[0.00045015732757747173, 0.0004450335691217333, 0.06070467829704285, 0.00013391647371463478, 0.44484323263168335, 0.49324217438697815, 0.0001807569933589548]"
788,5,5,"[0.0006310994504019618, 0.0007428746321238577, 0.150925874710083, 0.0002432529436191544, 0.3321707844734192, 0.5152069926261902, 7.915514288470149e-05]"
789,2,2,"[0.005274432711303234, 0.0036972290836274624, 0.8189288377761841, 0.006707256194204092, 0.08453096449375153, 0.08085238933563232, 8.897389307094272e-06]"
790,5,5,"[0.0039011461194604635, 0.02539655938744545, 0.013226336799561977, 0.0005059159593656659, 0.1366315484046936, 0.7780176401138306, 0.042320866137742996]"
791,5,5,"[0.0008592280792072415, 0.006898764055222273, 0.04224998503923416, 0.0003057538124267012, 0.2733919024467468, 0.6322658658027649, 0.04402849078178406]"
792,1,1,"[0.3898872435092926, 0.40825292468070984, 0.12074387818574905, 0.04672322794795036, 0.012238147668540478, 0.020321780815720558, 0.0018328506266698241]"
793,5,5,"[0.025827540084719658, 0.007989373058080673, 0.042493563145399094, 0.0033412633929401636, 0.03597404062747955, 0.8843480348587036, 2.622917600092478e-05]"
794,5,5,"[0.00010777808347484097, 6.299957749433815e-05, 0.002717872615903616, 0.00020991549536120147, 0.0010376771679148078, 0.9958542585372925, 9.561880688124802e-06]"
795,5,5,"[0.003003466874361038, 0.003368811681866646, 0.2574338912963867, 0.0032406228128820658, 0.08564060181379318, 0.6473051905632019, 7.470018317690119e-06]"
796,5,5,"[0.0004985440755262971, 0.00048772970330901444, 0.005139123648405075, 0.002289856318384409, 0.0004502675437834114, 0.9909633994102478, 0.00017100997501984239]"
797,6,6,"[0.00010217083035968244, 0.0030182204209268093, 0.0004969353904016316, 0.0006468118517659605, 0.0007725873729214072, 0.026656437665224075, 0.9683068990707397]"
798,0,2,"[0.0465274453163147, 0.02808191254734993, 0.7979413866996765, 0.012967080809175968, 0.06713356822729111, 0.047314561903476715, 3.4071705158567056e-05]"
799,5,5,"[0.00015209971752483398, 0.00012486967898439616, 0.0019634326454252005, 0.0003465401823632419, 0.0006498793954961002, 0.9967317581176758, 3.1335450330516323e-05]"
800,2,2,"[0.09236913919448853, 0.08683238178491592, 0.6364090442657471, 0.008323254063725471, 0.09928514063358307, 0.0763544961810112, 0.0004265500756446272]"
801,4,5,"[0.00040581458597444, 0.0004129745066165924, 0.019702719524502754, 9.164874063571915e-05, 0.2193843573331833, 0.7597050070762634, 0.0002975305251311511]"
802,4,5,"[0.02170701138675213, 0.0037172622978687286, 0.0836249589920044, 0.0013126920675858855, 0.4411667585372925, 0.4484410881996155, 3.0233708457672037e-05]"
803,5,5,"[0.0012853230582550168, 0.0033386435825377703, 0.006337952800095081, 0.020990382879972458, 0.0013809697702527046, 0.9584029912948608, 0.00826384499669075]"
804,5,5,"[0.00015911005903035402, 0.00011118768452433869, 0.00202246499247849, 0.0003969772078562528, 0.0007439275505021214, 0.996545135974884, 2.1199990442255512e-05]"
805,4,2,"[0.0232247244566679, 0.004996908828616142, 0.7985842227935791, 0.015289437025785446, 0.04269862174987793, 0.1151982843875885, 7.760383596178144e-06]"
806,6,5,"[0.038332510739564896, 0.19955436885356903, 0.0482998862862587, 0.005155377089977264, 0.12386976927518845, 0.5441722273826599, 0.04061582684516907]"
807,2,0,"[0.5378198027610779, 0.23700100183486938, 0.1225225105881691, 0.06183988228440285, 0.01797139272093773, 0.021634848788380623, 0.0012105238856747746]"
808,5,5,"[0.00029407121473923326, 0.00026134264771826565, 0.010945109650492668, 0.00043984997319057584, 0.006052282173186541, 0.9820026159286499, 4.800504939339589e-06]"
809,5,5,"[0.0001379383320454508, 0.00010619943350320682, 0.0015743635594844818, 0.00044099322985857725, 0.0008192666573449969, 0.996894359588623, 2.6781603082781658e-05]"
810,5,5,"[0.00042199849849566817, 0.0014791596913710237, 0.10013939440250397, 0.00027708098059520125, 0.07330504804849625, 0.8242796063423157, 9.774409409146756e-05]"
811,5,5,"[0.00033255969174206257, 0.0006488821236416698, 0.0957220271229744, 0.0001923873642226681, 0.22804145514965057, 0.674954354763031, 0.00010831505642272532]"
812,5,5,"[0.0007251239730976522, 0.006357823498547077, 0.03855477645993233, 0.00027752938331104815, 0.304497092962265, 0.5580028891563416, 0.09158477187156677]"
813,5,5,"[0.0020436665508896112, 0.030841629952192307, 0.056815002113580704, 0.0014235717244446278, 0.03471928462386131, 0.8695184588432312, 0.004638355690985918]"
814,4,5,"[0.0003366541350260377, 0.0015931979287415743, 0.03507671877741814, 0.0001723084133118391, 0.10713708400726318, 0.8538504838943481, 0.0018335672793909907]"
815,5,5,"[0.00017805304378271103, 9.212839358951896e-05, 0.002647585002705455, 0.0005752434371970594, 0.0008448457811027765, 0.995653510093689, 8.623669600638095e-06]"
816,5,5,"[0.0007767660426907241, 0.0010699761332944036, 0.13924452662467957, 0.00023628294002264738, 0.2801343500614166, 0.57844078540802, 9.725511336000636e-05]"
817,2,2,"[0.024051977321505547, 0.12827752530574799, 0.5621353983879089, 0.008854820393025875, 0.12628912925720215, 0.1447879523038864, 0.005603262688964605]"
818,5,5,"[0.0017778881592676044, 0.0020727894734591246, 0.014611613936722279, 0.00015205595991574228, 0.02355179935693741, 0.9577528834342957, 8.087068272288889e-05]"
819,4,4,"[0.0016004769131541252, 0.00234919018112123, 0.062235027551651, 0.0009436673717573285, 0.6614052057266235, 0.2712642550468445, 0.0002022020344156772]"
820,3,0,"[0.31307491660118103, 0.1721533089876175, 0.1782068908214569, 0.14703823626041412, 0.017210204154253006, 0.17208623886108398, 0.0002301820641150698]"
821,5,5,"[0.00016303489974234253, 0.00022491178242489696, 0.002172915730625391, 0.0010908817639574409, 0.00041659624548628926, 0.9956966638565063, 0.00023486654390580952]"
822,5,5,"[0.00043588184053078294, 0.0006700691883452237, 0.08401213586330414, 0.0001704839087324217, 0.2767126262187958, 0.6378446221351624, 0.00015419146802742034]"
823,5,5,"[0.08054332435131073, 0.2025090605020523, 0.20036666095256805, 0.013073134236037731, 0.1271522492170334, 0.3743807077407837, 0.001974813872948289]"
824,5,5,"[9.522370237391442e-05, 7.5930540333502e-05, 0.0030595106072723866, 6.035235128365457e-05, 0.0027969474904239178, 0.9938918352127075, 2.023919478233438e-05]"
825,5,5,"[0.00018178076425101608, 0.00016142279491759837, 0.0021726596169173717, 0.0006957399309612811, 0.0005577322444878519, 0.9962000250816345, 3.058136280742474e-05]"
826,4,5,"[0.0004464454541448504, 0.003794237971305847, 0.032046128064394, 0.00040596112376078963, 0.40406534075737, 0.415996253490448, 0.1432456076145172]"
827,5,5,"[0.0070436554960906506, 0.0064495946280658245, 0.007292484864592552, 0.00843147374689579, 0.0006045846384949982, 0.9696131348609924, 0.0005650575621984899]"
828,3,0,"[0.36393633484840393, 0.1398608237504959, 0.2578705847263336, 0.14575397968292236, 0.030308887362480164, 0.06202121824026108, 0.0002480879775248468]"
829,5,2,"[0.01485241949558258, 0.0038614419754594564, 0.7726707458496094, 0.00937285739928484, 0.1296892911195755, 0.06954590976238251, 7.344491223193472e-06]"
830,5,0,"[0.4501665532588959, 0.19363735616207123, 0.24605005979537964, 0.034063804894685745, 0.04197284206748009, 0.03377988189458847, 0.00032954412745311856]"
831,5,5,"[0.0020888675935566425, 0.023708807304501534, 0.022301848977804184, 0.0005771426949650049, 0.095224529504776, 0.6434404850006104, 0.21265842020511627]"
832,1,1,"[0.036283161491155624, 0.40627214312553406, 0.16859032213687897, 0.015422682277858257, 0.014942855574190617, 0.3463875353336334, 0.012101251631975174]"
833,2,5,"[0.0026780690532177687, 0.02398066222667694, 0.39088937640190125, 0.002654236974194646, 0.052899546921253204, 0.5254502892494202, 0.0014478213852271438]"
834,5,5,"[0.0036037040408700705, 0.007777934893965721, 0.004105909261852503, 0.005517106503248215, 0.0006832220824435353, 0.9762244820594788, 0.0020876997150480747]"
835,5,5,"[9.889113425742835e-05, 9.118657908402383e-05, 0.0020265092607587576, 0.0002792675804812461, 0.0006153535796329379, 0.9968481659889221, 4.063623055117205e-05]"
836,5,5,"[0.00010694273805711418, 0.00011473982158349827, 0.0012241960503160954, 0.00021342409308999777, 0.0012055805418640375, 0.997032880783081, 0.0001022301657940261]"
837,5,5,"[0.00021734111942350864, 0.00018300193187315017, 0.0025329934433102608, 0.00023290939861908555, 0.0022611867170780897, 0.9945603013038635, 1.2310324564168695e-05]"
838,5,5,"[0.0004131821042392403, 0.0005101733841001987, 0.00437013478949666, 0.000124582729768008, 0.01962294802069664, 0.9748741984367371, 8.477262599626556e-05]"
839,5,5,"[2.3752199922455475e-05, 4.1975872591137886e-05, 0.0025453390553593636, 0.00016616129141766578, 0.005749724339693785, 0.9913755059242249, 9.755942301126197e-05]"
840,2,2,"[0.0013838453451171517, 0.006288652773946524, 0.5572181940078735, 0.004179138690233231, 0.030426055192947388, 0.40044885873794556, 5.529899135581218e-05]"
841,5,5,"[0.0002444031706545502, 0.00017873587785288692, 0.002664127154275775, 0.0005652072140946984, 0.0004605328431352973, 0.9958516359329224, 3.537750671966933e-05]"
842,5,5,"[0.002544183051213622, 0.0487428642809391, 0.037780746817588806, 0.0017090598121285439, 0.09286186099052429, 0.7544523477554321, 0.061908889561891556]"
