Images,True Labels,Predictions,Predicted Probabilities
483,5,5,"[4.9449692596681416e-05, 3.235396434320137e-05, 0.0006118253222666681, 0.00011744753282982856, 0.0007205877336673439, 0.9984531402587891, 1.5108178558875807e-05]"
484,5,5,"[0.0008938952232711017, 0.0015489894431084394, 0.05884817987680435, 0.00035412906436249614, 0.33591142296791077, 0.6013110876083374, 0.001132309902459383]"
485,5,5,"[0.10747561603784561, 0.07113726437091827, 0.21670439839363098, 0.042906228452920914, 0.04589124023914337, 0.5158253908157349, 5.988879638607614e-05]"
486,5,2,"[0.1666957288980484, 0.18820101022720337, 0.252110093832016, 0.06961020082235336, 0.11633774638175964, 0.20627981424331665, 0.0007654492510482669]"
487,2,4,"[0.0014389485586434603, 0.0002720049233175814, 0.04131191223859787, 0.00025121879298239946, 0.6037344336509705, 0.3529294431209564, 6.198719347594306e-05]"
488,5,5,"[5.286770101520233e-05, 2.0561754354275763e-05, 0.0018737678183242679, 0.00013743223098572344, 0.0010996843921020627, 0.9968143105506897, 1.3741979500991874e-06]"
489,1,5,"[0.0028161266818642616, 0.03208010643720627, 0.18540169298648834, 0.005073816515505314, 0.13814009726047516, 0.6304886937141418, 0.005999406334012747]"
490,5,5,"[0.0021556660067290068, 0.0009311499889008701, 0.05541456118226051, 0.0003686949785333127, 0.34395843744277954, 0.5970728993415833, 9.867206972558051e-05]"
491,5,5,"[0.0008987060864455998, 0.00341449654661119, 0.11874514073133469, 0.0005193371325731277, 0.2995026409626007, 0.573262095451355, 0.0036574900150299072]"
492,5,5,"[0.0008728552493266761, 0.0007853121496737003, 0.003915305249392986, 0.000919307058211416, 0.0017151329666376114, 0.9917879700660706, 4.159819127380615e-06]"
493,4,5,"[0.007743328344076872, 0.003402849892154336, 0.050561435520648956, 0.0012594122672453523, 0.2634662389755249, 0.6734392046928406, 0.00012753599730785936]"
494,5,5,"[0.0005345925455912948, 0.0016468014800921082, 0.07370132207870483, 0.0004814811691176146, 0.09692128002643585, 0.8264134526252747, 0.0003011087828781456]"
495,4,5,"[0.000587361806537956, 0.0004067399713676423, 0.07155945152044296, 0.0001629437319934368, 0.07768484205007553, 0.8495727181434631, 2.5949721020879224e-05]"
496,5,5,"[4.8248090024571866e-05, 3.9816804928705096e-05, 0.0005712647689506412, 0.00020361982751637697, 0.0005438081570900977, 0.9985679388046265, 2.5239492970285937e-05]"
497,5,5,"[8.776909817242995e-05, 7.278332486748695e-05, 0.002742210403084755, 0.0004802385519724339, 0.0007241627899929881, 0.9958906173706055, 2.2064032236812636e-06]"
498,5,5,"[0.005999888759106398, 0.001293242909014225, 0.203724205493927, 0.0008465181454084814, 0.26779934763908386, 0.5203133225440979, 2.3492426407756284e-05]"
499,5,5,"[5.230807437328622e-05, 6.387080793501809e-05, 0.001105049392208457, 0.0002647290821187198, 0.0003684039111249149, 0.9981282353401184, 1.735237856337335e-05]"
500,5,5,"[3.978916720370762e-05, 3.384158844710328e-05, 0.0006056668935343623, 0.0001507319393567741, 0.0006325484137050807, 0.9985117316246033, 2.5810495571931824e-05]"
501,5,5,"[0.01084319967776537, 0.014672227203845978, 0.15433375537395477, 0.06196551397442818, 0.0114970114082098, 0.7442408204078674, 0.0024473913945257664]"
502,5,4,"[0.0052864127792418, 0.0005780463689006865, 0.06659870594739914, 0.0009170118719339371, 0.5363428592681885, 0.39025333523750305, 2.357913945161272e-05]"
503,5,5,"[0.0001718157291179523, 0.0009112893021665514, 0.10322438180446625, 0.00023743649944663048, 0.043262481689453125, 0.8506956100463867, 0.0014970278134569526]"
504,5,5,"[0.0009397823014296591, 0.0004313450772315264, 0.05930279940366745, 0.00022793826065026224, 0.46889084577560425, 0.4700973927974701, 0.00010989626025548205]"
505,5,5,"[6.513213884318247e-05, 2.8480133551056497e-05, 0.0007811450050212443, 0.00011899122910108417, 0.0013147691497579217, 0.9976881742477417, 3.3876146972033894e-06]"
506,5,5,"[0.00024559375015087426, 0.000572214019484818, 0.04437679052352905, 0.0001248005428351462, 0.059204354882240295, 0.8951936364173889, 0.00028266050503589213]"
507,5,5,"[0.0003677819622680545, 0.0005752463475801051, 0.05249961465597153, 0.00015891353541519493, 0.1183430403470993, 0.8279057145118713, 0.00014964492584113032]"
508,5,5,"[0.00014319179172161967, 7.442633796017617e-05, 0.0011901389807462692, 0.0002895244397222996, 0.0007771264063194394, 0.9975228905677795, 2.701963239815086e-06]"
509,1,1,"[0.24946229159832, 0.37055984139442444, 0.12348229438066483, 0.038050577044487, 0.0200805626809597, 0.1980058252811432, 0.0003585987724363804]"
510,5,4,"[0.043010223656892776, 0.009912531822919846, 0.2087389975786209, 0.0059729693457484245, 0.3919773995876312, 0.34033259749412537, 5.531252099899575e-05]"
511,5,5,"[5.8700457884697244e-05, 3.4970940760103986e-05, 0.0006248131394386292, 0.00013132770254742354, 0.0007183421985246241, 0.9984219074249268, 9.969807251763996e-06]"
512,4,5,"[0.0009047993225976825, 0.0004204266006127, 0.021621109917759895, 8.407072891714051e-05, 0.34572988748550415, 0.6307160258293152, 0.0005235847784206271]"
513,5,2,"[0.008151045069098473, 0.010536271147429943, 0.5246739387512207, 0.008124258369207382, 0.07140122354030609, 0.37698355317115784, 0.0001296939153689891]"
514,5,1,"[0.06042378395795822, 0.4298849105834961, 0.126047283411026, 0.06315423548221588, 0.020882735028862953, 0.29755887389183044, 0.0020481764804571867]"
515,5,5,"[0.0007320771110244095, 0.001049166196025908, 0.12497232109308243, 0.0006854007369838655, 0.025073209777474403, 0.8474674820899963, 2.035394572885707e-05]"
516,5,5,"[6.028489224263467e-05, 3.7900364986853674e-05, 0.0008837354835122824, 0.00019442355551291257, 0.0006267582066357136, 0.9981932044029236, 3.5944015053246403e-06]"
517,5,5,"[0.00013826324720866978, 4.6429668145719916e-05, 0.008166518993675709, 8.867229917086661e-05, 0.07755240797996521, 0.9139707088470459, 3.694839324452914e-05]"
518,5,5,"[0.0008511106134392321, 0.009271331131458282, 0.14004358649253845, 0.0010120209772139788, 0.2880946695804596, 0.42339566349983215, 0.13733163475990295]"
519,5,5,"[0.003277088748291135, 0.007715865503996611, 0.06695897877216339, 0.0009170583798550069, 0.01688412018120289, 0.9041044116020203, 0.00014235879643820226]"
520,5,1,"[0.06640122085809708, 0.47708383202552795, 0.15285013616085052, 0.019357185810804367, 0.09671694040298462, 0.143024742603302, 0.04456595331430435]"
521,5,5,"[0.08086562156677246, 0.08738555014133453, 0.17037813365459442, 0.013400121591985226, 0.2883783280849457, 0.3590640723705292, 0.0005281769554130733]"
522,0,4,"[0.2527509331703186, 0.19791899621486664, 0.1467260867357254, 0.035923510789871216, 0.27387791872024536, 0.0901545062661171, 0.0026480492670089006]"
523,5,5,"[0.000244701950578019, 0.0006835187086835504, 0.029355347156524658, 0.00011372558219591156, 0.06826911866664886, 0.9005070924758911, 0.0008265404612757266]"
524,5,5,"[0.0006939198356121778, 0.0004938120837323368, 0.06262670457363129, 0.00019464785873424262, 0.3330904245376587, 0.602735698223114, 0.0001647838653298095]"
525,5,5,"[0.0006623190129175782, 0.0032062202226370573, 0.08852782100439072, 0.0004510755534283817, 0.3692907989025116, 0.4503816068172455, 0.0874800756573677]"
526,2,5,"[0.0007523262756876647, 0.00020044000120833516, 0.15103057026863098, 0.00019760326540563256, 0.2731034755706787, 0.5746674537658691, 4.821003312827088e-05]"
527,3,0,"[0.33714693784713745, 0.10855879634618759, 0.30166977643966675, 0.13344231247901917, 0.0581081286072731, 0.06025799363851547, 0.0008160900906659663]"
528,5,5,"[5.389799480326474e-05, 6.120224134065211e-05, 0.001369555713608861, 0.0003504633205011487, 0.0003856997936964035, 0.9977685213088989, 1.0723369086917955e-05]"
529,5,4,"[0.0004927731934003532, 0.0002448545128572732, 0.03586810454726219, 0.00022410755627788603, 0.6784047484397888, 0.2825476825237274, 0.0022177703212946653]"
530,5,5,"[0.00023386049724649638, 0.0008144152234308422, 0.04430511221289635, 0.0001235702948179096, 0.14353957772254944, 0.7992615699768066, 0.011721914634108543]"
531,2,1,"[0.339170902967453, 0.44441768527030945, 0.04338643327355385, 0.07315530627965927, 0.03824871778488159, 0.05648954585194588, 0.0051314327865839005]"
532,2,5,"[0.00032767289667390287, 0.0001162030894192867, 0.004086506087332964, 0.00015649737906642258, 0.0210141371935606, 0.9742801785469055, 1.8786895452649333e-05]"
533,5,5,"[0.0005049832980148494, 0.002032922813668847, 0.033147457987070084, 0.0003199503989890218, 0.07183481007814407, 0.8913949131965637, 0.0007649401668459177]"
534,5,5,"[2.6106305085704662e-05, 2.4532087991246954e-05, 0.0013782453024759889, 0.00017643102910369635, 0.0007189295720309019, 0.9976600408554077, 1.5812031051609665e-05]"
535,2,2,"[0.0412718690931797, 0.03764531761407852, 0.38762804865837097, 0.0072799683548510075, 0.29402580857276917, 0.23192907869815826, 0.00021990736422594637]"
536,2,4,"[0.0037546197418123484, 0.0006007242482155561, 0.14453813433647156, 0.0007850927649997175, 0.5301274657249451, 0.32016611099243164, 2.7841228074976243e-05]"
537,2,5,"[0.031334392726421356, 0.19106397032737732, 0.24955308437347412, 0.02870785817503929, 0.020136993378400803, 0.47842803597450256, 0.0007756120176054537]"
538,5,5,"[8.231094398070127e-05, 8.425518899457529e-05, 0.0027365710120648146, 0.0006829624762758613, 0.0005123626324348152, 0.9958648681640625, 3.667507553473115e-05]"
539,0,5,"[0.15478990972042084, 0.17544612288475037, 0.2016463428735733, 0.015399694442749023, 0.01989792101085186, 0.4327200949192047, 9.996828157454729e-05]"
540,5,5,"[0.00034423009492456913, 0.0006647738046012819, 0.0705471932888031, 0.0002189301885664463, 0.02846616692841053, 0.8996950387954712, 6.374379154294729e-05]"
541,1,1,"[0.11696234345436096, 0.6997935175895691, 0.017965344712138176, 0.04514758661389351, 0.021312814205884933, 0.09227755665779114, 0.006540878675878048]"
542,2,2,"[0.1182873323559761, 0.1251692920923233, 0.4803406596183777, 0.05566135421395302, 0.06120796129107475, 0.15918327867984772, 0.00015002624422777444]"
543,2,2,"[0.09262874722480774, 0.08880628645420074, 0.5250585675239563, 0.035720568150281906, 0.06794772297143936, 0.18968673050403595, 0.00015128574159462005]"
544,1,5,"[0.02133091166615486, 0.1961054801940918, 0.3489554822444916, 0.017367837950587273, 0.009548886679112911, 0.4052552878856659, 0.0014361278153955936]"
545,5,5,"[0.00012474932009354234, 9.233542368747294e-05, 0.0005615521804429591, 0.00021694904717151076, 0.0007600184762850404, 0.998216450214386, 2.7956411940976977e-05]"
546,5,5,"[0.0017749042017385364, 0.0031946843955665827, 0.04196004942059517, 0.02156677469611168, 0.003630136139690876, 0.9253952503204346, 0.0024782659020274878]"
547,5,2,"[0.004348697140812874, 0.0010844699572771788, 0.6850849986076355, 0.0017614054959267378, 0.16107556223869324, 0.1465732902288437, 7.159129745559767e-05]"
548,5,5,"[0.00011404454562580213, 6.770461186533794e-05, 0.0008756536990404129, 0.00020453546312637627, 0.0006810131599195302, 0.9980534315109253, 3.7038669233879773e-06]"
549,5,5,"[0.0005511869094334543, 0.0002111286885337904, 0.05782540887594223, 0.00017369141278322786, 0.444924920797348, 0.49621260166168213, 0.00010109710274264216]"
550,4,2,"[0.004635698162019253, 0.0030139759182929993, 0.8525813817977905, 0.004199268762022257, 0.024053305387496948, 0.11143691837787628, 7.949053542688489e-05]"
551,5,5,"[0.0002887086302507669, 0.00013277310063131154, 0.002145916922017932, 0.000437344511738047, 0.0006782521959394217, 0.9963156580924988, 1.3737856079387711e-06]"
552,5,4,"[0.002432282781228423, 0.0025536674074828625, 0.04619510844349861, 0.0006249949801713228, 0.5154119729995728, 0.43148723244667053, 0.001294773886911571]"
553,2,5,"[0.0003754429053515196, 0.0004102308303117752, 0.03101186826825142, 8.559117850381881e-05, 0.2362607717514038, 0.730455756187439, 0.0014003872638568282]"
554,5,5,"[5.3907966503174976e-05, 0.00018624970107339323, 0.003348045516759157, 0.0007979798829182982, 0.0020087179727852345, 0.9929311275482178, 0.0006739770760759711]"
555,5,5,"[0.00019360531587153673, 6.578331522177905e-05, 0.0013897385215386748, 9.277438948629424e-05, 0.007375184912234545, 0.9908726811408997, 1.0280589776812121e-05]"
556,1,5,"[0.03202443942427635, 0.21006911993026733, 0.04626502841711044, 0.008065132424235344, 0.021230675280094147, 0.6798132658004761, 0.0025324018206447363]"
557,5,5,"[9.277802018914372e-05, 5.8092391554964706e-05, 0.002360481070354581, 0.00040298106614500284, 0.0006482143071480095, 0.996427595615387, 9.767536539584398e-06]"
558,5,5,"[0.0005260168691165745, 0.00014689157251268625, 0.0806904211640358, 0.0003543641942087561, 0.04856084659695625, 0.8697197437286377, 1.6577494079683674e-06]"
559,5,5,"[0.0017493029590696096, 0.004181400872766972, 0.031070677563548088, 0.0009779419051483274, 0.24260058999061584, 0.7168432474136353, 0.0025768775958567858]"
560,5,5,"[0.06800933182239532, 0.09873189777135849, 0.07720711827278137, 0.04970800504088402, 0.10964017361402512, 0.5962064266204834, 0.000497052853461355]"
561,5,2,"[0.0035481886006891727, 0.000883272907231003, 0.6159071922302246, 0.0021976318676024675, 0.14279881119728088, 0.23464645445346832, 1.8395228835288435e-05]"
562,2,2,"[0.024762574583292007, 0.028151916339993477, 0.7703473567962646, 0.02062775008380413, 0.012144834734499454, 0.14390942454338074, 5.6207634770544246e-05]"
563,2,2,"[0.07836272567510605, 0.028792420402169228, 0.715174674987793, 0.03548820689320564, 0.06157439574599266, 0.0805148035287857, 9.278608922613785e-05]"
564,5,5,"[2.919653161370661e-05, 3.8359670725185424e-05, 0.000832350691780448, 0.00023804698139429092, 0.000636778655461967, 0.9980953335762024, 0.0001299351715715602]"
565,5,5,"[0.0007632544147782028, 0.001351523445919156, 0.061991311609745026, 0.0003001124714501202, 0.19666633009910583, 0.7382978200912476, 0.0006295720231719315]"
566,1,1,"[0.12627974152565002, 0.4538467824459076, 0.09206587821245193, 0.03884349390864372, 0.01502147689461708, 0.27331721782684326, 0.0006252977764233947]"
567,1,1,"[0.4050973057746887, 0.4659692049026489, 0.03563862293958664, 0.05435039848089218, 0.011234421283006668, 0.026157723739743233, 0.0015523256734013557]"
568,5,4,"[0.030841583386063576, 0.009340298362076283, 0.1175544485449791, 0.0033029501792043447, 0.5511375665664673, 0.2877136468887329, 0.00010952695447485894]"
569,2,5,"[0.0015958729200065136, 0.0013778477441519499, 0.2827700674533844, 0.001410237280651927, 0.04725699499249458, 0.6655765175819397, 1.2424002306943294e-05]"
570,5,5,"[6.786908488720655e-05, 0.0001461635110899806, 0.0008494367939420044, 0.0006934746634215117, 0.0010912030702456832, 0.9931107759475708, 0.004040991887450218]"
571,5,5,"[4.6253768232418224e-05, 2.8306167223490775e-05, 0.0008800355135463178, 0.00011917421215912327, 0.0008889158489182591, 0.9980329871177673, 4.333649030741071e-06]"
572,5,5,"[0.0001025247183861211, 6.25372922513634e-05, 0.003924777265638113, 0.0007805722998455167, 0.0005489194882102311, 0.9945693612098694, 1.135038382926723e-05]"
573,2,2,"[0.011848321184515953, 0.033012744039297104, 0.6352790594100952, 0.0109081557020545, 0.03270468860864639, 0.2760714292526245, 0.00017552361532580107]"
574,5,5,"[0.0029204911552369595, 0.0058135986328125, 0.011325939558446407, 0.0002445393765810877, 0.06610886752605438, 0.9118340611457825, 0.001752470969222486]"
575,5,5,"[3.57974276994355e-05, 2.9966058718855493e-05, 0.0008616799605078995, 0.00018967421783600003, 0.0004949691356159747, 0.9983678460121155, 1.997933395614382e-05]"
576,5,5,"[0.0004314696416258812, 0.0011054069036617875, 0.034224867820739746, 0.00018652754079084843, 0.16244077682495117, 0.7988606691360474, 0.002750224433839321]"
577,5,5,"[0.0026756483130156994, 0.0021817043889313936, 0.0202131699770689, 0.0006362893618643284, 0.22575931251049042, 0.7479342818260193, 0.0005996735417284071]"
578,1,1,"[0.135190948843956, 0.6543542742729187, 0.03475979343056679, 0.027716470882296562, 0.007260008715093136, 0.137699693441391, 0.0030187845695763826]"
579,5,5,"[0.00021037340047769248, 0.00013248460891190916, 0.001255978480912745, 0.00013569755537901074, 0.006778113078325987, 0.9914694428443909, 1.7927226508618332e-05]"
580,5,5,"[0.0006090594688430429, 0.00018933221872430295, 0.003658091416582465, 0.00025681196711957455, 0.016494465991854668, 0.9787726402282715, 1.962026726687327e-05]"
581,5,5,"[0.0001021029893308878, 0.00011922384146600962, 0.000470337166916579, 0.0002564206952229142, 0.0009334771893918514, 0.9979507327079773, 0.00016782578313723207]"
582,5,5,"[0.0009747822768986225, 0.0007338595460169017, 0.02145478129386902, 0.00016077414329629391, 0.09992256760597229, 0.8766701817512512, 8.314960723510012e-05]"
583,2,2,"[0.032019536942243576, 0.0827137902379036, 0.5864201784133911, 0.021712254732847214, 0.09608437120914459, 0.18011587858200073, 0.0009340015822090209]"
584,5,5,"[2.8496613595052622e-05, 1.7088928871089593e-05, 0.00132554245647043, 9.434213279746473e-05, 0.0009220711654052138, 0.9976068735122681, 5.569794211623957e-06]"
585,5,5,"[0.00010517745977267623, 0.00010400268365629017, 0.0006774134235456586, 0.0003539709432516247, 0.00045580294681712985, 0.998291552066803, 1.2134557437093463e-05]"
586,0,4,"[0.013060354627668858, 0.019839946180582047, 0.13153183460235596, 0.0020704190246760845, 0.5390560030937195, 0.2895395755767822, 0.00490183150395751]"
587,5,5,"[0.0013078002957627177, 0.0005827901186421514, 0.15526609122753143, 0.0008352650329470634, 0.03425855562090874, 0.8077463507652283, 3.268228965680464e-06]"
588,5,5,"[0.000156938360305503, 5.711152698495425e-05, 0.002348072826862335, 0.0004989033914171159, 0.0005503983702510595, 0.9963877201080322, 9.384408485857421e-07]"
589,5,5,"[0.002840773668140173, 0.009596471674740314, 0.3868959844112396, 0.004499815870076418, 0.01315290667116642, 0.5829300880432129, 8.398164209211245e-05]"
