Images,True Labels,Predictions,Predicted Probabilities
680,5,4,"[0.004577272105962038, 0.0015009085182100534, 0.037825196981430054, 0.0004531530139502138, 0.5186877846717834, 0.4368930757045746, 6.260752707021311e-05]"
681,2,2,"[0.12522059679031372, 0.024624761193990707, 0.5170567631721497, 0.008928760886192322, 0.09612356126308441, 0.22804009914398193, 5.449353466246976e-06]"
682,5,4,"[0.006021163426339626, 0.0024403834249824286, 0.11550450325012207, 0.000620761071331799, 0.4418019652366638, 0.4335579574108124, 5.330312342266552e-05]"
683,5,5,"[0.00011741751222871244, 9.417080582352355e-05, 0.00259972782805562, 6.197271432029083e-05, 0.007186506874859333, 0.9896103143692017, 0.0003299613017588854]"
684,0,0,"[0.38875117897987366, 0.14462649822235107, 0.29366517066955566, 0.10882975161075592, 0.02997749112546444, 0.03392231464385986, 0.00022766573238186538]"
685,5,5,"[5.0966635171789676e-05, 1.5684558093198575e-05, 0.0010000013280659914, 0.00016392827092204243, 0.0004776024434249848, 0.9981972575187683, 9.455410327063873e-05]"
686,1,1,"[0.07871630042791367, 0.8668963313102722, 0.005393271800130606, 0.033586230129003525, 0.0008378889178857207, 0.01131553016602993, 0.003254464128986001]"
687,5,5,"[0.0013914477312937379, 0.0013304011663421988, 0.04780524596571922, 0.00023364758817479014, 0.2544317841529846, 0.6942846179008484, 0.0005228541558608413]"
688,1,1,"[0.16387516260147095, 0.686734676361084, 0.025408057495951653, 0.0499604232609272, 0.024739405140280724, 0.026372546330094337, 0.022909745573997498]"
689,5,5,"[0.0019219393143430352, 0.00015894637908786535, 0.04353654757142067, 0.00012514834816101938, 0.23219043016433716, 0.7220444679260254, 2.249067256343551e-05]"
690,2,1,"[0.27790799736976624, 0.5465002059936523, 0.02453433908522129, 0.05619689077138901, 0.07876385748386383, 0.013472954742610455, 0.0026237487327307463]"
691,5,5,"[0.217538982629776, 0.14388370513916016, 0.14798660576343536, 0.05699339509010315, 0.1763778179883957, 0.25718027353286743, 3.92474394175224e-05]"
692,4,4,"[0.012167447246611118, 0.004464465659111738, 0.30059435963630676, 0.0013394055422395468, 0.4387170672416687, 0.24270272254943848, 1.4536446542479098e-05]"
693,5,5,"[0.00031114727607928216, 3.779428152483888e-05, 0.0031251588370651007, 0.0005934383952990174, 0.0007025225786492229, 0.9950785636901855, 0.0001513161842012778]"
694,0,1,"[0.43880096077919006, 0.46148136258125305, 0.023738473653793335, 0.020916584879159927, 0.02896464243531227, 0.025952614843845367, 0.0001453819131711498]"
695,5,5,"[0.00011193427053513005, 4.287301635486074e-05, 0.0008455138886347413, 0.0001072885497706011, 0.0010601888643577695, 0.9978054165840149, 2.687652340682689e-05]"
696,5,5,"[0.0001497230987297371, 4.4601314584724605e-05, 0.00568083580583334, 5.6053075240924954e-05, 0.008229035884141922, 0.9857907295227051, 4.899579653283581e-05]"
697,5,5,"[0.000843885587528348, 0.0007372050313279033, 0.021339287981390953, 0.00021942156308796257, 0.19016925990581512, 0.7864623069763184, 0.0002286810049554333]"
698,5,5,"[4.028714101877995e-05, 3.062929317820817e-05, 0.00158687646035105, 0.00010703680891310796, 0.0003810381458606571, 0.9976062774658203, 0.00024775927886366844]"
699,5,5,"[0.0022179470397531986, 0.0033140957821160555, 0.0333920493721962, 0.0008027040748856962, 0.2580276131629944, 0.7016536593437195, 0.0005918531678617001]"
700,5,5,"[2.494130421837326e-05, 4.659424121200573e-06, 0.0022463181521743536, 2.3769509425619617e-05, 0.002068091416731477, 0.9955868721008301, 4.544273906503804e-05]"
701,5,5,"[2.2401192836696282e-05, 1.1607008673308883e-05, 0.00158815982285887, 2.668513661774341e-05, 0.0007304245955310762, 0.9971417784690857, 0.00047889212146401405]"
702,0,1,"[0.09894274175167084, 0.802401065826416, 0.029583415016531944, 0.01807713322341442, 0.01181854773312807, 0.03251979500055313, 0.006657367572188377]"
703,0,0,"[0.5241482853889465, 0.22947412729263306, 0.11108580976724625, 0.10328873991966248, 0.017191683873534203, 0.014462594874203205, 0.00034870795207098126]"
704,5,5,"[0.015406124293804169, 0.09608133882284164, 0.033816974610090256, 0.005417132284492254, 0.044884249567985535, 0.8038817644119263, 0.0005124647286720574]"
705,5,2,"[0.14118421077728271, 0.25799715518951416, 0.45728302001953125, 0.019158774986863136, 0.04750487208366394, 0.07664664834737778, 0.00022534308664035052]"
706,5,5,"[0.00027819801471196115, 0.00028407754143700004, 0.002656332915648818, 0.00021886592730879784, 0.0042123650200665, 0.99220871925354, 0.0001414146536262706]"
707,6,6,"[0.0007967784767970443, 0.0033132636453956366, 0.000559107109438628, 0.0030580060556530952, 0.00018997977895196527, 0.017895514145493507, 0.974187433719635]"
708,5,5,"[0.00017891483730636537, 2.9596481908811256e-05, 0.010249298997223377, 0.00029303677729330957, 0.0016416928265243769, 0.9876000881195068, 7.3783194238785654e-06]"
709,5,5,"[7.874162110965699e-05, 1.862715907918755e-05, 0.015799330547451973, 4.1122821130556986e-05, 0.013233380392193794, 0.9706653952598572, 0.00016346745542250574]"
710,3,0,"[0.4002530872821808, 0.09977470338344574, 0.189116433262825, 0.008528362028300762, 0.2509031593799591, 0.05134010314941406, 8.420544327236712e-05]"
711,0,1,"[0.28780534863471985, 0.4361864924430847, 0.13352139294147491, 0.09583576768636703, 0.019547253847122192, 0.027046557515859604, 5.722004425479099e-05]"
712,5,5,"[0.0017951983027160168, 0.0008990173228085041, 0.03432488441467285, 0.0003281723475083709, 0.3930695950984955, 0.5695112347602844, 7.18775627319701e-05]"
713,5,5,"[5.1973573135910556e-05, 1.841666380641982e-05, 0.0015564631903544068, 0.00015409353363793343, 0.0003260890953242779, 0.9977437257766724, 0.0001492224255343899]"
714,5,5,"[8.70975709403865e-05, 2.3992206479306333e-05, 0.002561642089858651, 1.4789077795285266e-05, 0.007979917339980602, 0.9892327785491943, 9.983185736928135e-05]"
715,5,5,"[0.0022907699458301067, 0.03440040349960327, 0.08441199362277985, 0.0026516285724937916, 0.14336076378822327, 0.7214792370796204, 0.011405250988900661]"
716,5,5,"[7.129242294467986e-05, 1.4638505490438547e-05, 0.003034203313291073, 0.00025060735060833395, 0.0008872702019289136, 0.9957289099693298, 1.3152667634130921e-05]"
717,5,5,"[5.6469125411240384e-05, 2.0768422473338433e-05, 0.0027106977067887783, 0.0002545970492064953, 0.0004244945594109595, 0.996467113494873, 6.582804053323343e-05]"
718,5,5,"[0.0001402522175339982, 1.3544052308134269e-05, 0.008281193673610687, 7.898733019828796e-05, 0.003203809494152665, 0.988275408744812, 6.8289255068521015e-06]"
719,5,5,"[0.00014893418119754642, 3.0086290280451067e-05, 0.002162365475669503, 0.0002821913512889296, 0.000828939548227936, 0.9965325593948364, 1.5027636436570901e-05]"
720,5,5,"[2.852719262591563e-05, 1.0259060218231753e-05, 0.0008760611526668072, 4.061509025632404e-05, 0.0008842463721521199, 0.9980156421661377, 0.00014465655840467662]"
721,5,5,"[6.411712820408866e-05, 1.3842121916241013e-05, 0.0021937908604741096, 9.457237320020795e-05, 0.0010942755034193397, 0.9965303540229797, 9.039596989168786e-06]"
722,5,5,"[0.00010081814980367199, 4.191373955109157e-05, 0.0019601676613092422, 0.0005502754938788712, 0.0002813696628436446, 0.9967381358146667, 0.00032726008794270456]"
723,5,5,"[0.002635992830619216, 0.0056265271268785, 0.026728171855211258, 0.0007372666732408106, 0.058306608349084854, 0.9058750867843628, 9.042349847732112e-05]"
724,4,2,"[0.0046343086287379265, 0.009876936674118042, 0.576869010925293, 0.002101197838783264, 0.23310498893260956, 0.17237447202205658, 0.0010391135001555085]"
725,5,5,"[0.030175412073731422, 0.008294381201267242, 0.3166189193725586, 0.004774333909153938, 0.25861889123916626, 0.3815124034881592, 5.648577825922985e-06]"
726,5,5,"[0.006109226029366255, 0.01073959656059742, 0.11376222968101501, 0.001238631783053279, 0.041048094630241394, 0.8270237445831299, 7.84367584856227e-05]"
727,5,5,"[0.0006495897541753948, 0.0003986710507888347, 0.035283345729112625, 0.00011190248187631369, 0.40701624751091003, 0.5540425777435303, 0.002497652545571327]"
728,5,5,"[0.0006248038844205439, 3.646753975772299e-05, 0.012081234715878963, 2.7471229259390384e-05, 0.06922422349452972, 0.9175304174423218, 0.00047543071559630334]"
729,5,5,"[0.007430090103298426, 0.002068096771836281, 0.02961857058107853, 0.0003746609727386385, 0.2585568130016327, 0.7019312381744385, 2.057797792076599e-05]"
730,5,5,"[0.0032403080258518457, 0.0012958593433722854, 0.0401652567088604, 0.0002739319752436131, 0.3232293725013733, 0.6317716240882874, 2.372860581090208e-05]"
731,5,5,"[0.00010127522546099499, 6.008102900523227e-06, 0.007818316109478474, 6.961221515666693e-05, 0.002134374575689435, 0.9898440837860107, 2.6251153030898422e-05]"
732,5,5,"[0.0007277054828591645, 0.00021511281374841928, 0.007453568745404482, 0.00047554896445944905, 0.003319688141345978, 0.9878062605857849, 2.1739247131336015e-06]"
733,4,4,"[0.0025055422447621822, 0.0006461365264840424, 0.05136258155107498, 0.0002253044513054192, 0.6393789052963257, 0.30578315258026123, 9.834809316089377e-05]"
734,5,5,"[0.004607906099408865, 0.014795740135014057, 0.015259003266692162, 0.009865389205515385, 0.011462926864624023, 0.93155437707901, 0.012454654090106487]"
735,2,1,"[0.2932485342025757, 0.30491551756858826, 0.23553466796875, 0.1173199862241745, 0.013070079497992992, 0.035758692771196365, 0.00015250428987201303]"
736,1,1,"[0.31884539127349854, 0.4598289430141449, 0.12405164539813995, 0.06897614151239395, 0.013408822938799858, 0.014637203887104988, 0.0002519040717743337]"
737,5,5,"[7.954629109008238e-05, 4.830508623854257e-05, 0.0011186805786564946, 0.00019909277034457773, 0.0004381347098387778, 0.9980728626251221, 4.343108957982622e-05]"
738,5,5,"[0.00016190008318517357, 2.014046003750991e-05, 0.0022654468193650246, 0.00020878645591437817, 0.0009831974748522043, 0.9963433146476746, 1.7107991880038753e-05]"
739,0,1,"[0.286588191986084, 0.6248043179512024, 0.028309574350714684, 0.0314030796289444, 0.006840420886874199, 0.02135542780160904, 0.0006989762769080698]"
740,5,4,"[0.01251478586345911, 0.011364825069904327, 0.025425653904676437, 0.0006823755684308708, 0.5663070678710938, 0.3826121687889099, 0.0010931516299024224]"
741,5,5,"[0.0019362613093107939, 0.007768495008349419, 0.04129519313573837, 0.0008974676602520049, 0.15699078142642975, 0.7899739146232605, 0.0011380017967894673]"
742,4,5,"[0.02500714175403118, 0.009497107937932014, 0.05695265904068947, 0.0015508695505559444, 0.2620798647403717, 0.6448957920074463, 1.659731424297206e-05]"
743,5,5,"[3.064805059693754e-05, 1.3303088962857146e-05, 0.0008790842839516699, 6.64966064505279e-05, 0.0005181080778129399, 0.9983723759651184, 0.00011992743384325877]"
744,5,5,"[0.00011452825128799304, 3.473064134595916e-05, 0.002310889307409525, 0.000202383438590914, 0.00047018687473610044, 0.9968396425247192, 2.764973214652855e-05]"
745,2,4,"[0.012416170910000801, 0.004980006720870733, 0.11845245957374573, 0.0015604601940140128, 0.617727518081665, 0.24483716487884521, 2.6170097044087015e-05]"
746,4,5,"[0.007412815932184458, 0.007887019775807858, 0.06749512255191803, 0.0014052471378818154, 0.13154087960720062, 0.7842318415641785, 2.7114188924315386e-05]"
747,1,1,"[0.10487861186265945, 0.7235740423202515, 0.004856650717556477, 0.10092885047197342, 0.009091352112591267, 0.004016312770545483, 0.05265422537922859]"
748,5,5,"[4.654936492443085e-05, 3.2799765904201195e-05, 0.0018329387530684471, 0.00023853273887652904, 0.0003574101720005274, 0.9973821043968201, 0.00010959865903714672]"
749,5,5,"[7.976892811711878e-05, 6.047424176358618e-05, 0.0017250576056540012, 3.081578324781731e-05, 0.006758032366633415, 0.9911625385284424, 0.00018329039448872209]"
750,5,5,"[0.00012357882224023342, 2.3244965632329695e-05, 0.0043143923394382, 0.00030413540662266314, 0.0007287835469469428, 0.994491696357727, 1.4202480087988079e-05]"
751,4,5,"[0.016756420955061913, 0.025233561173081398, 0.022982031106948853, 0.002436504466459155, 0.08585551381111145, 0.8466429710388184, 9.30751339183189e-05]"
752,5,5,"[6.778562237741426e-05, 0.0001694300299277529, 0.0011017655488103628, 8.401412196690217e-05, 0.001032793428748846, 0.9971342086791992, 0.00041006176616065204]"
753,5,4,"[0.015152551233768463, 0.1311052292585373, 0.22126542031764984, 0.015423244796693325, 0.30452102422714233, 0.2733224332332611, 0.03921005129814148]"
754,5,5,"[0.0005046753212809563, 4.9990645493380725e-05, 0.010663358494639397, 0.000358633347786963, 0.0016583616379648447, 0.9867621064186096, 2.8287508939683903e-06]"
755,1,1,"[0.1849631667137146, 0.6619238257408142, 0.005155081860721111, 0.13559763133525848, 0.0031048753298819065, 0.006615388207137585, 0.0026400841306895018]"
756,2,1,"[0.19403718411922455, 0.47724413871765137, 0.0849091112613678, 0.06490367650985718, 0.09992264211177826, 0.05947596952319145, 0.019507290795445442]"
757,6,6,"[0.0014559902483597398, 0.01615830883383751, 0.0012287064455449581, 0.013541593216359615, 0.000324290303979069, 0.0854688510298729, 0.881822407245636]"
758,3,5,"[0.00032778349122963846, 5.717847670894116e-05, 0.010120518505573273, 0.0011257504811510444, 0.0006587541429325938, 0.9876748323440552, 3.514697164064273e-05]"
759,5,5,"[0.004648243077099323, 0.004387555178254843, 0.09495513141155243, 0.0014202051097527146, 0.42609286308288574, 0.46840792894363403, 8.805224933894351e-05]"
760,2,0,"[0.4052309989929199, 0.20925946533679962, 0.2093094289302826, 0.09029535949230194, 0.01723920740187168, 0.06858943402767181, 7.609240128658712e-05]"
761,4,4,"[0.004258699715137482, 0.004383808467537165, 0.1220988929271698, 0.001062261057086289, 0.555860698223114, 0.3111509680747986, 0.0011846565175801516]"
762,2,2,"[0.029411539435386658, 0.04391682520508766, 0.4333518147468567, 0.013011627830564976, 0.24346056580543518, 0.23675915598869324, 8.848751167533919e-05]"
763,5,5,"[0.0014489450259134173, 0.036851078271865845, 0.08523320406675339, 0.0031735484953969717, 0.09651060402393341, 0.7091386318206787, 0.06764396280050278]"
764,5,5,"[0.0054098269902169704, 0.0018560191383585334, 0.014099450781941414, 0.0007740426808595657, 0.12879981100559235, 0.848994255065918, 6.657567428192124e-05]"
765,1,5,"[0.01628624089062214, 0.22952036559581757, 0.248347207903862, 0.034200411289930344, 0.09226930886507034, 0.35358136892318726, 0.02579503133893013]"
766,5,5,"[0.0001655848027439788, 7.626985461683944e-05, 0.0022197465877979994, 0.0008257476729340851, 0.0003148159303236753, 0.9958353042602539, 0.0005625382764264941]"
767,5,5,"[0.001796275028027594, 0.004148563835769892, 0.016571063548326492, 0.0010886109666898847, 0.23370738327503204, 0.7420171499252319, 0.0006709523731842637]"
768,5,5,"[0.0023390082642436028, 0.0009875260293483734, 0.26840972900390625, 0.0005401750677265227, 0.3268404006958008, 0.4008156359195709, 6.759259849786758e-05]"
769,5,5,"[0.010582400485873222, 0.012138450518250465, 0.2027277648448944, 0.0045150951482355595, 0.1944693624973297, 0.5755513310432434, 1.5547082512057386e-05]"
770,5,5,"[0.00028918468160554767, 1.582727963977959e-05, 0.006893801502883434, 5.502206113305874e-05, 0.006285530049353838, 0.9864580035209656, 2.5186552647937788e-06]"
771,4,4,"[0.013354567810893059, 0.004042960703372955, 0.015195144340395927, 0.0008804909884929657, 0.6289001107215881, 0.33743733167648315, 0.00018948693468701094]"
772,5,5,"[0.00017206721531692892, 2.4841525373631157e-05, 0.0063735125586390495, 0.0006042456952854991, 0.0006457657436840236, 0.9918763637542725, 0.0003032456152141094]"
773,5,5,"[4.184959107078612e-05, 1.1266188266745303e-05, 0.002306655514985323, 0.00010672612552298233, 0.00045592361129820347, 0.9970346689224243, 4.285600516595878e-05]"
774,4,5,"[0.001822611433453858, 0.005225421395152807, 0.03416616469621658, 0.0010122583480551839, 0.2362973839044571, 0.7152512073516846, 0.006224946118891239]"
775,5,5,"[4.928314592689276e-05, 2.2468666429631412e-05, 0.00099929329007864, 6.088379450375214e-05, 0.0007129004807211459, 0.998126208782196, 2.8855072741862386e-05]"
776,5,5,"[5.5411375797120854e-05, 1.6805093764560297e-05, 0.0022107192780822515, 6.51477457722649e-05, 0.0006490289233624935, 0.9969417452812195, 6.115420546848327e-05]"
777,2,1,"[0.031025968492031097, 0.4806111454963684, 0.2659417390823364, 0.017153300344944, 0.01566222682595253, 0.17987693846225739, 0.009728663600981236]"
778,5,5,"[4.0022154280450195e-05, 1.1326100320729893e-05, 0.00200075376778841, 8.413404430029914e-05, 0.0006515284185297787, 0.9971928000450134, 1.950730620592367e-05]"
779,5,5,"[4.098505087313242e-05, 4.9563432185095735e-06, 0.0048118471167981625, 5.887142106075771e-05, 0.0013383538462221622, 0.9936718940734863, 7.304501195903867e-05]"
780,5,5,"[5.459918611450121e-05, 2.8091159038012847e-05, 0.0012635363964363933, 0.00019401595636736602, 0.00035793930874206126, 0.9979337453842163, 0.00016803914331831038]"
781,5,5,"[9.245464752893895e-05, 2.1665080566890538e-05, 0.0022077769972383976, 0.00011641508899629116, 0.0009604364749975502, 0.9965947270393372, 6.56343172522611e-06]"
782,5,5,"[0.0008856873610056937, 0.00042784030665643513, 0.07589656114578247, 0.00018598241149447858, 0.3360583484172821, 0.5864035487174988, 0.00014204457693267614]"
783,0,0,"[0.293533593416214, 0.22403080761432648, 0.15307371318340302, 0.06538044661283493, 0.0479823499917984, 0.17403069138526917, 0.04196837916970253]"
784,5,5,"[0.0012613119324669242, 0.004995888564735651, 0.015663253143429756, 0.0007695868262089789, 0.07598241418600082, 0.9007358551025391, 0.0005917561356909573]"
785,5,5,"[0.0004485516983550042, 0.00012670819705817848, 0.0037485086359083652, 0.0007532718009315431, 0.0003670274745672941, 0.9936321377754211, 0.0009238745551556349]"
