Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[2.5348585040774196e-05, 1.6786761989351362e-05, 0.0004924361710436642, 0.00010703117732191458, 0.0005722233327105641, 0.9987351298332214, 5.098977271700278e-05]"
593,5,5,"[0.017565779387950897, 0.011648032814264297, 0.13621561229228973, 0.0016686714952811599, 0.1194695383310318, 0.7134227752685547, 9.53639937506523e-06]"
594,5,5,"[0.001120437285862863, 0.0006871678633615375, 0.0050675710663199425, 0.0001161596374004148, 0.012828195467591286, 0.9801269769668579, 5.3522253438131884e-05]"
595,4,5,"[0.00813298113644123, 0.004423847887665033, 0.03493291884660721, 0.001588632119819522, 0.3771219551563263, 0.5733654499053955, 0.0004342291795182973]"
596,5,5,"[0.0004269634373486042, 0.000559499254450202, 0.0031313325744122267, 0.0002891666954383254, 0.004237510729581118, 0.9913504123687744, 5.113612587592797e-06]"
597,5,5,"[0.0005779013154096901, 0.00037210239679552615, 0.028817877173423767, 0.00015362008707597852, 0.39816752076148987, 0.5718365907669067, 7.42933334549889e-05]"
598,4,5,"[0.0007780789164826274, 0.0016460772603750229, 0.006877174600958824, 0.00014149722119327635, 0.0625862181186676, 0.9270663261413574, 0.0009046128834597766]"
599,4,4,"[0.002457869704812765, 0.0004018069012090564, 0.008394054137170315, 0.00013228518946561962, 0.5936824083328247, 0.3944166302680969, 0.0005149732460267842]"
600,3,2,"[0.17220473289489746, 0.2161884605884552, 0.3745609223842621, 0.19583477079868317, 0.008233172819018364, 0.02811112254858017, 0.004866852890700102]"
601,2,1,"[0.13932478427886963, 0.8181314468383789, 0.007722218055278063, 0.027345556765794754, 0.0018370033940300345, 0.005383837968111038, 0.00025504373479634523]"
602,4,5,"[0.002481224713847041, 0.00192549591884017, 0.01518946047872305, 0.00029785840888507664, 0.21482887864112854, 0.7618796825408936, 0.003397342748939991]"
603,5,5,"[0.003928291145712137, 0.005544136743992567, 0.007124499883502722, 0.0009423107840120792, 0.02500775083899498, 0.9570533633232117, 0.0003996516461484134]"
604,4,2,"[0.0016180741367861629, 0.0005232632393017411, 0.7042233943939209, 0.0002138047420885414, 0.20339305698871613, 0.09000711888074875, 2.123800732078962e-05]"
605,2,1,"[0.05713828653097153, 0.47614946961402893, 0.29297637939453125, 0.13362479209899902, 0.026186835020780563, 0.012395924888551235, 0.0015283708926290274]"
606,5,2,"[0.00765248341485858, 0.003375970060005784, 0.9149988889694214, 0.003591827116906643, 0.04849628731608391, 0.02187751978635788, 6.971430138946744e-06]"
607,2,2,"[0.004386846907436848, 0.002060694620013237, 0.6150681972503662, 0.000755398184992373, 0.132953941822052, 0.24477198719978333, 2.9963064207549905e-06]"
608,5,5,"[0.08629900217056274, 0.13278205692768097, 0.13513103127479553, 0.003928260412067175, 0.2556398808956146, 0.38578876852989197, 0.0004310042131692171]"
609,4,4,"[0.001567771309055388, 0.0008870381279848516, 0.07797741889953613, 0.0002357326593482867, 0.6012504696846008, 0.31804805994033813, 3.3527139748912305e-05]"
610,2,5,"[0.017194095999002457, 0.3382929265499115, 0.018797334283590317, 0.021036844700574875, 0.00493636354804039, 0.5981519818305969, 0.001590545754879713]"
611,4,5,"[0.007010444533079863, 0.007810646202415228, 0.05169285088777542, 0.004208965692669153, 0.09052857756614685, 0.8385436534881592, 0.0002048549649771303]"
612,5,5,"[0.0008198637515306473, 0.0049797226674854755, 0.01784634217619896, 0.0010113588068634272, 0.002953670686110854, 0.9723787307739258, 1.0251257663185243e-05]"
613,1,5,"[0.008715463802218437, 0.33923739194869995, 0.06574877351522446, 0.011136903427541256, 0.012698424980044365, 0.5623261332511902, 0.00013692928769160062]"
614,5,4,"[0.0005270784022286534, 0.00036710829590447247, 0.12048504501581192, 0.0002353078016312793, 0.4741728901863098, 0.4041839838027954, 2.857086292351596e-05]"
615,5,5,"[1.0079828825837467e-05, 9.83863792498596e-05, 0.003970729187130928, 8.559834532206878e-05, 0.0005948758916929364, 0.9952051639556885, 3.516656579449773e-05]"
616,2,5,"[0.0013916880125179887, 0.0012458991259336472, 0.0991743952035904, 0.00048562296433374286, 0.012743966653943062, 0.8849547505378723, 3.7516299471462844e-06]"
617,5,5,"[0.0008651982061564922, 0.0013460388872772455, 0.018920594826340675, 0.0002982904843520373, 0.018397029489278793, 0.9601659774780273, 6.930680228833808e-06]"
618,5,2,"[0.14200152456760406, 0.06916823983192444, 0.47546592354774475, 0.011262578889727592, 0.15197616815567017, 0.15012110769748688, 4.405321760714287e-06]"
619,4,5,"[0.018108244985342026, 0.016983427107334137, 0.07971807569265366, 0.0018243987578898668, 0.3300636410713196, 0.5532357692718506, 6.64719773340039e-05]"
620,5,5,"[7.018447649898008e-05, 5.215508281253278e-05, 0.002591488417237997, 0.00017150334315374494, 0.000310893781716004, 0.9968008995056152, 2.9332495614653453e-06]"
621,5,5,"[1.3226633200247306e-05, 5.0613056373549625e-05, 0.0005335019086487591, 0.0001013527944451198, 0.000560284941457212, 0.9987030029296875, 3.810943235293962e-05]"
622,5,5,"[0.00729769142344594, 0.030253678560256958, 0.071695476770401, 0.000496144697535783, 0.07312800735235214, 0.8170591592788696, 6.989442772464827e-05]"
623,5,5,"[0.00043216231279075146, 0.001216891803778708, 0.045561715960502625, 0.000887302856426686, 0.018389716744422913, 0.9333962798118591, 0.00011603791790548712]"
624,5,5,"[0.0012195863528177142, 0.0010533242020756006, 0.200602725148201, 0.00045712493010796607, 0.15670548379421234, 0.6399561762809753, 5.529341706278501e-06]"
625,5,5,"[0.0005302125355228782, 0.0003176024474669248, 0.014482115395367146, 8.460909884888679e-05, 0.42187270522117615, 0.562534511089325, 0.00017827270494308323]"
626,2,2,"[0.030614526942372322, 0.135019451379776, 0.5823445320129395, 0.01724344491958618, 0.1009075716137886, 0.13355544209480286, 0.00031503650825470686]"
627,5,5,"[6.026534902048297e-05, 3.2774983992567286e-05, 0.0011122992727905512, 2.7305299227009527e-05, 0.005150169599801302, 0.9936087131500244, 8.365558642253745e-06]"
628,5,5,"[4.191973857814446e-05, 3.58746328856796e-05, 0.0004906872054561973, 0.00010053040750790387, 0.0006091421819292009, 0.9986982345581055, 2.364865576964803e-05]"
629,5,5,"[0.0005638815346173942, 0.00048713551950640976, 0.03201896324753761, 0.00011884495324920863, 0.05583216995000839, 0.9109691977500916, 9.861706530500669e-06]"
630,5,5,"[1.0444365216244478e-05, 3.841558282147162e-05, 0.0005298063042573631, 7.62746058171615e-05, 0.0004648130852729082, 0.9988068342208862, 7.327873754547909e-05]"
631,6,1,"[0.11393920332193375, 0.7543928623199463, 0.08850124478340149, 0.028563592582941055, 0.001998312072828412, 0.012121988460421562, 0.00048274389700964093]"
632,5,5,"[1.5214273844321724e-05, 4.58083777630236e-05, 0.0005447048461064696, 6.169277912704274e-05, 0.0004913758020848036, 0.9987967014312744, 4.44243305537384e-05]"
633,5,5,"[4.663755316869356e-05, 9.834808588493615e-05, 0.00040211272425949574, 0.00047982987598516047, 0.00042488257167860866, 0.9980905652046204, 0.00045751617290079594]"
634,5,4,"[0.037790149450302124, 0.005829829256981611, 0.05306153744459152, 0.0010370878735557199, 0.8091740608215332, 0.09303584694862366, 7.141412061173469e-05]"
635,5,2,"[0.00323291658423841, 0.001837459160014987, 0.8650112748146057, 0.004266082774847746, 0.009979894384741783, 0.1156647801399231, 7.50866729504196e-06]"
636,5,5,"[0.002523269271478057, 0.0008335798629559577, 0.0170547254383564, 0.00022260456171352416, 0.44981303811073303, 0.5293982625007629, 0.00015447568148374557]"
637,5,5,"[0.0016620338428765535, 0.0002703757490962744, 0.10600067675113678, 0.005907686892896891, 0.00345988548360765, 0.8826865553855896, 1.2694348697550595e-05]"
638,5,5,"[0.0007901496719568968, 0.0005541036371141672, 0.01695837266743183, 0.00014252227265387774, 0.3225903809070587, 0.6586679816246033, 0.00029650304350070655]"
639,1,5,"[0.13203850388526917, 0.12991616129875183, 0.1468311995267868, 0.006962243001908064, 0.28924480080604553, 0.2941655218601227, 0.000841574277728796]"
640,0,1,"[0.408843994140625, 0.4216567873954773, 0.11014718562364578, 0.04352397471666336, 0.01038745604455471, 0.005068531259894371, 0.000372116279322654]"
641,2,5,"[0.0004638897953554988, 0.000522224756423384, 0.18155384063720703, 0.0006634637829847634, 0.03488451614975929, 0.7819015979766846, 1.0478650438017212e-05]"
642,5,1,"[0.025418810546398163, 0.7652580738067627, 0.14948156476020813, 0.008090876042842865, 0.0051039536483585835, 0.03932778909802437, 0.00731898657977581]"
643,5,2,"[0.010231963358819485, 0.0020901558455079794, 0.5741817951202393, 0.018409989774227142, 0.010777823626995087, 0.38426846265792847, 3.9821283280616626e-05]"
644,5,5,"[0.0006810307968407869, 0.0010423106141388416, 0.016750333830714226, 0.0001578434748807922, 0.4254441261291504, 0.5472515821456909, 0.008672715164721012]"
645,1,2,"[0.05943726748228073, 0.09054496884346008, 0.42444750666618347, 0.012307273223996162, 0.3725907802581787, 0.03876834735274315, 0.0019038685131818056]"
646,5,5,"[3.393803854123689e-05, 0.00013276856043376029, 0.0018156078876927495, 8.58090934343636e-05, 0.0006291583995334804, 0.9972977042198181, 4.95355061502778e-06]"
647,5,5,"[2.317132930329535e-05, 2.9009303034399636e-05, 0.0005341856740415096, 8.204347977880388e-05, 0.0009469516226090491, 0.9983773231506348, 7.315628863580059e-06]"
648,5,5,"[0.0015802934067323804, 0.002174540190026164, 0.03063649870455265, 9.414573287358508e-05, 0.13987179100513458, 0.7605346441268921, 0.06510813534259796]"
649,5,5,"[1.4651490346295759e-05, 7.319606811506674e-05, 0.0006600840133614838, 9.67985688475892e-05, 0.0003564333019312471, 0.9987605810165405, 3.82348989660386e-05]"
650,5,5,"[1.9894308934453875e-05, 2.4386990844504908e-05, 0.001033026841469109, 9.101692558033392e-05, 0.0005531467031687498, 0.9982755184173584, 3.0284770673461026e-06]"
651,1,1,"[0.08550642430782318, 0.8544846177101135, 0.006187932100147009, 0.04401734471321106, 0.0005447603762149811, 0.008212534710764885, 0.0010463600046932697]"
652,2,2,"[0.028386982157826424, 0.021549085155129433, 0.41448214650154114, 0.01347576268017292, 0.2280975729227066, 0.29400649666786194, 2.0378829503897578e-06]"
653,3,1,"[0.29177480936050415, 0.4834159016609192, 0.06442930549383163, 0.03120402805507183, 0.02866252511739731, 0.10045479238033295, 5.8567558880895376e-05]"
654,1,1,"[0.2025235891342163, 0.5889238715171814, 0.06169997155666351, 0.08846703916788101, 0.024603085592389107, 0.03348453342914581, 0.00029788989922963083]"
655,5,5,"[0.09246658533811569, 0.04128602519631386, 0.10337191820144653, 0.022082539275288582, 0.03957795724272728, 0.701125979423523, 8.901196997612715e-05]"
656,5,5,"[0.00013985625992063433, 0.001473885145969689, 0.024600086733698845, 0.0006116277654655278, 0.019305594265460968, 0.9538515210151672, 1.7463027688791044e-05]"
657,5,4,"[0.0063621061854064465, 0.0011213159887120128, 0.2696114778518677, 0.001174850040115416, 0.6920594573020935, 0.029646262526512146, 2.4489803763572127e-05]"
658,5,5,"[8.655311103211716e-05, 5.480979962158017e-05, 0.0046636671759188175, 0.00022480011102743447, 0.0006673769094049931, 0.9943020343780518, 8.042269996622053e-07]"
659,5,5,"[0.0068541583605110645, 0.0043865651823580265, 0.15985192358493805, 0.03571111336350441, 0.00266843568533659, 0.7905182838439941, 9.489063813816756e-06]"
660,5,5,"[0.0010459867771714926, 0.0004295255639590323, 0.020677413791418076, 0.0001858981413533911, 0.2844494581222534, 0.6931590437889099, 5.260682519292459e-05]"
661,1,5,"[0.02833438478410244, 0.05821448937058449, 0.3906816244125366, 0.004620238207280636, 0.06122719496488571, 0.45668986439704895, 0.00023221559240482748]"
662,5,5,"[1.9373839677427895e-05, 3.39430189342238e-05, 0.0011369034182280302, 9.885855979518965e-05, 0.0005116520915180445, 0.9981958270072937, 3.418883807171369e-06]"
663,5,5,"[0.0030637786258012056, 0.0016954026650637388, 0.017544850707054138, 0.00022559185163117945, 0.17495739459991455, 0.8023759722709656, 0.00013702332216780633]"
664,4,5,"[0.0012965853093191981, 0.0023148423060774803, 0.04627466946840286, 0.00020613112428691238, 0.19875675439834595, 0.7510020732879639, 0.00014896283391863108]"
665,5,5,"[0.00043662425014190376, 0.0029883969109505415, 0.05822315812110901, 0.00017194896645378321, 0.12759456038475037, 0.7956146001815796, 0.014970697462558746]"
666,5,5,"[1.1752869795600418e-05, 3.936371285817586e-05, 0.0025811970699578524, 6.446988845709711e-05, 0.00037708881427533925, 0.9969107508659363, 1.5530989912804216e-05]"
667,5,5,"[0.0002238390443380922, 0.0018573004053905606, 0.0157946590334177, 0.0001997295330511406, 0.04930146783590317, 0.9318942427635193, 0.0007287856424227357]"
668,5,2,"[0.0016649930039420724, 0.06247764453291893, 0.4784082770347595, 0.0016392203979194164, 0.06258570402860641, 0.3902718424797058, 0.0029522713739424944]"
669,5,5,"[7.165200804593042e-05, 5.9262634749757126e-05, 0.0008286230731755495, 5.970175698166713e-05, 0.004395143128931522, 0.9945706725120544, 1.4812889276072383e-05]"
670,5,5,"[7.672391075175256e-05, 0.00027729227440431714, 0.00814094953238964, 0.00012243188393767923, 0.00045647320803254843, 0.9909155964851379, 1.0644265785231255e-05]"
671,5,5,"[6.984789069974795e-05, 5.9747035265900195e-05, 0.004949506372213364, 0.00019508936384227127, 0.0011912825284525752, 0.9935306906700134, 3.930887032765895e-06]"
672,5,5,"[2.8459089662646875e-05, 2.2913409338798374e-05, 0.000933546747546643, 4.991421155864373e-05, 0.0007059506606310606, 0.9982524514198303, 6.802113148296485e-06]"
673,5,5,"[0.00042500824201852083, 0.0015915604308247566, 0.03657287731766701, 0.00013395202404353768, 0.03063145838677883, 0.9303644895553589, 0.00028072207351215184]"
674,4,6,"[0.0017474143533036113, 0.0064538889564573765, 0.0032373860012739897, 0.0003009898937307298, 0.16925384104251862, 0.012339484877884388, 0.8066669702529907]"
675,0,2,"[0.02639833837747574, 0.014966027811169624, 0.5718399882316589, 0.0024597039446234703, 0.07687357068061829, 0.3074600398540497, 2.3536949811386876e-06]"
676,5,5,"[0.00011297001765342429, 0.00020783777290489525, 0.038876816630363464, 0.00037282914854586124, 0.006569253746420145, 0.9538594484329224, 7.986211585375713e-07]"
677,5,5,"[1.3709197446587496e-05, 5.447131479741074e-05, 0.0011570585193112493, 5.00928217661567e-05, 0.000999996904283762, 0.9977008700370789, 2.378357203269843e-05]"
678,4,2,"[0.008567740209400654, 0.003149601398035884, 0.4309719204902649, 0.0010633205529302359, 0.3744055926799774, 0.18183375895023346, 8.028790944081265e-06]"
679,5,5,"[1.2060953849868383e-05, 6.536408182000741e-05, 0.0022100326605141163, 6.173274596221745e-05, 0.001624728087335825, 0.9960172772407532, 8.689499736647122e-06]"
680,5,5,"[0.003752722404897213, 0.001980599481612444, 0.03041897714138031, 0.00029717053985223174, 0.4384021461009979, 0.5250962972640991, 5.212822725297883e-05]"
681,2,2,"[0.034168489277362823, 0.01040717400610447, 0.8121724128723145, 0.0014646216295659542, 0.0923362448811531, 0.04941677302122116, 3.437609484535642e-05]"
682,5,4,"[0.005305256228893995, 0.0032481683883816004, 0.053709179162979126, 0.0004971441812813282, 0.5945544242858887, 0.3426363170146942, 4.9515354476170614e-05]"
683,5,5,"[0.00010181193647440523, 0.00015830810298211873, 0.0027813976630568504, 8.691477705724537e-05, 0.013091876171529293, 0.9837733507156372, 6.317087809293298e-06]"
684,0,0,"[0.4948013126850128, 0.09131316840648651, 0.12178083509206772, 0.20474176108837128, 0.028893781825900078, 0.05831916257739067, 0.00014992304204497486]"
685,5,5,"[1.4258755072660279e-05, 2.4434519218630157e-05, 0.00042412124457769096, 8.523427823092788e-05, 0.00044075879850424826, 0.9989798665046692, 3.132858546450734e-05]"
686,1,1,"[0.2729259133338928, 0.6449312567710876, 0.027751851826906204, 0.0436783991754055, 0.0011556794634088874, 0.00934751145541668, 0.00020938519446644932]"
687,5,5,"[0.005982049275189638, 0.0027854007203131914, 0.033320602029561996, 0.0002980783174280077, 0.458801805973053, 0.4985010325908661, 0.00031102297361940145]"
688,1,0,"[0.36979907751083374, 0.33723852038383484, 0.12419787794351578, 0.0363958477973938, 0.12171816825866699, 0.0077804140746593475, 0.0028701857663691044]"
689,5,5,"[2.7932146622333676e-05, 3.0583632906200364e-05, 0.007001792546361685, 8.160615107044578e-05, 0.00829699169844389, 0.9845591187477112, 2.029148845394957e-06]"
690,2,1,"[0.08436132967472076, 0.43649598956108093, 0.03272463008761406, 0.031058672815561295, 0.3792576491832733, 0.0232829712331295, 0.012818781659007072]"
691,5,5,"[0.01643613912165165, 0.0194103866815567, 0.07981264591217041, 0.004395357798784971, 0.12077891081571579, 0.7591463923454285, 2.015108839259483e-05]"
692,4,5,"[0.0024016196839511395, 0.003180368337780237, 0.15935195982456207, 0.0003187523689121008, 0.2326846867799759, 0.6020476222038269, 1.4934929822629783e-05]"
693,5,5,"[5.319578485796228e-05, 3.4718170354608446e-05, 0.00029576377710327506, 0.00016113479796331376, 0.0007465708767995238, 0.9986451268196106, 6.344578287098557e-05]"
694,0,1,"[0.16104134917259216, 0.7618355751037598, 0.0077368468046188354, 0.04996519908308983, 0.002727261045947671, 0.016211746260523796, 0.0004821174661628902]"
695,5,5,"[2.4009812477743253e-05, 2.7795802452601492e-05, 0.0011644301703199744, 8.041417459025979e-05, 0.0010043842485174537, 0.9976964592933655, 2.4739019863773137e-06]"
696,5,5,"[7.059914787532762e-05, 0.00013102662342134863, 0.0021346064750105143, 5.146528565092012e-05, 0.016278652474284172, 0.9813226461410522, 1.1012884897354525e-05]"
697,5,5,"[0.0005830932059325278, 0.0006948694353923202, 0.014482223428785801, 0.00014485132123809308, 0.2276085615158081, 0.7563543319702148, 0.00013201471301726997]"
