Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.0018771253526210785, 0.0010720419231802225, 0.0073500946164131165, 0.004913036711513996, 0.0005647629150189459, 0.9841444492340088, 7.843394269002602e-05]"
660,5,5,"[0.00047138051013462245, 0.000260704371612519, 0.029876256361603737, 0.00022443538182415068, 0.3035528063774109, 0.6652417778968811, 0.00037275045178830624]"
661,1,2,"[0.011737973429262638, 0.026126371696591377, 0.7929432988166809, 0.0047728195786476135, 0.10023240000009537, 0.06368540227413177, 0.0005017396761104465]"
662,5,5,"[6.499637675005943e-05, 8.835241897031665e-05, 0.0011167466873303056, 0.00020253002003300935, 0.0005193295073695481, 0.9979660511016846, 4.197258022031747e-05]"
663,5,5,"[0.0008348192786797881, 0.0027677929028868675, 0.0161123089492321, 0.0003927916695829481, 0.0444968044757843, 0.9352524876594543, 0.00014302220370154828]"
664,4,5,"[0.0008931788033805788, 0.0026860912330448627, 0.23195305466651917, 0.000750678707845509, 0.2658971846103668, 0.49296465516090393, 0.004855121485888958]"
665,5,5,"[0.00081925856648013, 0.004954170435667038, 0.26097628474235535, 0.001201733946800232, 0.290303498506546, 0.38425570726394653, 0.057489365339279175]"
666,5,5,"[6.02183208684437e-05, 0.0002966521424241364, 0.0013027188833802938, 0.00048035060171969235, 0.0003444972971919924, 0.9967144727706909, 0.0008010788005776703]"
667,5,5,"[0.00045785499969497323, 0.0027699056081473827, 0.14716295897960663, 0.0008512582280673087, 0.1740265041589737, 0.6618377566337585, 0.012893765233457088]"
668,5,5,"[0.0011484043207019567, 0.027206700295209885, 0.19828826189041138, 0.0028265148866921663, 0.09089945256710052, 0.6113598346710205, 0.06827086955308914]"
669,5,5,"[6.445764302043244e-05, 0.00020518049132078886, 0.0025221211835741997, 0.0002561260771472007, 0.0004168413288425654, 0.996174156665802, 0.0003610996063798666]"
670,5,5,"[0.00020202748419251293, 0.0010060151107609272, 0.0015505178598687053, 0.00040191318839788437, 0.0007109022117219865, 0.9960434436798096, 8.510052430210635e-05]"
671,5,5,"[0.00011293484567431733, 0.00012298223737161607, 0.0008023932459764183, 0.0002542047295719385, 0.0006043635657988489, 0.9980610013008118, 4.2051142372656614e-05]"
672,5,5,"[5.999641143716872e-05, 9.416876855539158e-05, 0.0009170067496597767, 0.0001986005954677239, 0.0004958737990818918, 0.9981116056442261, 0.0001228191249538213]"
673,5,5,"[0.0015494526596739888, 0.009106326848268509, 0.041928138583898544, 0.0006641855579800904, 0.13277631998062134, 0.8124787211418152, 0.0014968110481277108]"
674,4,4,"[0.003710476215928793, 0.019314251840114594, 0.010061243548989296, 0.0025427225045859814, 0.6162394881248474, 0.09500344097614288, 0.25312837958335876]"
675,0,5,"[0.020864391699433327, 0.0027278070338070393, 0.34740516543388367, 0.002643429907038808, 0.22130578756332397, 0.4050270617008209, 2.634611155372113e-05]"
676,5,5,"[0.0053030457347631454, 0.0031983486842364073, 0.08329425007104874, 0.0018503369065001607, 0.04207250848412514, 0.8642627596855164, 1.8728282157098874e-05]"
677,5,5,"[5.751264325226657e-05, 0.0004246244498062879, 0.0014315639855340123, 0.0001841074990807101, 0.0008485724683851004, 0.9966526627540588, 0.00040098270983435214]"
678,4,2,"[0.00788903422653675, 0.003863990306854248, 0.5681941509246826, 0.0016286969184875488, 0.18884901702404022, 0.22952285408973694, 5.2222228987375274e-05]"
679,5,5,"[5.436674109660089e-05, 0.0005111563950777054, 0.001245276303961873, 0.00025414041010662913, 0.0011315938318148255, 0.9959850311279297, 0.0008185809710994363]"
680,5,5,"[0.0016643987037241459, 0.0018324552802368999, 0.021084489300847054, 0.0005066253943368793, 0.25479748845100403, 0.7199098467826843, 0.00020476467034313828]"
681,2,2,"[0.03793760761618614, 0.007203422021120787, 0.7322028875350952, 0.015320531092584133, 0.01043643243610859, 0.19682615995407104, 7.305287726921961e-05]"
682,5,4,"[0.0026524383574724197, 0.000794550811406225, 0.11296746134757996, 0.0003581078490242362, 0.7637110352516174, 0.11914188414812088, 0.0003746304428204894]"
683,5,5,"[7.859495235607028e-05, 0.00030510136275552213, 0.0018097760621458292, 0.0001900889037642628, 0.0013582560932263732, 0.9961956739425659, 6.255364860408008e-05]"
684,0,0,"[0.4278770685195923, 0.05005073547363281, 0.4066222012042999, 0.07125964760780334, 0.027791332453489304, 0.016269592568278313, 0.00012944286572746933]"
685,5,5,"[5.803755993838422e-05, 0.0001441492058802396, 0.0005596374394372106, 0.0002692073176149279, 0.00045691238483414054, 0.998239278793335, 0.0002728598192334175]"
686,1,1,"[0.07887060940265656, 0.7839988470077515, 0.016780966892838478, 0.09242329001426697, 0.0007883119978941977, 0.01760147511959076, 0.00953652523458004]"
687,5,5,"[0.0012523424811661243, 0.002101755002513528, 0.14405259490013123, 0.000475187785923481, 0.13781096041202545, 0.7139454483985901, 0.00036164448829367757]"
688,1,1,"[0.12913113832473755, 0.7180482745170593, 0.04623468965291977, 0.06613970547914505, 0.018774526193737984, 0.01267988234758377, 0.008991830050945282]"
689,5,5,"[9.554824646329507e-05, 8.596574480179697e-05, 0.0053268782794475555, 0.0001740858715493232, 0.0018067944329231977, 0.9925001263618469, 1.0610398021526635e-05]"
690,2,1,"[0.06509673595428467, 0.7661353349685669, 0.05507219210267067, 0.08681423962116241, 0.007270737085491419, 0.012108617462217808, 0.007502156775444746]"
691,5,0,"[0.30461904406547546, 0.21175676584243774, 0.08194489777088165, 0.07899998873472214, 0.03642101585865021, 0.28610292077064514, 0.00015538294974248856]"
692,4,5,"[0.015932507812976837, 0.0025815607514232397, 0.0894257202744484, 0.0018048619385808706, 0.1657414734363556, 0.724499523639679, 1.4304861906566657e-05]"
693,5,5,"[0.0001207354580401443, 0.0001856668823165819, 0.0004842010384891182, 0.00045623068581335247, 0.0005063825519755483, 0.9980193376541138, 0.00022735129459761083]"
694,0,1,"[0.2136922925710678, 0.6343104839324951, 0.048704326152801514, 0.05662064626812935, 0.006817893125116825, 0.039438437670469284, 0.0004159132076893002]"
695,5,5,"[0.00011784232628997415, 6.389414920704439e-05, 0.005429198034107685, 0.00018103091861121356, 0.001674255239777267, 0.9925193786621094, 1.4386600014404394e-05]"
696,5,5,"[7.349084626184776e-05, 0.000351342634530738, 0.0008585910545662045, 0.00024062780721578747, 0.0010275185341015458, 0.997323751449585, 0.00012464264000300318]"
697,5,5,"[0.0006291774334385991, 0.001720254891552031, 0.03655954822897911, 0.0006289180018939078, 0.15966948866844177, 0.8004046678543091, 0.0003880381118506193]"
698,5,5,"[5.409987716120668e-05, 0.0003214162716176361, 0.0015330754686146975, 0.0002941972343251109, 0.0009101059404201806, 0.9922820925712585, 0.004605085588991642]"
699,5,5,"[0.000340812373906374, 0.0010244286386296153, 0.01634538546204567, 0.0004098650242667645, 0.16634102165699005, 0.8145362734794617, 0.0010022206697613]"
700,5,5,"[4.966653068549931e-05, 8.933796925703064e-05, 0.0006771608022972941, 0.00017385058163199574, 0.0006813360378146172, 0.9982466697692871, 8.198910654755309e-05]"
701,5,5,"[3.32644340232946e-05, 0.00011384820390958339, 0.0031549979466944933, 0.00016444845823571086, 0.0008377242484129965, 0.9950874447822571, 0.0006082269828766584]"
702,0,1,"[0.17785325646400452, 0.6572596430778503, 0.05821676179766655, 0.07218674570322037, 0.006617969833314419, 0.02699097990989685, 0.0008746228413656354]"
703,0,0,"[0.5422481894493103, 0.05467803776264191, 0.2681521475315094, 0.07463375478982925, 0.02032005600631237, 0.03987272456288338, 9.500111627858132e-05]"
704,5,5,"[0.003796942066401243, 0.09355092793703079, 0.007731798104941845, 0.002554840175434947, 0.014573587104678154, 0.875475287437439, 0.0023166334722191095]"
705,5,2,"[0.0674753412604332, 0.07876086235046387, 0.7837736010551453, 0.013826966285705566, 0.048991888761520386, 0.00541777303442359, 0.001753570744767785]"
706,5,5,"[4.2156254494329914e-05, 0.00025717640528455377, 0.0011865237029269338, 0.00023502625117544085, 0.0006214073509909213, 0.9972825050354004, 0.0003752062330022454]"
707,6,6,"[0.0017030718736350536, 0.012878418900072575, 0.0017033544136211276, 0.025786079466342926, 0.0003573889553081244, 0.022046156227588654, 0.9355254769325256]"
708,5,5,"[0.0004191142797935754, 0.0003912527172360569, 0.013188540004193783, 0.0017974674701690674, 0.0006633169832639396, 0.9833448529243469, 0.00019540224457159638]"
709,5,5,"[5.991266880300827e-05, 6.76561685395427e-05, 0.0012983656488358974, 9.654585301177576e-05, 0.0012409737100824714, 0.9972137808799744, 2.283009234815836e-05]"
710,3,4,"[0.2484503537416458, 0.07988271862268448, 0.13733266294002533, 0.015981553122401237, 0.42482873797416687, 0.09339028596878052, 0.00013363041216507554]"
711,0,1,"[0.21360667049884796, 0.6673730611801147, 0.026840170845389366, 0.07298516482114792, 0.005424465052783489, 0.013290125876665115, 0.00048034911742433906]"
712,5,4,"[0.0012371839256957173, 0.0003723790869116783, 0.04758194461464882, 0.00030749314464628696, 0.4963662922382355, 0.45396870374679565, 0.0001660340785747394]"
713,5,5,"[8.348753181053326e-05, 0.0001505531108705327, 0.0009089261875487864, 0.0003697428619489074, 0.0003652948362287134, 0.9979922771453857, 0.0001297524868277833]"
714,5,5,"[5.887836960027926e-05, 6.762229168089107e-05, 0.0053254710510373116, 0.0001242244616150856, 0.0017129371408373117, 0.9926847219467163, 2.6163022994296625e-05]"
715,5,5,"[0.0007930466090328991, 0.006519381422549486, 0.07641547918319702, 0.0006270217127166688, 0.09978006780147552, 0.8115126490592957, 0.0043522934429347515]"
716,5,5,"[0.0002653050469234586, 0.00010502563964109868, 0.008495451882481575, 0.0005757490871474147, 0.0008479388197883964, 0.9896723031997681, 3.8264799513854086e-05]"
717,5,5,"[3.494207703624852e-05, 7.312813977478072e-05, 0.0023192616645246744, 0.00014418797218240798, 0.0008502601995132864, 0.9962904453277588, 0.00028777963598258793]"
718,5,5,"[7.691229984629899e-05, 7.223381544463336e-05, 0.0026333346031606197, 0.0002641331229824573, 0.0005192721728235483, 0.9963686466217041, 6.539942842209712e-05]"
719,5,5,"[0.0002408838627161458, 0.00028333644149824977, 0.001455354387871921, 0.0005315046873874962, 0.00039830151945352554, 0.9970424771308899, 4.811533653992228e-05]"
720,5,5,"[5.779320053989068e-05, 0.00013743560703005642, 0.0007207356975413859, 0.00022840789461042732, 0.0005356757319532335, 0.9982267022132874, 9.333404887001961e-05]"
721,5,5,"[6.952289550099522e-05, 9.490318188909441e-05, 0.002312188036739826, 0.00024300754012074322, 0.000543930393178016, 0.996610701084137, 0.0001257593830814585]"
722,5,5,"[0.0001940949005074799, 0.0003377858083695173, 0.0013756289845332503, 0.0009600219782441854, 0.0002787398989312351, 0.9966170191764832, 0.00023673406394664198]"
723,5,5,"[0.0001939917856361717, 0.0004832211707253009, 0.015064617618918419, 0.00018809770699590445, 0.006731539499014616, 0.9772956967353821, 4.2744915845105425e-05]"
724,4,4,"[0.0018212242284789681, 0.00040355214150622487, 0.15006187558174133, 0.0007665618904866278, 0.5837201476097107, 0.26296332478523254, 0.00026330945547670126]"
725,5,5,"[0.005798046477138996, 0.0007299301214516163, 0.16942806541919708, 0.0014475894859060645, 0.25125831365585327, 0.571304202079773, 3.3890089980559424e-05]"
726,5,5,"[0.0008260027389042079, 0.0005598891875706613, 0.03625069558620453, 0.0005458323867060244, 0.061865709722042084, 0.8998684883117676, 8.352740405825898e-05]"
727,5,5,"[0.0007528180722147226, 0.003369618207216263, 0.15141430497169495, 0.0006625778041779995, 0.3389973044395447, 0.4951556324958801, 0.009647642262279987]"
728,5,5,"[0.00014642711903434247, 0.0002916534140240401, 0.008103913627564907, 0.00019895541481673717, 0.002897587837651372, 0.9883332848548889, 2.8184445909573697e-05]"
729,5,5,"[0.013654970563948154, 0.005942415911704302, 0.12350350618362427, 0.0013066970277577639, 0.23696167767047882, 0.6185768246650696, 5.3886014939052984e-05]"
730,5,5,"[0.0027236256282776594, 0.0009264301625080407, 0.08113797754049301, 0.0003784245636779815, 0.35641181468963623, 0.5583440661430359, 7.772468961775303e-05]"
731,5,5,"[0.00016825787315610796, 8.308820542879403e-05, 0.002943366765975952, 0.0003686069103423506, 0.0008620806620456278, 0.9955592155456543, 1.5359075405285694e-05]"
732,5,5,"[0.00040345583693124354, 0.0019616063218563795, 0.0021205036900937557, 0.0014842565869912505, 0.00030899260309524834, 0.993365466594696, 0.0003557488671503961]"
733,4,4,"[0.001498449593782425, 0.0009849604684859514, 0.07783973217010498, 0.00036980354343540967, 0.5379669070243835, 0.38105857372283936, 0.00028159478097222745]"
734,5,5,"[0.00029791094129905105, 0.0030356503557413816, 0.008909722790122032, 0.001400926150381565, 0.0014490365283563733, 0.984298586845398, 0.0006082325708121061]"
735,2,0,"[0.4428667426109314, 0.057407982647418976, 0.4001559019088745, 0.06272978335618973, 0.022769024595618248, 0.013946748338639736, 0.0001237757969647646]"
736,1,0,"[0.435272753238678, 0.34190815687179565, 0.0854172483086586, 0.07122690975666046, 0.007473128382116556, 0.058553025126457214, 0.00014875475608278066]"
737,5,5,"[9.62818376137875e-05, 0.00019373158283997327, 0.0008202552562579513, 0.00030028633773326874, 0.00040312681812793016, 0.9980935454368591, 9.276232594856992e-05]"
738,5,5,"[0.00012340967077761889, 8.320983033627272e-05, 0.0008098596590571105, 0.00033697765320539474, 0.0006870136130601168, 0.9979144930839539, 4.5007243897998706e-05]"
739,0,0,"[0.31404316425323486, 0.22933366894721985, 0.2857033610343933, 0.0678570568561554, 0.022520318627357483, 0.08036573976278305, 0.00017666519852355123]"
740,5,4,"[0.0036445409059524536, 0.002345029730349779, 0.015668325126171112, 0.0006566010415554047, 0.7410208582878113, 0.23556989431381226, 0.0010947593254968524]"
741,5,5,"[0.0006629103445447981, 0.0006224408862181008, 0.041685037314891815, 0.00034363698796369135, 0.2606261372566223, 0.6956560015678406, 0.0004038770857732743]"
742,4,5,"[0.009562754072248936, 0.0014509083703160286, 0.04519226402044296, 0.0012719709193333983, 0.27850863337516785, 0.6639807820320129, 3.260008088545874e-05]"
743,5,5,"[4.722899029729888e-05, 0.00013815508282277733, 0.0007109478465281427, 0.00016834626148920506, 0.000514415733050555, 0.9982190728187561, 0.0002017282968154177]"
744,5,5,"[7.827804074622691e-05, 0.00013762495655100793, 0.0014787254622206092, 0.00026626858743838966, 0.0004577991203404963, 0.9975250363349915, 5.629983206745237e-05]"
745,2,4,"[0.004231668543070555, 0.001166846603155136, 0.21721667051315308, 0.0006823299918323755, 0.6076411008834839, 0.16893844306468964, 0.00012300653907004744]"
746,4,5,"[0.007300433237105608, 0.004432025831192732, 0.1612379252910614, 0.001034014974720776, 0.22924107313156128, 0.596696138381958, 5.8381327107781544e-05]"
747,1,1,"[0.030923016369342804, 0.8372100591659546, 0.007711295038461685, 0.026988979429006577, 0.008870082907378674, 0.003393576480448246, 0.08490295708179474]"
748,5,5,"[6.822913564974442e-05, 0.0002511337515898049, 0.00133440550416708, 0.0004267889307811856, 0.0003180421772412956, 0.9971897006034851, 0.0004116758645977825]"
749,5,5,"[5.345787212718278e-05, 9.401988791069016e-05, 0.0034542791545391083, 6.633281009271741e-05, 0.005155701190233231, 0.9910886287689209, 8.760341734159738e-05]"
750,5,5,"[0.00017798246699385345, 0.00012458604760468006, 0.0012948939111083746, 0.00042931322241201997, 0.0005204186891205609, 0.9974168539047241, 3.588054096326232e-05]"
751,4,5,"[0.017597919330000877, 0.0858527347445488, 0.018814118579030037, 0.005633627530187368, 0.05147460103034973, 0.8199976682662964, 0.0006293246406130493]"
752,5,5,"[7.246639142977074e-05, 0.0005990365752950311, 0.001734855119138956, 0.0004151717002969235, 0.0005481826374307275, 0.99410480260849, 0.002525577787309885]"
753,5,2,"[0.005502842832356691, 0.03514590859413147, 0.5379365086555481, 0.002647895598784089, 0.33523067831993103, 0.07217120379209518, 0.011364960111677647]"
754,5,5,"[0.00023796435561962426, 0.00017686944920569658, 0.004978706128895283, 0.0006987401284277439, 0.0005702722701244056, 0.9931948184967041, 0.0001425329828634858]"
755,1,1,"[0.07102928310632706, 0.7882407903671265, 0.004631168209016323, 0.11215239763259888, 0.0013290474889799953, 0.011697452515363693, 0.010919895023107529]"
756,2,1,"[0.19950853288173676, 0.3117576539516449, 0.20938169956207275, 0.061791155487298965, 0.180966317653656, 0.034594129770994186, 0.0020005437545478344]"
757,6,6,"[0.0009560529724694788, 0.015538619831204414, 0.0016499196644872427, 0.014785886742174625, 0.0003184471861459315, 0.01194406021386385, 0.9548070430755615]"
758,3,5,"[0.02025320567190647, 0.0027931062504649162, 0.1414640247821808, 0.028310175985097885, 0.0032205688767135143, 0.8037080764770508, 0.0002508096513338387]"
759,5,4,"[0.0074752201326191425, 0.0057770912535488605, 0.22582566738128662, 0.0011337859323248267, 0.4093339741230011, 0.3502689301967621, 0.00018538374570198357]"
760,2,2,"[0.3660416901111603, 0.07920994609594345, 0.3699796795845032, 0.08994277566671371, 0.008333403617143631, 0.08635775744915009, 0.00013474644219968468]"
761,4,4,"[0.0008920066175051033, 0.0008023795671761036, 0.04940315708518028, 0.00033666862873360515, 0.6332109570503235, 0.3136315941810608, 0.0017232380341738462]"
762,2,2,"[0.031703922897577286, 0.05029064416885376, 0.48411616683006287, 0.01135286409407854, 0.14261896908283234, 0.2797889709472656, 0.00012857202091254294]"
763,5,5,"[0.0013027123641222715, 0.03762577101588249, 0.05333271995186806, 0.0015188774559646845, 0.053848881274461746, 0.7709959149360657, 0.0813751295208931]"
