Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[3.0016426535439678e-05, 1.748363320075441e-05, 0.00035248242784291506, 3.988551179645583e-05, 0.0006349810282699764, 0.9988973140716553, 2.779459100565873e-05]"
476,2,2,"[0.024048971012234688, 0.016894787549972534, 0.9088159799575806, 0.010895630344748497, 0.009870171546936035, 0.02945827692747116, 1.6131758457049727e-05]"
477,5,5,"[0.00010372795077273622, 0.0001605944853508845, 0.11178183555603027, 0.0030668871477246284, 0.0015957292634993792, 0.8831885457038879, 0.00010265801392961293]"
478,5,2,"[0.0021963247563689947, 0.04831751435995102, 0.8663787245750427, 0.009592457674443722, 0.010621336288750172, 0.0619499534368515, 0.0009438247070647776]"
479,5,2,"[0.0013706658501178026, 0.020747331902384758, 0.6577484011650085, 0.004020713735371828, 0.054173871874809265, 0.26161885261535645, 0.00032019842183217406]"
480,2,5,"[0.0003124562499579042, 9.845838940236717e-05, 0.043111853301525116, 0.00025918494793586433, 0.3344056010246277, 0.621708869934082, 0.00010365652269683778]"
481,5,5,"[0.00015141938638407737, 0.002321302192285657, 0.0020965328440070152, 0.0018746730638667941, 0.00018820883997250348, 0.9925782084465027, 0.0007897211471572518]"
482,5,4,"[0.0027372781187295914, 0.0013749146601185203, 0.02394447848200798, 0.00032375872251577675, 0.5286275148391724, 0.4429669976234436, 2.5097484467551112e-05]"
483,5,5,"[8.70707935973769e-06, 5.078932372271083e-05, 0.00043770717456936836, 0.0002268541429657489, 0.0002938318648375571, 0.9985073208808899, 0.0004746735212393105]"
484,5,5,"[0.00020989678159821779, 0.0003872246597893536, 0.006517836358398199, 0.00046475089038722217, 0.139434814453125, 0.8526718020439148, 0.0003136236919090152]"
485,5,2,"[0.007987403310835361, 0.012522880919277668, 0.7664767503738403, 0.018809549510478973, 0.024057522416114807, 0.17011785507202148, 2.8025095161865465e-05]"
486,5,2,"[0.17673441767692566, 0.10903999209403992, 0.3109891712665558, 0.13956506550312042, 0.004950203001499176, 0.25868678092956543, 3.439221836742945e-05]"
487,2,4,"[0.00033389375312253833, 9.550245886202902e-05, 0.06428714096546173, 0.0005241231992840767, 0.5896605849266052, 0.344853937625885, 0.00024478466366417706]"
488,5,5,"[1.3682850294571836e-05, 7.217861366370926e-06, 0.0015756753273308277, 4.729431020678021e-05, 0.001447784947231412, 0.9968913197517395, 1.7034024494932964e-05]"
489,1,1,"[0.008869262412190437, 0.5464736819267273, 0.35015013813972473, 0.022168876603245735, 0.00768599146977067, 0.06410094350576401, 0.0005510756745934486]"
490,5,5,"[0.001724978443235159, 0.0015572807751595974, 0.040401145815849304, 0.0006126989610493183, 0.3031139671802521, 0.6524370908737183, 0.00015288358554244041]"
491,5,4,"[0.0009253220050595701, 0.0013937943149358034, 0.05069335177540779, 0.00012759346282109618, 0.7082802653312683, 0.23804448544979095, 0.0005351763684302568]"
492,5,5,"[0.0002604502660688013, 8.01768692326732e-05, 0.0004559796361718327, 0.00014368610573001206, 0.001760736689902842, 0.9972808361053467, 1.817174234020058e-05]"
493,4,5,"[0.017006557434797287, 0.0026066198479384184, 0.030883727595210075, 0.0010504681849852204, 0.25638842582702637, 0.6920427680015564, 2.1479634597199038e-05]"
494,5,5,"[0.008546977303922176, 0.045018427073955536, 0.45662838220596313, 0.0047631035558879375, 0.004302565939724445, 0.4807014763355255, 3.9074973756214604e-05]"
495,4,5,"[0.00017399869102519006, 0.0003917019348591566, 0.03930912911891937, 0.00046779136755503714, 0.028263814747333527, 0.9312894344329834, 0.00010414152347948402]"
496,5,5,"[1.4883688891131897e-05, 2.8176591513329186e-05, 0.0003080754540860653, 0.00011565462773432955, 0.00031038664747029543, 0.9990251064300537, 0.00019771774532273412]"
497,5,5,"[3.415757237235084e-05, 5.1501145208021626e-05, 0.0016768814530223608, 0.0003674874024000019, 0.0001386075746268034, 0.9976211190223694, 0.00011024264676962048]"
498,5,2,"[0.009563996456563473, 0.009457317180931568, 0.37212666869163513, 0.002281378721818328, 0.2456924021244049, 0.36083149909973145, 4.674952651839703e-05]"
499,5,5,"[7.868682587286457e-06, 2.2103906303527765e-05, 0.0023893346078693867, 0.0001806954969651997, 0.00030036966199986637, 0.9970260262489319, 7.35988505766727e-05]"
500,5,5,"[1.742237145663239e-05, 1.105005867430009e-05, 0.0005712764104828238, 6.126560765551403e-05, 0.0004801517934538424, 0.9988331198692322, 2.5653767806943506e-05]"
501,5,1,"[0.12083415687084198, 0.6240334510803223, 0.01748107559978962, 0.10202468931674957, 0.017355237156152725, 0.09527918696403503, 0.022992193698883057]"
502,5,5,"[4.838237873627804e-05, 3.41778140864335e-05, 0.004361997824162245, 0.0002475504588801414, 0.10770034790039062, 0.8871495723724365, 0.0004578854131978005]"
503,5,5,"[0.00012101978063583374, 0.0007558516808785498, 0.02133648656308651, 0.00027725385734811425, 0.12392234802246094, 0.8532299399375916, 0.0003570678236428648]"
504,5,5,"[0.001126419403590262, 0.00020523974671959877, 0.09100170433521271, 0.00019144354155287147, 0.16979341208934784, 0.7376374006271362, 4.435455412021838e-05]"
505,5,5,"[1.3569126167567447e-05, 2.1470365027198568e-05, 0.00036023472785018384, 0.00011296854063402861, 0.0003462934691924602, 0.9990530610084534, 9.233008313458413e-05]"
506,5,5,"[0.0013222676934674382, 0.05493045970797539, 0.0965861901640892, 0.004636198747903109, 0.014626887626945972, 0.8257055878639221, 0.0021924227476119995]"
507,5,5,"[0.00012768706073984504, 4.8532670916756615e-05, 0.015038184821605682, 0.00014103305875323713, 0.09296958148479462, 0.8915975689888, 7.733696111245081e-05]"
508,5,5,"[2.0122441128478386e-05, 1.7995200323639438e-05, 0.001104108290746808, 0.00017030844173859805, 0.00022824002371635288, 0.998437225818634, 2.1968424334772862e-05]"
509,1,1,"[0.10373858362436295, 0.43536660075187683, 0.21742022037506104, 0.18405866622924805, 0.0028229989111423492, 0.05651745945215225, 7.546776032540947e-05]"
510,5,4,"[0.006176584865897894, 0.0013033741852268577, 0.05625901743769646, 0.0008557271212339401, 0.4779372215270996, 0.4573982059955597, 6.980748730711639e-05]"
511,5,5,"[6.865651357657043e-06, 1.553351648908574e-05, 0.0008045199210755527, 0.00012360925029497594, 0.000428906234446913, 0.9984593391418457, 0.00016111080185510218]"
512,4,5,"[0.007423424161970615, 0.0007763641769997776, 0.007868267595767975, 0.0002519012487027794, 0.38976871967315674, 0.5938600301742554, 5.122840593685396e-05]"
513,5,5,"[0.0008474193746224046, 0.005182004068046808, 0.02961597591638565, 0.0032312124967575073, 0.01941857673227787, 0.9416480660438538, 5.671700637321919e-05]"
514,5,1,"[0.07376311719417572, 0.8757514953613281, 0.019153671339154243, 0.022465787827968597, 0.0013211406767368317, 0.0073588257655501366, 0.00018601572082843632]"
515,5,5,"[0.0019613958429545164, 0.0007274390663951635, 0.2607320547103882, 0.0004972502938471735, 0.1679752618074417, 0.5680864453315735, 2.005669921345543e-05]"
516,5,5,"[2.6600173441693187e-05, 1.2314766536292154e-05, 0.0006331359618343413, 0.00013097298506181687, 0.0004232761275488883, 0.9987370371818542, 3.673201717901975e-05]"
517,5,5,"[4.980326775694266e-05, 3.3496780815767124e-05, 0.0038063982501626015, 2.314205812581349e-05, 0.020747821778059006, 0.9753267765045166, 1.258802421943983e-05]"
518,5,2,"[0.00245633814483881, 0.05434175580739975, 0.6011985540390015, 0.0031304347794502974, 0.08970014750957489, 0.24446174502372742, 0.004710974637418985]"
519,5,5,"[0.06335074454545975, 0.055186305195093155, 0.26012107729911804, 0.003798368386924267, 0.2091781198978424, 0.4083496630191803, 1.5727973732282408e-05]"
520,5,5,"[0.32054054737091064, 0.05833408236503601, 0.2297397404909134, 0.013875456526875496, 0.012044583447277546, 0.3654448390007019, 2.0753228454850614e-05]"
521,5,0,"[0.35658374428749084, 0.2590801417827606, 0.24341267347335815, 0.06508252024650574, 0.06496531516313553, 0.010836470872163773, 3.915808702004142e-05]"
522,0,4,"[0.25394582748413086, 0.014437411911785603, 0.1921021044254303, 0.002187287202104926, 0.4523472487926483, 0.08496933430433273, 1.0742713129729964e-05]"
523,5,5,"[0.0004669366462621838, 0.000145113721373491, 0.006826853379607201, 8.449608867522329e-05, 0.18434061110019684, 0.8080170154571533, 0.00011899424862349406]"
524,5,5,"[0.0003817735705524683, 0.00020103639690205455, 0.1632666140794754, 0.0002532758517190814, 0.116645947098732, 0.7189740538597107, 0.00027723185485228896]"
525,5,5,"[0.0011132536455988884, 0.0013882836792618036, 0.05409025400876999, 0.0002731714630499482, 0.18218284845352173, 0.7606787085533142, 0.00027346235583536327]"
526,2,5,"[4.7004632506286725e-05, 0.00010863345232792199, 0.010282924398779869, 4.776197238243185e-05, 0.018862126395106316, 0.970512330532074, 0.00013912026770412922]"
527,3,2,"[0.2319198101758957, 0.20061594247817993, 0.28812137246131897, 0.26164665818214417, 0.01231947261840105, 0.0052650803700089455, 0.00011163008457515389]"
528,5,5,"[6.467190360126551e-06, 2.8348216801532544e-05, 0.0025764068122953176, 0.00016857263108249754, 0.0002928265312220901, 0.9968444108963013, 8.284677460324019e-05]"
529,5,5,"[0.0002032847551163286, 0.0007790597737766802, 0.010979237966239452, 0.0002581978915259242, 0.40221941471099854, 0.5830402970314026, 0.0025205060373991728]"
530,5,5,"[0.00774370227009058, 0.03583088889718056, 0.04774276912212372, 0.0012013427913188934, 0.10891847312450409, 0.7977104187011719, 0.0008524146978743374]"
531,2,2,"[0.11640587449073792, 0.06630735099315643, 0.44153571128845215, 0.08241523057222366, 0.033953707665205, 0.259336918592453, 4.51500563940499e-05]"
532,2,5,"[0.00033843336859717965, 0.001113438862375915, 0.014690975658595562, 0.001120820757932961, 0.032118454575538635, 0.9504222273826599, 0.000195692089619115]"
533,5,5,"[0.00023755674192216247, 0.0007938292692415416, 0.005583907477557659, 0.0002664125058799982, 0.01730175130069256, 0.9757216572761536, 9.491007222095504e-05]"
534,5,5,"[1.2692905329458881e-05, 3.551383633748628e-05, 0.0012500484008342028, 0.00012765676365233958, 0.00020698616572190076, 0.9983154535293579, 5.167548079043627e-05]"
535,2,2,"[0.017325790598988533, 0.0047821179032325745, 0.9031107425689697, 0.0020894925110042095, 0.04347865283489227, 0.029200254008173943, 1.3044408660789486e-05]"
536,2,4,"[0.001489613438025117, 0.0005523114814423025, 0.05985536798834801, 0.0004150602617301047, 0.5283264517784119, 0.4092654883861542, 9.568433597451076e-05]"
537,2,1,"[0.3838430941104889, 0.450712651014328, 0.11978527903556824, 0.0106585081666708, 0.03055952675640583, 0.004358617123216391, 8.226922363974154e-05]"
538,5,5,"[1.2958455045009032e-05, 1.8913311578216963e-05, 0.0005995490355417132, 0.00010255338565912098, 0.00022754608653485775, 0.9989774227142334, 6.113606650615111e-05]"
539,0,1,"[0.4205443859100342, 0.492398202419281, 0.038150615990161896, 0.021428588777780533, 0.0037082110065966845, 0.023705152794718742, 6.496018613688648e-05]"
540,5,5,"[0.0019501927308738232, 0.00039404345443472266, 0.026349227875471115, 5.568866617977619e-05, 0.030842958018183708, 0.9404031038284302, 4.746550530398963e-06]"
541,1,1,"[0.041071634739637375, 0.7736423015594482, 0.006930881179869175, 0.16360194981098175, 0.004479020368307829, 0.001059025526046753, 0.00921516865491867]"
542,2,2,"[0.042454641312360764, 0.1396225243806839, 0.6427193284034729, 0.03524041175842285, 0.11409622430801392, 0.02576148323714733, 0.00010542800737312064]"
543,2,2,"[0.04811987280845642, 0.056807972490787506, 0.6076507568359375, 0.00955411046743393, 0.05903896316885948, 0.2188248187303543, 3.4816443985619117e-06]"
544,1,2,"[0.015168862417340279, 0.21415454149246216, 0.5255862474441528, 0.043884243816137314, 0.0031140425708144903, 0.19799600541591644, 9.601718920748681e-05]"
545,5,5,"[5.539049016078934e-05, 6.644918175879866e-05, 0.00021589946118183434, 0.00014708777598571032, 0.0004249798657838255, 0.9983943104743958, 0.0006959023303352296]"
546,5,5,"[0.00023317457817029208, 0.0001921258372021839, 0.006335163023322821, 0.0009991249535232782, 0.0002725670638028532, 0.9919639825820923, 3.886259037244599e-06]"
547,5,2,"[0.0016177949728444219, 0.002091621747240424, 0.8658434152603149, 0.00303854257799685, 0.03121563233435154, 0.09616146236658096, 3.15381730615627e-05]"
548,5,5,"[1.297667040489614e-05, 1.5824276488274336e-05, 0.0008326514507643878, 0.00010597368964226916, 0.000273360958090052, 0.9987345337867737, 2.4725810362724587e-05]"
549,5,5,"[6.902562017785385e-05, 0.00011447061115177348, 0.05944745987653732, 0.0003156251914333552, 0.0571705661714077, 0.8828074932098389, 7.529349386459216e-05]"
550,4,2,"[0.003846166655421257, 0.01009187288582325, 0.9306277632713318, 0.016865774989128113, 0.01122993603348732, 0.02729013003408909, 4.832132253795862e-05]"
551,5,5,"[7.614331934746588e-06, 1.9014065401279368e-05, 0.0008981827995739877, 8.94593249540776e-05, 0.00027129650698043406, 0.9986250400543213, 8.945181616581976e-05]"
552,5,5,"[0.00032439647475257516, 0.00012847743346355855, 0.023909123614430428, 0.00045275496086105704, 0.09680020064115524, 0.8783671259880066, 1.7898864825838245e-05]"
553,2,5,"[0.00856789480894804, 0.0008317251340486109, 0.03330257534980774, 0.0004680975980591029, 0.416817307472229, 0.5399752855300903, 3.712066245498136e-05]"
554,5,5,"[0.00011190165241714567, 0.00023555020743515342, 0.003777225036174059, 0.00033844972494989634, 0.0007686749449931085, 0.9947654008865356, 2.8317556370893726e-06]"
555,5,5,"[3.301641118014231e-05, 1.913708183565177e-05, 0.00035992098855786026, 6.367710011545569e-05, 0.000993756577372551, 0.9985070824623108, 2.3327984308707528e-05]"
556,1,1,"[0.02935674600303173, 0.8679935932159424, 0.015643781051039696, 0.01084651704877615, 0.001666878117248416, 0.07442384213209152, 6.863637827336788e-05]"
557,5,5,"[1.0764844773802906e-05, 2.109604793076869e-05, 0.003930059261620045, 0.00013643129204865545, 0.00045390333980321884, 0.9953685998916626, 7.912659930298105e-05]"
558,5,5,"[8.722006168682128e-05, 5.430931560113095e-05, 0.036153413355350494, 0.00017753348220139742, 0.04453940689563751, 0.9189417958259583, 4.630597322829999e-05]"
559,5,5,"[0.0002704423386603594, 0.001614836510270834, 0.00405413331463933, 0.0026345285587012768, 0.03133565932512283, 0.9594211578369141, 0.0006692392635159194]"
560,5,4,"[0.012346217408776283, 0.0029367459937930107, 0.04869171977043152, 0.01179458573460579, 0.5435183644294739, 0.3806673586368561, 4.499019996728748e-05]"
561,5,2,"[0.001606644014827907, 0.0010561819653958082, 0.6383385062217712, 0.003820367157459259, 0.04239020496606827, 0.31276682019233704, 2.1226800527074374e-05]"
562,2,2,"[0.00861221831291914, 0.016819586977362633, 0.9407884478569031, 0.01975935511291027, 0.008391675539314747, 0.005547529552131891, 8.121773862512782e-05]"
563,2,2,"[0.38983452320098877, 0.043315790593624115, 0.4483402669429779, 0.044265300035476685, 0.06952550262212753, 0.004689124878495932, 2.945316009572707e-05]"
564,5,5,"[5.872000201634364e-06, 1.9381492165848613e-05, 0.0009882916929200292, 0.00012296346540097147, 0.0003079325251746923, 0.9984319806098938, 0.00012356555089354515]"
565,5,2,"[0.008938038721680641, 0.2230684459209442, 0.34802111983299255, 0.009277589619159698, 0.07877542078495026, 0.30259543657302856, 0.029323887079954147]"
566,1,1,"[0.028479354456067085, 0.715450644493103, 0.11916927248239517, 0.02562282234430313, 0.0016699471743777394, 0.10931403934955597, 0.00029393594013527036]"
567,1,1,"[0.03972465172410011, 0.5072120428085327, 0.06295859813690186, 0.33358845114707947, 0.0018262453377246857, 0.053813885897397995, 0.0008760616765357554]"
568,5,5,"[0.002553864847868681, 0.0041806260123848915, 0.4103294909000397, 0.0021253738086670637, 0.028108753263950348, 0.5526442527770996, 5.7596422266215086e-05]"
569,2,2,"[0.0022309685591608286, 0.0014449578011408448, 0.7811063528060913, 0.002164193894714117, 0.046605952084064484, 0.16643497347831726, 1.2611310921784025e-05]"
570,5,5,"[1.5024025742604863e-05, 7.534599717473611e-05, 0.000697330862749368, 0.0002495996013749391, 0.000244168535573408, 0.9948784112930298, 0.0038400848861783743]"
571,5,5,"[1.791265640349593e-05, 1.5922021702863276e-05, 0.0003705968556459993, 5.3366453357739374e-05, 0.0004114829935133457, 0.9991003274917603, 3.0378625524463132e-05]"
572,5,5,"[9.21491391636664e-06, 1.6666841474943794e-05, 0.0017756004817783833, 0.00017494465282652527, 0.00046564897638745606, 0.9975283741950989, 2.9607905162265524e-05]"
573,2,2,"[0.03494589030742645, 0.07667606323957443, 0.6326337456703186, 0.009647059254348278, 0.002741824835538864, 0.2431517094373703, 0.0002037913363892585]"
574,5,1,"[0.012625567615032196, 0.5160583853721619, 0.0025645322166383266, 0.011157291010022163, 0.002662066835910082, 0.44787436723709106, 0.007057863753288984]"
575,5,5,"[7.0571768446825445e-06, 1.6084033632068895e-05, 0.0005481894477270544, 7.537647616118193e-05, 0.00037966412492096424, 0.9988886713981628, 8.50333453854546e-05]"
576,5,5,"[4.4392701965989545e-05, 0.0001452035503461957, 0.006394533906131983, 0.0001776905555743724, 0.010533864609897137, 0.9825311303138733, 0.00017312901036348194]"
577,5,5,"[0.001514648785814643, 0.0008147205226123333, 0.004825469106435776, 0.0002362158556934446, 0.07342921942472458, 0.9191201329231262, 5.9607158618746325e-05]"
578,1,1,"[0.034830302000045776, 0.7255448698997498, 0.11329825967550278, 0.07039783895015717, 0.0007242900901474059, 0.05503616854548454, 0.0001683716254774481]"
579,5,5,"[9.478500032855663e-06, 2.4297030904563144e-05, 0.0004237893735989928, 8.329565753228962e-05, 0.0003300756507087499, 0.9990429282188416, 8.612911915406585e-05]"
580,5,5,"[2.2082616851548664e-05, 3.269704757258296e-05, 0.004837417975068092, 8.697422163095325e-05, 0.0010948062408715487, 0.9939135909080505, 1.2462194717954844e-05]"
