Images,True Labels,Predictions,Predicted Probabilities
591,5,5,"[0.0013376433635130525, 0.007635427638888359, 0.0340491384267807, 0.0014717046869918704, 0.04988793656229973, 0.9016883969306946, 0.0039297365583479404]"
592,5,5,"[4.821995389647782e-05, 9.793596109375358e-05, 0.0011911625042557716, 0.0002487220335751772, 0.0003085557837039232, 0.9980351328849792, 7.021088822511956e-05]"
593,5,5,"[0.00968733336776495, 0.00807099137455225, 0.1883341670036316, 0.0029794424772262573, 0.11661488562822342, 0.6742968559265137, 1.6375679479097016e-05]"
594,5,5,"[0.002233288949355483, 0.0020846163388341665, 0.0089360186830163, 0.0003772504860535264, 0.06566794961690903, 0.9206253886222839, 7.553706382168457e-05]"
595,4,2,"[0.02789430506527424, 0.026555826887488365, 0.4028177261352539, 0.010105766355991364, 0.23595315217971802, 0.2965813875198364, 9.187680552713573e-05]"
596,5,5,"[0.0002680933685041964, 0.0001607381709618494, 0.005002005957067013, 0.0001452113501727581, 0.005956999491900206, 0.9884317517280579, 3.528989327605814e-05]"
597,5,5,"[0.0003700012166518718, 0.00016595158376730978, 0.09529092162847519, 0.00026942897238768637, 0.22434447705745697, 0.67950439453125, 5.478142338688485e-05]"
598,4,5,"[0.0020415722392499447, 0.011229697614908218, 0.025255344808101654, 0.0013057925971224904, 0.06653543561697006, 0.8927210569381714, 0.0009111135150305927]"
599,4,4,"[0.0020623498130589724, 0.0006993233691900969, 0.019827093929052353, 0.0003524055937305093, 0.7613075971603394, 0.21525751054286957, 0.0004937482881359756]"
600,3,2,"[0.14919844269752502, 0.1935747116804123, 0.4013281762599945, 0.13752390444278717, 0.013021162711083889, 0.10480619221925735, 0.0005474407225847244]"
601,2,1,"[0.3422803282737732, 0.56462162733078, 0.03690328821539879, 0.023011965677142143, 0.003185990499332547, 0.02995387837290764, 4.287973206373863e-05]"
602,4,5,"[0.0013464445946738124, 0.006585604045540094, 0.01582169160246849, 0.0012824690202251077, 0.21318784356117249, 0.6735941767692566, 0.0881817415356636]"
603,5,5,"[0.00404480192810297, 0.013084841892123222, 0.019566206261515617, 0.0020390679128468037, 0.044654734432697296, 0.9164476990699768, 0.0001626090524950996]"
604,4,4,"[0.026046928018331528, 0.004390115384012461, 0.4060402512550354, 0.004478699527680874, 0.5358335971832275, 0.02314000390470028, 7.040055061224848e-05]"
605,2,2,"[0.09484942257404327, 0.19295081496238708, 0.5090534687042236, 0.0587993822991848, 0.10066701471805573, 0.04344654828310013, 0.0002333176089450717]"
606,5,2,"[0.013008047826588154, 0.007078385446220636, 0.8827829360961914, 0.004867308773100376, 0.04256296157836914, 0.049690522253513336, 9.785797374206595e-06]"
607,2,2,"[0.013998409733176231, 0.004273664206266403, 0.4810158610343933, 0.0036049173213541508, 0.12032580375671387, 0.3767768442630768, 4.4732482820109e-06]"
608,5,5,"[0.15262360870838165, 0.23327383399009705, 0.13225769996643066, 0.037469085305929184, 0.09370396286249161, 0.35037195682525635, 0.00029984035063534975]"
609,4,5,"[0.0006980790058150887, 0.00024156032304745167, 0.07752488553524017, 0.000322964129736647, 0.33320388197898865, 0.5879634618759155, 4.5206339564174414e-05]"
610,2,5,"[0.06694160401821136, 0.18296027183532715, 0.05074682831764221, 0.020818915218114853, 0.07136763632297516, 0.6069281101226807, 0.00023661743034608662]"
611,4,5,"[0.008233443833887577, 0.012118709273636341, 0.10136565566062927, 0.004555559251457453, 0.07531586289405823, 0.7979038953781128, 0.0005067987367510796]"
612,5,5,"[0.0003052401589229703, 0.0006995083531364799, 0.0225207656621933, 0.0012060548178851604, 0.0013286342145875096, 0.9738613367080688, 7.839895988581702e-05]"
613,1,1,"[0.04483495652675629, 0.45265448093414307, 0.1556488424539566, 0.02468930184841156, 0.01852494105696678, 0.3034171164035797, 0.0002303582732565701]"
614,5,4,"[0.0012318467488512397, 0.00027802682598121464, 0.15457338094711304, 0.0004327854549046606, 0.5969552397727966, 0.24648417532444, 4.4528860598802567e-05]"
615,5,5,"[3.5047858546022326e-05, 0.00016254381625913084, 0.0037980396300554276, 0.00014505766739603132, 0.0010960266226902604, 0.9946382641792297, 0.00012506588245742023]"
616,2,2,"[0.014637153595685959, 0.013450678437948227, 0.4588610529899597, 0.006423569284379482, 0.1694120317697525, 0.3372035622596741, 1.1974055269092787e-05]"
617,5,5,"[0.0004018129257019609, 0.0004089327994734049, 0.014983813278377056, 0.0004779821902047843, 0.00478174164891243, 0.9789388179779053, 6.921879503352102e-06]"
618,5,2,"[0.22619418799877167, 0.10207492858171463, 0.3869343400001526, 0.032396066933870316, 0.09645938128232956, 0.15593020617961884, 1.086816791939782e-05]"
619,4,4,"[0.023088298738002777, 0.014501847326755524, 0.15858294069766998, 0.005458598490804434, 0.65032958984375, 0.14772456884384155, 0.0003141429624520242]"
620,5,5,"[0.00017025113629642874, 0.00022569824068341404, 0.0020753846038132906, 0.00047648471081629395, 0.000280492240563035, 0.9967495203018188, 2.228056655440014e-05]"
621,5,5,"[3.217933408450335e-05, 5.630547821056098e-05, 0.001626348472200334, 9.777023660717532e-05, 0.001021066796965897, 0.9970439076423645, 0.00012229826825205237]"
622,5,5,"[0.0025158929638564587, 0.005431007593870163, 0.12896141409873962, 0.001087681739591062, 0.022462233901023865, 0.8394904732704163, 5.1300139602972195e-05]"
623,5,5,"[0.0002619398874230683, 0.00041818947647698224, 0.15315639972686768, 0.0003652313316706568, 0.14820048213005066, 0.6974506378173828, 0.00014705053763464093]"
624,5,5,"[0.001593964989297092, 0.0004642886633519083, 0.11625780165195465, 0.0005605787737295032, 0.1799273043870926, 0.7011837959289551, 1.2288805919524748e-05]"
625,5,5,"[0.0005706821684725583, 0.000235621802858077, 0.04571932554244995, 0.00029740610625594854, 0.37598904967308044, 0.5770836472511292, 0.00010426748485770077]"
626,2,2,"[0.014269395731389523, 0.1825188547372818, 0.41371428966522217, 0.015594049356877804, 0.030263686552643776, 0.34104952216148376, 0.00259028491564095]"
627,5,5,"[6.695358752040192e-05, 4.344252738519572e-05, 0.0029387285467237234, 0.0001167702503153123, 0.0007582908729091287, 0.9960599541664124, 1.5900141079328023e-05]"
628,5,5,"[7.441764319082722e-05, 0.00011242452455917373, 0.0007284153834916651, 0.00025957621983252466, 0.0003105822252109647, 0.9983989596366882, 0.00011555614764802158]"
629,5,5,"[0.00022693458595313132, 6.730351742589846e-05, 0.07065720111131668, 0.00014564742741640657, 0.10312314331531525, 0.8257500529289246, 2.964226769108791e-05]"
630,5,5,"[2.390717236266937e-05, 7.473382720490918e-05, 0.0009940981399267912, 0.00010471074347151443, 0.0005331077263690531, 0.9980579018592834, 0.0002116001705871895]"
631,6,0,"[0.4022701680660248, 0.20026053488254547, 0.2581462562084198, 0.10714525729417801, 0.01951858028769493, 0.012571221217513084, 8.80076113389805e-05]"
632,5,5,"[5.641926691168919e-05, 3.87686668545939e-05, 0.001492172945290804, 8.768087718635798e-05, 0.0007363019394688308, 0.9975765347480774, 1.2213490663270932e-05]"
633,5,5,"[0.00010019428736995906, 0.000192142091691494, 0.0013204221613705158, 0.00036498691770248115, 0.0006920074811205268, 0.9965540170669556, 0.0007762705790810287]"
634,5,4,"[0.02289082668721676, 0.0094960518181324, 0.06650245189666748, 0.003652660408988595, 0.4976651668548584, 0.39966270327568054, 0.00013009246322326362]"
635,5,2,"[0.021910278126597404, 0.004219117574393749, 0.7702208757400513, 0.023576337844133377, 0.02499772608280182, 0.15505991876125336, 1.576614158693701e-05]"
636,5,4,"[0.0016421782784163952, 0.0005657965666614473, 0.058924540877342224, 0.00045054813381284475, 0.5186294317245483, 0.41971734166145325, 7.019210170255974e-05]"
637,5,5,"[0.005235015414655209, 0.001107006799429655, 0.07219899445772171, 0.005450522992759943, 0.005746916867792606, 0.910244345664978, 1.71536212292267e-05]"
638,5,5,"[0.00035712268436327577, 0.0003464489127509296, 0.06133020296692848, 0.00032771105179563165, 0.3731112778186798, 0.5640299320220947, 0.0004972559399902821]"
639,1,1,"[0.047214996069669724, 0.4640289545059204, 0.08910546451807022, 0.029915692284703255, 0.038920532912015915, 0.31819137930870056, 0.012622947804629803]"
640,0,1,"[0.2513212263584137, 0.4176194369792938, 0.19822774827480316, 0.08288992196321487, 0.031093645840883255, 0.018543921411037445, 0.00030404122662730515]"
641,2,5,"[0.0008667124202474952, 0.0010061347857117653, 0.36332863569259644, 0.001177791622467339, 0.0722460150718689, 0.5613536238670349, 2.11046699405415e-05]"
642,5,1,"[0.026340993121266365, 0.38348573446273804, 0.20131634175777435, 0.024642109870910645, 0.010827179998159409, 0.34793275594711304, 0.005454848520457745]"
643,5,5,"[0.017022352665662766, 0.00457791518419981, 0.2968721091747284, 0.02749289572238922, 0.007859459146857262, 0.6461338400840759, 4.148935113335028e-05]"
644,5,4,"[0.0007058096816763282, 0.0020087892189621925, 0.034085117280483246, 0.0008087600581347942, 0.5246878862380981, 0.3542773127555847, 0.08342635631561279]"
645,1,2,"[0.052705321460962296, 0.1710406094789505, 0.5502325892448425, 0.06038431450724602, 0.12799149751663208, 0.0357234962284565, 0.0019221521215513349]"
646,5,5,"[4.200833791401237e-05, 0.0001365821372019127, 0.0036684763617813587, 0.00013005839718971401, 0.0006878711865283549, 0.9953150749206543, 2.0006329577881843e-05]"
647,5,5,"[3.523213308653794e-05, 6.873288657516241e-05, 0.0007940456853248179, 9.157128079095855e-05, 0.0004634468350559473, 0.9984862208366394, 6.081166793592274e-05]"
648,5,5,"[0.0012944823829457164, 0.0006247565615922213, 0.38137251138687134, 0.0005657529691234231, 0.21662843227386475, 0.39941051602363586, 0.0001035008390317671]"
649,5,5,"[5.5572927522007376e-05, 0.0001496463519288227, 0.0008148228516802192, 0.00012638108455576003, 0.0004547426651697606, 0.9983181953430176, 8.066934969974682e-05]"
650,5,5,"[5.157857958693057e-05, 6.648564158240333e-05, 0.0011757853208109736, 0.00013609364395961165, 0.0004180078685749322, 0.9981210827827454, 3.0867398891132325e-05]"
651,1,1,"[0.18828818202018738, 0.7302489280700684, 0.014028467237949371, 0.05830122157931328, 0.0008569768979214132, 0.007700775749981403, 0.00057550537167117]"
652,2,2,"[0.05761772766709328, 0.06463956832885742, 0.6785087585449219, 0.02024058811366558, 0.05906667187809944, 0.11991500109434128, 1.1747421922336798e-05]"
653,3,0,"[0.4581083357334137, 0.13314834237098694, 0.23457041382789612, 0.024887410923838615, 0.0865112915635109, 0.062754325568676, 1.9972278096247464e-05]"
654,1,1,"[0.17016805708408356, 0.6687139272689819, 0.056338634341955185, 0.07704578340053558, 0.010010430589318275, 0.017041990533471107, 0.000681178062222898]"
655,5,1,"[0.2901737689971924, 0.2945554554462433, 0.15662655234336853, 0.07318411022424698, 0.03083731420338154, 0.15433593094348907, 0.0002869131858460605]"
656,5,5,"[0.0003701530513353646, 0.002316819503903389, 0.023066869005560875, 0.003420349210500717, 0.0021729993168264627, 0.9678894877433777, 0.0007633264758624136]"
657,5,2,"[0.07132367789745331, 0.022875141352415085, 0.5333311557769775, 0.016336584463715553, 0.2590026259422302, 0.09711279720067978, 1.8041280782199465e-05]"
658,5,5,"[0.00015386519953608513, 0.0001234239898622036, 0.0030265396926552057, 0.00025156053015962243, 0.0005578876589424908, 0.9958815574645996, 5.136044819664676e-06]"
659,5,5,"[0.00828669872134924, 0.007234104443341494, 0.026796512305736542, 0.016996897757053375, 0.0029029729776084423, 0.9376427531242371, 0.0001400221954099834]"
660,5,5,"[0.0004250144411344081, 0.00012522553151939064, 0.026673540472984314, 0.00020186768961139023, 0.1867959201335907, 0.7857053279876709, 7.30820102035068e-05]"
661,1,2,"[0.02575921267271042, 0.05597556009888649, 0.5932680368423462, 0.011966518126428127, 0.05439112335443497, 0.25860387086868286, 3.576937524485402e-05]"
662,5,5,"[3.679674045997672e-05, 3.8427006074925885e-05, 0.0027626696974039078, 8.648508810438216e-05, 0.0007632541237398982, 0.9962969422340393, 1.5439180060639046e-05]"
663,5,5,"[0.002789814490824938, 0.0021487397607415915, 0.05041550099849701, 0.0009006816544570029, 0.11261212825775146, 0.8310868740081787, 4.6275919885374606e-05]"
664,4,5,"[0.0012468970380723476, 0.0019834639970213175, 0.10394536703824997, 0.0008562976727262139, 0.12555351853370667, 0.7660690546035767, 0.00034535510349087417]"
665,5,5,"[0.00022965243260841817, 0.0026438545901328325, 0.10034079104661942, 0.0009490448865108192, 0.029804518446326256, 0.8579906225204468, 0.008041518740355968]"
666,5,5,"[3.260260564275086e-05, 7.313631067518145e-05, 0.0008582104928791523, 0.00011287318920949474, 0.000438041053712368, 0.9984002709388733, 8.492606866639107e-05]"
667,5,5,"[0.0001369651290588081, 0.000379834818886593, 0.048252303153276443, 0.0003038916038349271, 0.05494813993573189, 0.8953102827072144, 0.0006685516564175487]"
668,5,5,"[0.0005158562562428415, 0.006694477051496506, 0.13358144462108612, 0.002177257090806961, 0.012065607123076916, 0.8333625197410583, 0.011602899059653282]"
669,5,5,"[2.531146674300544e-05, 3.3861568226711825e-05, 0.0015815157676115632, 4.2519339331192896e-05, 0.0010788183426484466, 0.997211754322052, 2.6190858989139087e-05]"
670,5,5,"[0.0002535406092647463, 0.00018950474623125046, 0.007265543565154076, 0.0001569298910908401, 0.0015890123322606087, 0.990542471408844, 3.0102260097919498e-06]"
671,5,5,"[0.00037980618071742356, 0.00012930409866385162, 0.0043309275060892105, 0.00028871174436062574, 0.0013771762605756521, 0.9934893846511841, 4.696239102486288e-06]"
672,5,5,"[5.06653668708168e-05, 5.0904716772492975e-05, 0.00078911567106843, 9.524048800813034e-05, 0.00048484141007065773, 0.9984984397888184, 3.0722243536729366e-05]"
673,5,5,"[0.0007770762895233929, 0.00283263367600739, 0.10379312187433243, 0.0005960199050605297, 0.12888407707214355, 0.7622363567352295, 0.000880727544426918]"
674,4,4,"[0.0072931251488626, 0.006895348895341158, 0.00927718821913004, 0.001703709946013987, 0.7024715542793274, 0.1996266096830368, 0.07273253798484802]"
675,0,2,"[0.0481436513364315, 0.02498743310570717, 0.41448739171028137, 0.010047363117337227, 0.08831752836704254, 0.41400831937789917, 8.281386726594064e-06]"
676,5,5,"[3.463171378825791e-05, 5.778013655799441e-05, 0.01821601763367653, 0.0001496027980465442, 0.002511462429538369, 0.9789630174636841, 6.745602149749175e-05]"
677,5,5,"[4.4618704123422503e-05, 8.659836748847738e-05, 0.004966786131262779, 8.94443946890533e-05, 0.0018045948818325996, 0.9929803013801575, 2.7535590561456047e-05]"
678,4,2,"[0.03640534356236458, 0.01674123853445053, 0.5145824551582336, 0.009819982573390007, 0.2740546762943268, 0.14837247133255005, 2.3809403501218185e-05]"
679,5,5,"[3.5946308344136924e-05, 0.00019247802265454084, 0.0028820675797760487, 0.00015407834143843502, 0.0008090527262538671, 0.9957946538925171, 0.00013182639668229967]"
680,5,5,"[0.00247961631976068, 0.0009119418682530522, 0.071015365421772, 0.0007846131920814514, 0.3337920010089874, 0.5909682512283325, 4.81981951452326e-05]"
681,2,2,"[0.0786251500248909, 0.007236941251903772, 0.60999596118927, 0.013691809959709644, 0.17475411295890808, 0.11568548530340195, 1.0510248102946207e-05]"
682,5,4,"[0.002948439447209239, 0.001001912634819746, 0.12285395711660385, 0.0006580137996934354, 0.5988928079605103, 0.27359938621520996, 4.554549741442315e-05]"
683,5,5,"[3.0852661438984796e-05, 4.670035923481919e-05, 0.005666523240506649, 7.901610661065206e-05, 0.002081075683236122, 0.9920477271080017, 4.8052876081783324e-05]"
684,0,0,"[0.4241446852684021, 0.16469569504261017, 0.2661139965057373, 0.08993017673492432, 0.025140509009361267, 0.02988595701754093, 8.893034828361124e-05]"
685,5,5,"[5.08366028952878e-05, 9.618824697099626e-05, 0.0005646750796586275, 0.00016923197836149484, 0.00045879874960519373, 0.9984326958656311, 0.00022756046382710338]"
686,1,1,"[0.1408354789018631, 0.7480537295341492, 0.020449331030249596, 0.07573889195919037, 0.0010337105486541986, 0.012374444864690304, 0.00151442876085639]"
687,5,5,"[0.001844144775532186, 0.001133690937422216, 0.10445921868085861, 0.0004110450390726328, 0.2593664824962616, 0.6327431201934814, 4.232858555042185e-05]"
688,1,1,"[0.0914267897605896, 0.7172473073005676, 0.058375053107738495, 0.06445574015378952, 0.018739333376288414, 0.03559252619743347, 0.014163299463689327]"
689,5,5,"[6.519110320368782e-05, 3.585037120501511e-05, 0.021051915362477303, 0.0001303099124925211, 0.0036838119849562645, 0.9750273823738098, 5.589834927377524e-06]"
690,2,1,"[0.235838383436203, 0.39159390330314636, 0.08748879283666611, 0.06916671246290207, 0.1927914172410965, 0.01892242394387722, 0.004198337439447641]"
691,5,0,"[0.2864447832107544, 0.13970892131328583, 0.22975291311740875, 0.07204942405223846, 0.1174316331744194, 0.15453369915485382, 7.855929288780317e-05]"
692,4,5,"[0.0029724016785621643, 0.005373056977987289, 0.13483895361423492, 0.0016173857729882002, 0.3112380802631378, 0.5438485145568848, 0.00011163643648615107]"
693,5,5,"[0.00028995852335356176, 0.00022055556473787874, 0.000725646095816046, 0.000606592046096921, 0.0004892333527095616, 0.9975180625915527, 0.0001499252102803439]"
694,0,1,"[0.177879199385643, 0.7591935992240906, 0.007087883539497852, 0.03720546513795853, 0.0031222619581967592, 0.014530031941831112, 0.000981491757556796]"
695,5,5,"[0.00014359813940245658, 0.00029187745531089604, 0.0021676199976354837, 0.0003184694505762309, 0.0006224061944521964, 0.9964290261268616, 2.705769475142006e-05]"
696,5,5,"[5.026951839681715e-05, 0.00016734468226786703, 0.004514707718044519, 0.00015570223331451416, 0.0012739984085783362, 0.9938123226165771, 2.562373992986977e-05]"
