Images,True Labels,Predictions,Predicted Probabilities
607,2,2,"[0.017471222206950188, 0.0073744505643844604, 0.4489564299583435, 0.0033297997433692217, 0.1894376426935196, 0.33342787623405457, 2.5465471935604e-06]"
608,5,4,"[0.09981204569339752, 0.08499029278755188, 0.0997321754693985, 0.010694867931306362, 0.3866907060146332, 0.31801456212997437, 6.530158134410158e-05]"
609,4,4,"[0.002283587818965316, 0.0008965132874436677, 0.13299986720085144, 0.0005084492149762809, 0.46161383390426636, 0.4016783833503723, 1.932437407958787e-05]"
610,2,5,"[0.07125984877347946, 0.10204871743917465, 0.18185895681381226, 0.018440181389451027, 0.10964503139257431, 0.5167340636253357, 1.320314004260581e-05]"
611,4,5,"[0.0027933719102293253, 0.007059392984956503, 0.06701173633337021, 0.007607530802488327, 0.043151792138814926, 0.8720472455024719, 0.00032900014775805175]"
612,5,5,"[0.00016571742889937013, 0.0002728070830926299, 0.009316905401647091, 0.0002806520787999034, 0.0012088109506294131, 0.9886876344680786, 6.742950790794566e-05]"
613,1,1,"[0.04801621660590172, 0.5201642513275146, 0.1208714097738266, 0.024657977744936943, 0.029970629140734673, 0.255538672208786, 0.0007809271337464452]"
614,5,4,"[0.0017475590575486422, 0.0008324843365699053, 0.11071724444627762, 0.00030695737223140895, 0.5336638689041138, 0.3526860475540161, 4.58155082014855e-05]"
615,5,5,"[2.36063697229838e-05, 0.00015635619638487697, 0.0020547197200357914, 0.00023625839094165713, 0.0004406620282679796, 0.9959717392921448, 0.0011166662443429232]"
616,2,2,"[0.010025952942669392, 0.004231436178088188, 0.47956618666648865, 0.003000753466039896, 0.10727547854185104, 0.39589884877204895, 1.313099801336648e-06]"
617,5,5,"[0.0020169904455542564, 0.0009449452045373619, 0.012192725203931332, 0.0005168500356376171, 0.025912903249263763, 0.9584077000617981, 7.841142178222071e-06]"
618,5,2,"[0.14449818432331085, 0.04431648179888725, 0.4157775044441223, 0.014683245681226254, 0.2200576364994049, 0.16065873205661774, 8.220386916946154e-06]"
619,4,4,"[0.03273119032382965, 0.01613735966384411, 0.1052774041891098, 0.0033287368714809418, 0.5591360330581665, 0.28329795598983765, 9.128047531703487e-05]"
620,5,5,"[0.0002245744108222425, 0.00014527155144605786, 0.005561519879847765, 0.000919579470064491, 0.00023406870604958385, 0.9928736686706543, 4.142474426771514e-05]"
621,5,5,"[1.4140548046270851e-05, 7.439190540026175e-06, 0.0011920235119760036, 3.196141915395856e-05, 0.0009087265352718532, 0.9977173805236816, 0.00012829038314521313]"
622,5,5,"[0.029019415378570557, 0.18494708836078644, 0.09696324169635773, 0.0026044389232993126, 0.059885136783123016, 0.6264691948890686, 0.00011150278442073613]"
623,5,5,"[0.00024022723664529622, 0.0007503522210754454, 0.1027924045920372, 0.0004492977459449321, 0.06890420615673065, 0.8261616826057434, 0.0007017800817266107]"
624,5,5,"[0.0027774551417678595, 0.002456786809489131, 0.1383896768093109, 0.0005912809865549207, 0.23826831579208374, 0.6174989938735962, 1.7468626538175158e-05]"
625,5,5,"[0.0006634785677306354, 0.00047979995724745095, 0.02078588306903839, 0.00021906111214775592, 0.25746771693229675, 0.7203320860862732, 5.204309127293527e-05]"
626,2,5,"[0.036330632865428925, 0.2770693898200989, 0.21841126680374146, 0.029470909386873245, 0.13234464824199677, 0.2927597463130951, 0.01361340656876564]"
627,5,5,"[6.652016600128263e-05, 4.3859017750946805e-05, 0.000557241786736995, 4.457251634448767e-05, 0.00042805756675079465, 0.9988184571266174, 4.132127287448384e-05]"
628,5,5,"[9.23788029467687e-05, 3.360640403116122e-05, 0.002732116263359785, 0.0004976051859557629, 0.0003785943263210356, 0.9958769083023071, 0.0003888580540660769]"
629,5,5,"[0.0007157391519285738, 0.00015611955313943326, 0.2674217224121094, 0.0003801586281042546, 0.1697978675365448, 0.5614963173866272, 3.216502591385506e-05]"
630,5,5,"[4.32233682658989e-05, 5.126708492753096e-05, 0.001061539864167571, 0.00022343776072375476, 0.00016463770589325577, 0.9968599081039429, 0.0015960658201947808]"
631,6,0,"[0.519694983959198, 0.19603386521339417, 0.1848679482936859, 0.07360592484474182, 0.014403647743165493, 0.011364001780748367, 2.963691804325208e-05]"
632,5,5,"[5.262871854938567e-05, 6.726868014084175e-05, 0.0030120762530714273, 0.0002776883775368333, 0.00023862514353822917, 0.9963127970695496, 3.9015565562294796e-05]"
633,5,5,"[0.0006251223967410624, 9.501518070464954e-05, 0.0036012865602970123, 0.0006465028855018318, 0.0020067263394594193, 0.9920483231544495, 0.0009770001051947474]"
634,5,4,"[0.023295149207115173, 0.002916995668783784, 0.07330981642007828, 0.0016082648653537035, 0.6921911835670471, 0.2066490799188614, 2.957102333311923e-05]"
635,5,2,"[0.010591530241072178, 0.0012159115867689252, 0.5194870829582214, 0.009419245645403862, 0.018871448934078217, 0.4404132068157196, 1.5851188663873472e-06]"
636,5,5,"[0.0014640322187915444, 0.0008099948754534125, 0.035772595554590225, 0.0003339164541102946, 0.4717754125595093, 0.4897717535495758, 7.231070776470006e-05]"
637,5,5,"[0.004139260854572058, 0.0006157321622595191, 0.06493900716304779, 0.0062461551278829575, 0.0025248085148632526, 0.9215258955955505, 9.12747418624349e-06]"
638,5,5,"[0.0008609411888755858, 0.0014051697216928005, 0.030154066160321236, 0.0003112133126705885, 0.3160666823387146, 0.6505915522575378, 0.000610324670560658]"
639,1,1,"[0.07030154764652252, 0.29156818985939026, 0.07337042689323425, 0.01663251407444477, 0.20238299667835236, 0.2800167500972748, 0.06572755426168442]"
640,0,1,"[0.3577425479888916, 0.450040340423584, 0.06466513872146606, 0.07056062668561935, 0.034016624093055725, 0.02224033698439598, 0.0007343771285377443]"
641,2,5,"[0.0028769129421561956, 0.001787978340871632, 0.32942137122154236, 0.001064067124389112, 0.22831468284130096, 0.4365268051624298, 8.087741662166081e-06]"
642,5,1,"[0.18070948123931885, 0.6267146468162537, 0.07937222719192505, 0.058558765798807144, 0.012374663725495338, 0.034407179802656174, 0.007863033562898636]"
643,5,5,"[0.005299230106174946, 0.0012097940780222416, 0.0965050756931305, 0.010814770124852657, 0.0015517311403527856, 0.8846068978309631, 1.250198511115741e-05]"
644,5,5,"[0.0014965380541980267, 0.00420469231903553, 0.06230243667960167, 0.0007952838786877692, 0.2820777893066406, 0.6313893795013428, 0.017733898013830185]"
645,1,2,"[0.025161243975162506, 0.1535237729549408, 0.29830417037010193, 0.015959717333316803, 0.23506981134414673, 0.26150593161582947, 0.010475394316017628]"
646,5,5,"[0.00014348563854582608, 0.0002087074681185186, 0.0029055681079626083, 0.00045680429320782423, 0.0008763560326769948, 0.9952430129051208, 0.000166094716405496]"
647,5,5,"[2.968495391542092e-05, 3.14528115268331e-05, 0.0008111419156193733, 0.00015729466394986957, 0.00019869500829372555, 0.9985926747322083, 0.00017910754831973463]"
648,5,4,"[0.02369283325970173, 0.0025766838807612658, 0.33301809430122375, 0.0015509654767811298, 0.4497053325176239, 0.18932557106018066, 0.00013055736781097949]"
649,5,5,"[8.319716289406642e-05, 0.00020683130424004048, 0.0009937654249370098, 0.0003621965879574418, 0.0001487714034738019, 0.9980613589286804, 0.00014399383508134633]"
650,5,5,"[6.0298796597635373e-05, 2.6782576242112555e-05, 0.0016186764696612954, 0.00020770700939465314, 0.0003872452361974865, 0.9976457953453064, 5.353290180210024e-05]"
651,1,1,"[0.2795288860797882, 0.6299630403518677, 0.0217758659273386, 0.05763687565922737, 0.001113318488933146, 0.009739246219396591, 0.00024277523334603757]"
652,2,2,"[0.033259790390729904, 0.04364068806171417, 0.7527093291282654, 0.009002158418297768, 0.03985996171832085, 0.12151971459388733, 8.303773029183503e-06]"
653,3,2,"[0.2533457577228546, 0.17701449990272522, 0.3025204539299011, 0.020968321710824966, 0.029713701456785202, 0.21643510460853577, 2.1562082110904157e-06]"
654,1,1,"[0.3195032477378845, 0.43140047788619995, 0.11031947284936905, 0.09451840817928314, 0.025656552985310555, 0.01827421598136425, 0.0003275919007137418]"
655,5,0,"[0.3058229088783264, 0.11762421578168869, 0.13501965999603271, 0.11708137392997742, 0.032520048320293427, 0.2917567491531372, 0.00017503132403362542]"
656,5,5,"[0.0007629832834936678, 0.006450478918850422, 0.008909015916287899, 0.004260341636836529, 0.0035812947899103165, 0.9630247354507446, 0.013011165894567966]"
657,5,2,"[0.12385964393615723, 0.024357251822948456, 0.43572407960891724, 0.014257336966693401, 0.32818692922592163, 0.07360757142305374, 7.128795459721005e-06]"
658,5,5,"[0.00023859184875618666, 0.0001019562769215554, 0.005285537336021662, 0.0006314482889138162, 0.0004434446746017784, 0.9932926893234253, 6.279173248913139e-06]"
659,5,5,"[0.008218178525567055, 0.0032510983292013407, 0.034922078251838684, 0.0219934843480587, 0.0010573695180937648, 0.9305204153060913, 3.732469485839829e-05]"
660,5,5,"[0.0003973724669776857, 0.00023753551067784429, 0.023532161489129066, 0.0001033461230690591, 0.19939608871936798, 0.7762770056724548, 5.645876444759779e-05]"
661,1,5,"[0.016069652512669563, 0.019631266593933105, 0.2776533365249634, 0.0027594889979809523, 0.19210636615753174, 0.49159935116767883, 0.00018052324594464153]"
662,5,5,"[2.207968100265134e-05, 1.1390907275199424e-05, 0.002675427822396159, 6.219417264219373e-05, 0.0006093631964176893, 0.9966040849685669, 1.5394678484881297e-05]"
663,5,5,"[0.0014679006999358535, 0.0007282136939466, 0.022525645792484283, 0.00031748638139106333, 0.08063597977161407, 0.8943098783493042, 1.4823058336332906e-05]"
664,4,5,"[0.00027025194140151143, 0.0005658369045704603, 0.04659828171133995, 0.00019000151951331645, 0.0888948068022728, 0.8632402420043945, 0.0002405404084129259]"
665,5,5,"[0.0006885208422318101, 0.005281905177980661, 0.10632051527500153, 0.00114333292003721, 0.0930328369140625, 0.781909167766571, 0.01162378303706646]"
666,5,5,"[2.257204869238194e-05, 2.484825199644547e-05, 0.0018123354529961944, 0.00021814943465869874, 0.00033147187787108123, 0.997463583946228, 0.00012703276297543198]"
667,5,5,"[0.000864165835082531, 0.005896770395338535, 0.05850975215435028, 0.0005825637490488589, 0.11080721765756607, 0.8204602003097534, 0.0028793858364224434]"
668,5,5,"[0.001783164101652801, 0.011530191637575626, 0.03224233165383339, 0.0009231782169081271, 0.028398379683494568, 0.9214359521865845, 0.0036868981551378965]"
669,5,5,"[2.1792870029457845e-05, 2.3876764316810295e-05, 0.0019417422590777278, 6.585390656255186e-05, 0.0006279397057369351, 0.9967570900917053, 0.0005616640555672348]"
670,5,5,"[0.0004477078327909112, 0.0008946290472522378, 0.0057526882737874985, 0.00048078069812618196, 0.00043902365723624825, 0.9919736385345459, 1.1548579095688183e-05]"
671,5,5,"[0.0003918411675840616, 9.805759327718988e-05, 0.0063134473748505116, 0.0005350845749489963, 0.000866201997268945, 0.9917923212051392, 3.0440030514000682e-06]"
672,5,5,"[7.025337254162878e-05, 4.191657353658229e-05, 0.001208684523589909, 0.0002200657472712919, 0.0003024759062100202, 0.998134434223175, 2.226677861472126e-05]"
673,5,5,"[0.0011506874579936266, 0.002784756710752845, 0.04539153724908829, 0.0003958458255510777, 0.1757250279188156, 0.7739136815071106, 0.0006383886793628335]"
674,4,6,"[0.02272626757621765, 0.06359636783599854, 0.004465039353817701, 0.012774910777807236, 0.29148367047309875, 0.04432666301727295, 0.5606271028518677]"
675,0,2,"[0.05563649535179138, 0.035174962133169174, 0.4730490446090698, 0.00785787869244814, 0.13794951140880585, 0.29032957553863525, 2.487130586814601e-06]"
676,5,5,"[0.0001359537709504366, 0.00019904693181160837, 0.03485696762800217, 0.00149703084025532, 0.006047411356121302, 0.9458413124084473, 0.01142230536788702]"
677,5,5,"[0.00010335209663026035, 0.00022761036234442145, 0.0025242427363991737, 6.870816287118942e-05, 0.002367327455431223, 0.9946293234825134, 7.950873259687796e-05]"
678,4,4,"[0.03125961124897003, 0.013276942074298859, 0.2560026943683624, 0.0023151650093495846, 0.49647751450538635, 0.20066164433956146, 6.479916464741109e-06]"
679,5,5,"[0.00016932735161390156, 0.0006341256084851921, 0.0018328438745811582, 0.0002740019408520311, 0.0021741639357060194, 0.9944242835044861, 0.0004913832526654005]"
680,5,5,"[0.0013282878790050745, 0.0006290753954090178, 0.03391639143228531, 0.0002890024916268885, 0.4433867633342743, 0.5204260349273682, 2.4438442778773606e-05]"
681,2,2,"[0.09651438891887665, 0.01648818328976631, 0.543243408203125, 0.019378211349248886, 0.030041640624403954, 0.2943331301212311, 9.771463282959303e-07]"
682,5,4,"[0.0038822742644697428, 0.00242214510217309, 0.07526767998933792, 0.0004427125968504697, 0.5272247195243835, 0.39071089029312134, 4.956606790074147e-05]"
683,5,5,"[3.639974966063164e-05, 2.357426637900062e-05, 0.002987402258440852, 4.327263013692573e-05, 0.00665576197206974, 0.9901577830314636, 9.568470704834908e-05]"
684,0,0,"[0.5862732529640198, 0.12057721614837646, 0.15376141667366028, 0.07820838689804077, 0.03332699462771416, 0.027702143415808678, 0.00015056488336995244]"
685,5,5,"[4.7747369535500184e-05, 3.0482928195851855e-05, 0.0008102462743408978, 0.0001880767085822299, 0.00021617519087158144, 0.9985755681991577, 0.0001316574343945831]"
686,1,1,"[0.3054860532283783, 0.634935200214386, 0.00898846983909607, 0.026903487741947174, 0.0061245872639119625, 0.01703408546745777, 0.0005281826597638428]"
687,5,5,"[0.0012102077016606927, 0.0008338674670085311, 0.08282053470611572, 0.00030220558983273804, 0.3120211362838745, 0.6027194857597351, 9.247371781384572e-05]"
688,1,1,"[0.11105310171842575, 0.5934783220291138, 0.056766316294670105, 0.06942450255155563, 0.11473038792610168, 0.0433969683945179, 0.011150414124131203]"
689,5,5,"[0.00015189684927463531, 6.626711547141895e-05, 0.008086067624390125, 8.65858601173386e-05, 0.00873549748212099, 0.9828658699989319, 7.726187504886184e-06]"
690,2,1,"[0.2209424525499344, 0.6164032816886902, 0.0453791581094265, 0.07366052269935608, 0.02970021218061447, 0.011187292635440826, 0.0027270810678601265]"
691,5,0,"[0.3134518265724182, 0.07964467257261276, 0.1309472918510437, 0.031681325286626816, 0.22854651510715485, 0.21571412682533264, 1.4148266927804798e-05]"
692,4,5,"[0.005070996470749378, 0.005587480030953884, 0.23354142904281616, 0.002254589693620801, 0.1620616316795349, 0.5914677977561951, 1.608218371984549e-05]"
693,5,5,"[0.0016420522006228566, 0.000364270294085145, 0.012612596154212952, 0.0034133426379412413, 0.000682592683006078, 0.981056272983551, 0.00022880481265019625]"
694,0,1,"[0.3510328233242035, 0.5523086190223694, 0.02218560129404068, 0.018674232065677643, 0.006469148676842451, 0.049293603748083115, 3.600678246584721e-05]"
695,5,5,"[5.9483772929525e-05, 3.0099436116870493e-05, 0.0013347356580197811, 0.00012194445298518986, 0.0007330150692723691, 0.9977042078971863, 1.657877510297112e-05]"
696,5,5,"[4.5439544919645414e-05, 2.0223413230269216e-05, 0.004530901554971933, 4.6470646339003e-05, 0.006006323266774416, 0.9893006682395935, 5.0034290325129405e-05]"
697,5,5,"[0.0005417168722487986, 0.0004174267523922026, 0.031614720821380615, 0.00019317405531182885, 0.22806277871131897, 0.7390991449356079, 7.113508036127314e-05]"
698,5,5,"[3.080865280935541e-05, 6.390827184077352e-05, 0.0016930860001593828, 0.00022990891011431813, 0.00021009103511460125, 0.997141420841217, 0.0006307784933596849]"
699,5,5,"[0.0006142818601801991, 0.0019808479119092226, 0.026857884600758553, 0.0005499058752320707, 0.15343214571475983, 0.8161571621894836, 0.00040773427463136613]"
700,5,5,"[1.666757270868402e-05, 6.202231361385202e-06, 0.003057790221646428, 3.215683318558149e-05, 0.003330281702801585, 0.9934859871864319, 7.091691077221185e-05]"
701,5,5,"[9.624497579352465e-06, 1.5352294212789275e-05, 0.001455428428016603, 3.988912430941127e-05, 0.0005712071433663368, 0.9967181086540222, 0.0011903606355190277]"
702,0,1,"[0.11791772395372391, 0.7684687972068787, 0.03259632736444473, 0.033301860094070435, 0.018277965486049652, 0.027530839666724205, 0.0019064140506088734]"
703,0,0,"[0.5535497665405273, 0.13964003324508667, 0.18804915249347687, 0.08012035489082336, 0.022556381300091743, 0.016042746603488922, 4.1569692257326096e-05]"
704,5,5,"[0.005377091933041811, 0.10479582846164703, 0.02897484414279461, 0.003140880959108472, 0.02776362933218479, 0.8290277719497681, 0.0009199755731970072]"
705,5,2,"[0.08901292830705643, 0.17785818874835968, 0.6371806263923645, 0.044731151312589645, 0.02338176779448986, 0.027751266956329346, 8.407383575104177e-05]"
706,5,5,"[3.141138222417794e-05, 7.782573811709881e-05, 0.0015372222987934947, 0.000129568696138449, 0.0010445840889587998, 0.9969122409820557, 0.00026709403027780354]"
707,6,6,"[0.04949796199798584, 0.14207690954208374, 0.019928067922592163, 0.19125837087631226, 0.0014654212864115834, 0.17802588641643524, 0.41774746775627136]"
708,5,5,"[7.310263754334301e-05, 1.672245707595721e-05, 0.0056998031213879585, 0.00017109022883232683, 0.0026784921064972878, 0.9913499355316162, 1.0708497939049266e-05]"
709,5,5,"[1.574621092004236e-05, 1.6925388990784995e-05, 0.0082370825111866, 9.494278492638841e-05, 0.0031680073589086533, 0.9870492815971375, 0.0014180499128997326]"
710,3,0,"[0.3624713122844696, 0.34138941764831543, 0.11975769698619843, 0.01856817677617073, 0.11774466186761856, 0.03998079523444176, 8.790097490418702e-05]"
711,0,0,"[0.47462475299835205, 0.21647845208644867, 0.19568681716918945, 0.06572989374399185, 0.02521510049700737, 0.022249706089496613, 1.5286286725313403e-05]"
712,5,4,"[0.0017352798022329807, 0.0005383752286434174, 0.025113269686698914, 0.0002514996740501374, 0.48821303248405457, 0.484121173620224, 2.7421361664892174e-05]"
