Images,True Labels,Predictions,Predicted Probabilities
527,3,0,"[0.3494411110877991, 0.20227061212062836, 0.20027108490467072, 0.18600203096866608, 0.042316969484090805, 0.018073098734021187, 0.0016250604530796409]"
528,5,5,"[0.00011443607945693657, 8.898226951714605e-05, 0.020759012550115585, 0.00033824259298853576, 0.0008308413089253008, 0.9777714014053345, 9.70535256783478e-05]"
529,5,4,"[0.0014052658807486296, 0.001011428190395236, 0.08088091015815735, 0.0003945017815567553, 0.6427353024482727, 0.2651728391647339, 0.008399729616940022]"
530,5,5,"[0.0017202907474711537, 0.0034988829866051674, 0.01948663219809532, 0.0006706201820634305, 0.22992724180221558, 0.7421645522117615, 0.0025317040272057056]"
531,2,5,"[0.004772649146616459, 0.0022849617525935173, 0.2538524866104126, 0.0020383100491017103, 0.04275348782539368, 0.6941846609115601, 0.00011346650717314333]"
532,2,5,"[0.013036824762821198, 0.012017488479614258, 0.011351419612765312, 0.013228708878159523, 0.1387227475643158, 0.8094086050987244, 0.002234173007309437]"
533,5,5,"[0.0011183415772393346, 0.002466514939442277, 0.03100552409887314, 0.0008627817151136696, 0.08916496485471725, 0.8743696212768555, 0.0010122990934178233]"
534,5,5,"[3.376948006916791e-05, 1.4999643099145032e-05, 0.00224287249147892, 0.00010883097274927422, 0.0005507199675776064, 0.9969688057899475, 8.00149209680967e-05]"
535,2,2,"[0.01446373388171196, 0.006505580153316259, 0.576259970664978, 0.004840845707803965, 0.1739547699689865, 0.22383292019367218, 0.00014217158604878932]"
536,2,4,"[0.011149915866553783, 0.003531672991812229, 0.21458587050437927, 0.0020189208444207907, 0.4245009422302246, 0.344171941280365, 4.070081195095554e-05]"
537,2,1,"[0.07909420877695084, 0.6184853911399841, 0.1345444917678833, 0.04273555055260658, 0.042466629296541214, 0.07213304191827774, 0.010540654882788658]"
538,5,5,"[8.695282303960994e-05, 1.4108688446867745e-05, 0.015560499392449856, 0.00017717071750666946, 0.006665490102022886, 0.9773237109184265, 0.00017201740411110222]"
539,0,0,"[0.3179173171520233, 0.2697695195674896, 0.2405354231595993, 0.04271410033106804, 0.039092883467674255, 0.08985736966133118, 0.00011338100011926144]"
540,5,5,"[0.00903313234448433, 0.009256033226847649, 0.10783487558364868, 0.001642173039726913, 0.1222163587808609, 0.7499428987503052, 7.45201759855263e-05]"
541,1,1,"[0.11524604260921478, 0.6667442321777344, 0.005790838040411472, 0.12062796950340271, 0.003512858645990491, 0.0020465743727982044, 0.08603136986494064]"
542,2,2,"[0.17512217164039612, 0.23977623879909515, 0.3719080686569214, 0.12403126806020737, 0.0685654878616333, 0.017725210636854172, 0.0028715715743601322]"
543,2,2,"[0.09423007071018219, 0.040130652487277985, 0.61040198802948, 0.016072776168584824, 0.13409635424613953, 0.10504907369613647, 1.906829493236728e-05]"
544,1,1,"[0.1446094512939453, 0.4573524594306946, 0.2207096666097641, 0.0630219578742981, 0.014925811439752579, 0.09849712997674942, 0.0008834884501993656]"
545,5,5,"[0.000472019863082096, 0.0003075860731769353, 0.001094538252800703, 0.0007453482248820364, 0.00028028260567225516, 0.9969093203544617, 0.0001909371931105852]"
546,5,5,"[0.0005137493717484176, 5.832072929479182e-05, 0.022171076387166977, 0.0006857056287117302, 0.0116428192704916, 0.9648191928863525, 0.00010906838724622503]"
547,5,2,"[0.006627379450947046, 0.005565370433032513, 0.550438642501831, 0.0050511229783296585, 0.1254008561372757, 0.30685991048812866, 5.6687567848712206e-05]"
548,5,5,"[0.00026242193416692317, 6.200459029059857e-05, 0.006244592368602753, 0.00029572725179605186, 0.0006313734920695424, 0.9925008416175842, 3.09870415549085e-06]"
549,5,5,"[0.0010017190361395478, 0.0006404597661457956, 0.16532450914382935, 0.00045349783613346517, 0.4043509066104889, 0.42780160903930664, 0.00042731332359835505]"
550,4,2,"[0.030938223004341125, 0.05839860811829567, 0.7666468620300293, 0.03909464180469513, 0.03674456104636192, 0.06784718483686447, 0.0003299094969406724]"
551,5,5,"[0.0008160790894180536, 0.00036596611607819796, 0.005297442432492971, 0.0009259548387490213, 0.00036632141564041376, 0.9922210574150085, 7.242478204716463e-06]"
552,5,4,"[0.010207784362137318, 0.006335274316370487, 0.23511488735675812, 0.004456948488950729, 0.3807159960269928, 0.36290374398231506, 0.0002653269621077925]"
553,2,5,"[0.0027661873027682304, 0.00577035266906023, 0.058792777359485626, 0.0008331342833116651, 0.17350928485393524, 0.7574342489242554, 0.0008939875988289714]"
554,5,5,"[0.0025324015878140926, 0.0006744005368091166, 0.031427592039108276, 0.005490160081535578, 0.16177880764007568, 0.7900020480155945, 0.008094673976302147]"
555,5,5,"[7.654076762264594e-05, 1.736041303956881e-05, 0.004598825704306364, 6.533394480356947e-05, 0.010812426917254925, 0.9843958616256714, 3.357031164341606e-05]"
556,1,1,"[0.09911143779754639, 0.7782255411148071, 0.03178691491484642, 0.02268495224416256, 0.00838573556393385, 0.05771641805768013, 0.0020890096202492714]"
557,5,5,"[9.616294846637174e-05, 2.29298384510912e-05, 0.011790045537054539, 0.0002649733505677432, 0.0008877785294316709, 0.986812174320221, 0.00012602729839272797]"
558,5,4,"[0.006140440236777067, 0.0011991955107077956, 0.24113373458385468, 0.0013269707560539246, 0.47350963950157166, 0.2766662836074829, 2.3763328499626368e-05]"
559,5,5,"[0.006783793680369854, 0.010060368105769157, 0.06665053963661194, 0.005169780924916267, 0.19321224093437195, 0.7162009477615356, 0.0019223404815420508]"
560,5,0,"[0.3445677161216736, 0.1775207221508026, 0.13397490978240967, 0.10495680570602417, 0.17724142968654633, 0.06111018359661102, 0.0006281791720539331]"
561,5,2,"[0.011569092981517315, 0.004191492684185505, 0.4632777273654938, 0.0027605739887803793, 0.24341920018196106, 0.2747580111026764, 2.386890264460817e-05]"
562,2,2,"[0.15308989584445953, 0.20382438600063324, 0.4695494472980499, 0.10167717188596725, 0.04974643513560295, 0.021376701071858406, 0.0007358407601714134]"
563,2,2,"[0.15432453155517578, 0.04902741685509682, 0.5801324248313904, 0.08570055663585663, 0.09211248904466629, 0.03796473518013954, 0.0007378172012977302]"
564,5,5,"[7.571732567157596e-05, 1.3615898751595523e-05, 0.012462706305086613, 9.171876445179805e-05, 0.013704389333724976, 0.9736086130142212, 4.335211269790307e-05]"
565,5,5,"[0.0045700413174927235, 0.06729714572429657, 0.0364028699696064, 0.008660645224153996, 0.05598074197769165, 0.7206980586051941, 0.10639051347970963]"
566,1,1,"[0.0631532296538353, 0.5817066431045532, 0.06385011225938797, 0.02012013830244541, 0.009481698274612427, 0.2567245662212372, 0.004963637795299292]"
567,1,1,"[0.2517683506011963, 0.6070379018783569, 0.026445290073752403, 0.10059715807437897, 0.005638040602207184, 0.005589935462921858, 0.0029233130626380444]"
568,5,5,"[0.012584207579493523, 0.007365846075117588, 0.35289788246154785, 0.002800445770844817, 0.20897632837295532, 0.41520148515701294, 0.00017385270621161908]"
569,2,2,"[0.013696430251002312, 0.007446249946951866, 0.41732490062713623, 0.00366839487105608, 0.2402777522802353, 0.3175466060638428, 3.967808515881188e-05]"
570,5,5,"[0.0002491450868546963, 0.00024011930509004742, 0.002119803335517645, 0.0009835261153057218, 0.0015665817772969604, 0.9105144739151001, 0.08432640880346298]"
571,5,5,"[0.00012576114386320114, 5.69053299841471e-05, 0.006056809797883034, 0.00022158279898576438, 0.0007313391542993486, 0.9927979111671448, 9.729023986437824e-06]"
572,5,5,"[8.703459025127813e-05, 1.43429479066981e-05, 0.02157658524811268, 0.00012813684588763863, 0.005676989443600178, 0.9725072383880615, 9.641934411774855e-06]"
573,2,5,"[0.010962161235511303, 0.03953048586845398, 0.32700875401496887, 0.010240334086120129, 0.07241278886795044, 0.5379000306129456, 0.0019454507855698466]"
574,5,1,"[0.2638692557811737, 0.5235599875450134, 0.010926815681159496, 0.02999699115753174, 0.034750960767269135, 0.13345612585544586, 0.003439848544076085]"
575,5,5,"[4.05878308811225e-05, 9.035646144184284e-06, 0.002089650137349963, 5.1066184823866934e-05, 0.002385092433542013, 0.9953901767730713, 3.4460110327927396e-05]"
576,5,5,"[0.0008435195195488632, 0.0015025162138044834, 0.02009010501205921, 0.0008042504778131843, 0.1110297366976738, 0.8633653521537781, 0.0023645246401429176]"
577,5,5,"[0.014095859602093697, 0.02113969810307026, 0.028293423354625702, 0.004664432257413864, 0.20848388969898224, 0.7220670580863953, 0.0012557327281683683]"
578,1,1,"[0.09918425232172012, 0.7786852717399597, 0.03453897312283516, 0.03394225239753723, 0.0035695747938007116, 0.04695257544517517, 0.003127126954495907]"
579,5,5,"[0.0005613234825432301, 0.0014361708890646696, 0.0036092009395360947, 0.0008112253854051232, 0.0006057404680177569, 0.9929256439208984, 5.0642676796996966e-05]"
580,5,5,"[0.0010738045675680041, 0.00034903144114650786, 0.11623798310756683, 0.0006767945596948266, 0.05889203026890755, 0.8227066993713379, 6.358548125717789e-05]"
581,5,5,"[0.00016353880346287042, 0.0006220925715751946, 0.0013276230311021209, 0.0011132596991956234, 0.00038347981171682477, 0.9689206480979919, 0.02746930904686451]"
582,5,5,"[0.004445161670446396, 0.004664847627282143, 0.03396866098046303, 0.0009231686708517373, 0.2395552545785904, 0.7162024974822998, 0.00024028689949773252]"
583,2,2,"[0.014897818677127361, 0.07108928263187408, 0.5345926880836487, 0.01657906174659729, 0.1353745460510254, 0.22314992547035217, 0.0043166205286979675]"
584,5,5,"[2.332025542273186e-05, 4.565270137391053e-05, 0.0009456370607949793, 0.0001449675182811916, 0.0005385200493037701, 0.9972780346870422, 0.0010239381808787584]"
585,5,5,"[0.00016991909069474787, 3.836311589111574e-05, 0.004939961712807417, 0.0003760867693927139, 0.0004917529295198619, 0.9939653277397156, 1.8530325178289786e-05]"
586,0,5,"[0.006673435214906931, 0.01832684502005577, 0.24595436453819275, 0.004025554284453392, 0.3203352391719818, 0.3927941620349884, 0.0118904123082757]"
587,5,5,"[0.006247307173907757, 0.002922049257904291, 0.20909810066223145, 0.0013109429273754358, 0.3013525903224945, 0.47903740406036377, 3.1618565117241815e-05]"
588,5,5,"[0.0009565451182425022, 6.133686838438734e-05, 0.029873110353946686, 0.0010333859827369452, 0.0018753650365397334, 0.9661948680877686, 5.393232640926726e-06]"
589,5,5,"[0.010338671505451202, 0.03429536521434784, 0.21832096576690674, 0.008413043804466724, 0.06607775390148163, 0.6620694994926453, 0.0004846696392633021]"
590,4,4,"[0.0020140772685408592, 0.0019113706657662988, 0.09259625524282455, 0.0011106875026598573, 0.5543408393859863, 0.3461790978908539, 0.0018476942786946893]"
591,5,5,"[0.002071371767669916, 0.0032760424073785543, 0.024003341794013977, 0.0005858823424205184, 0.20486555993556976, 0.7633349299430847, 0.0018628101097419858]"
592,5,5,"[5.9383361076470464e-05, 1.5557150618406013e-05, 0.0016323692398145795, 0.00020872027380391955, 0.0009194313897751272, 0.9968923926353455, 0.00027220905758440495]"
593,5,5,"[0.00925511121749878, 0.014169789850711823, 0.19160084426403046, 0.003227844601497054, 0.1430421620607376, 0.6386051177978516, 9.914528345689178e-05]"
594,5,5,"[0.0030384454876184464, 0.0035217623226344585, 0.03453086316585541, 0.0006090316455811262, 0.1414150595664978, 0.8167706727981567, 0.00011422747047618032]"
595,4,5,"[0.031206239014863968, 0.13267722725868225, 0.3226889669895172, 0.0232388935983181, 0.09163779020309448, 0.39469268918037415, 0.003858195850625634]"
596,5,5,"[0.00427458668127656, 0.0008431862806901336, 0.051831312477588654, 0.0017834327882155776, 0.02858120948076248, 0.9126426577568054, 4.359514423413202e-05]"
597,5,4,"[0.0014488686574622989, 0.0009130952530540526, 0.13539531826972961, 0.0006767514278180897, 0.4726068377494812, 0.38855183124542236, 0.00040726567385718226]"
598,4,5,"[0.006092658266425133, 0.010627664625644684, 0.03447338193655014, 0.001321984687820077, 0.2399148792028427, 0.7069677114486694, 0.0006017505656927824]"
599,4,4,"[0.0039099594578146935, 0.0022642817348241806, 0.03005203790962696, 0.0007147953729145229, 0.49481987953186035, 0.46782928705215454, 0.00040980754420161247]"
600,3,3,"[0.18954704701900482, 0.2809416651725769, 0.13976359367370605, 0.33894509077072144, 0.006015699356794357, 0.03133949637413025, 0.013447373174130917]"
601,2,1,"[0.19122107326984406, 0.7396764755249023, 0.01773960515856743, 0.02680695801973343, 0.0048077781684696674, 0.018485216423869133, 0.0012629716657102108]"
602,4,4,"[0.00823452789336443, 0.008922291919589043, 0.015232359990477562, 0.0013147493591532111, 0.5215205550193787, 0.43568092584609985, 0.009094529785215855]"
603,5,5,"[0.011828220449388027, 0.019325941801071167, 0.07568801194429398, 0.0032699883449822664, 0.13771849870681763, 0.752005934715271, 0.00016340540605597198]"
604,4,2,"[0.014407815411686897, 0.006614638492465019, 0.7088273167610168, 0.005987867247313261, 0.18255873024463654, 0.08119732141494751, 0.0004062880470883101]"
605,2,1,"[0.214448943734169, 0.3622875213623047, 0.23327575623989105, 0.10811075568199158, 0.06753791868686676, 0.011539914645254612, 0.0027991775423288345]"
606,5,2,"[0.04763484746217728, 0.06038973852992058, 0.7671368718147278, 0.033604443073272705, 0.03968040645122528, 0.05134573206305504, 0.0002078801189782098]"
607,2,2,"[0.010539704002439976, 0.006496725138276815, 0.4939945936203003, 0.0034744844306260347, 0.14621314406394958, 0.33925676345825195, 2.4614122594357468e-05]"
608,5,5,"[0.06807249784469604, 0.0589008666574955, 0.06953756511211395, 0.008400820195674896, 0.18559402227401733, 0.609038770198822, 0.0004554727638605982]"
609,4,5,"[0.0024841190315783024, 0.0013945545069873333, 0.1568300426006317, 0.0009316961513832211, 0.3383500277996063, 0.4998154044151306, 0.0001940871443366632]"
610,2,5,"[0.08014035224914551, 0.06936865299940109, 0.18958202004432678, 0.010618333704769611, 0.2123420089483261, 0.4378749132156372, 7.374731649179012e-05]"
611,4,5,"[0.054270002990961075, 0.06946228444576263, 0.17969012260437012, 0.037369877099990845, 0.1978112757205963, 0.4569518566131592, 0.004444618709385395]"
612,5,5,"[0.0008735600276850164, 0.0010343148605898023, 0.042570073157548904, 0.0012829864863306284, 0.003957813140004873, 0.9500241875648499, 0.0002570280630607158]"
613,1,5,"[0.046467799693346024, 0.2213199883699417, 0.2711752951145172, 0.021106036379933357, 0.04111968353390694, 0.39838907122612, 0.00042212678818032146]"
614,5,4,"[0.0024662064388394356, 0.0011721658520400524, 0.17391805350780487, 0.0008130816277116537, 0.6140515804290771, 0.20732446014881134, 0.0002544272574596107]"
615,5,5,"[2.608581053209491e-05, 6.569119432242587e-05, 0.005665560718625784, 9.878000855678692e-05, 0.0013578865909948945, 0.9920381307601929, 0.0007479699561372399]"
616,2,4,"[0.014470976777374744, 0.005138939246535301, 0.3570798635482788, 0.003157884581014514, 0.37426069378852844, 0.24586620926856995, 2.541039793868549e-05]"
617,5,5,"[0.0073616998270154, 0.0030069469939917326, 0.030760793015360832, 0.0018967650830745697, 0.07805919647216797, 0.8788203001022339, 9.433383092982695e-05]"
618,5,2,"[0.10451257973909378, 0.02992202341556549, 0.3475223779678345, 0.009840473532676697, 0.3037901222705841, 0.20438681542873383, 2.5557525077601895e-05]"
619,4,4,"[0.07591085135936737, 0.08252912014722824, 0.17980247735977173, 0.02353295497596264, 0.5260247588157654, 0.10991617292165756, 0.0022836115676909685]"
620,5,5,"[9.15892596822232e-05, 2.2295789676718414e-05, 0.005370364990085363, 0.00018798488599713892, 0.0004230368067510426, 0.993890643119812, 1.4062904483580496e-05]"
621,5,5,"[4.179758980171755e-05, 1.6768704881542362e-05, 0.0024048681370913982, 5.703200804418884e-05, 0.004174740053713322, 0.9931138157844543, 0.00019093212904408574]"
622,5,5,"[0.017108935862779617, 0.1305195838212967, 0.2632880210876465, 0.007440498098731041, 0.059042662382125854, 0.5195268988609314, 0.003073442727327347]"
623,5,5,"[0.0011187678901478648, 0.0022602665703743696, 0.14587099850177765, 0.0005844885017722845, 0.221546933054924, 0.6277710199356079, 0.0008474972564727068]"
624,5,5,"[0.00627095578238368, 0.0059339976869523525, 0.30991795659065247, 0.002611748641356826, 0.21374012529850006, 0.46135950088500977, 0.00016568662249483168]"
625,5,4,"[0.0016593728214502335, 0.0009294497431255877, 0.06696657091379166, 0.0005984615418128669, 0.5077975988388062, 0.4217832088470459, 0.0002653102856129408]"
626,2,2,"[0.03260311111807823, 0.17756368219852448, 0.37080201506614685, 0.03685760125517845, 0.09312262386083603, 0.28481340408325195, 0.0042375982739031315]"
627,5,5,"[7.763142639305443e-05, 7.376553548965603e-05, 0.0005306961829774082, 6.742092227796093e-05, 0.0018355216598138213, 0.9971354007720947, 0.00027947674971073866]"
628,5,5,"[0.00010752015805337578, 2.978747943416238e-05, 0.0015731906751170754, 0.0002754600718617439, 0.00035976554499939084, 0.9975106716156006, 0.0001436861784895882]"
629,5,5,"[0.005217285826802254, 0.0022513989824801683, 0.18035705387592316, 0.001137326005846262, 0.24780619144439697, 0.5628886818885803, 0.0003420913708396256]"
630,5,5,"[3.158369872835465e-05, 3.0314195100800134e-05, 0.0019530894933268428, 0.0001286815240746364, 0.00041043449891731143, 0.9964812994003296, 0.0009646067628636956]"
631,6,2,"[0.34705308079719543, 0.16776181757450104, 0.3715450167655945, 0.06745906919240952, 0.015493689104914665, 0.03060782141983509, 7.950617145979777e-05]"
632,5,5,"[7.455360173480585e-05, 3.245418702135794e-05, 0.0017122571589425206, 0.00010108740389114246, 0.0008769557462073863, 0.9971886277198792, 1.4136506251816172e-05]"
633,5,5,"[0.00013346239575184882, 3.796372402575798e-05, 0.002109877299517393, 0.0003717648796737194, 0.0011830931762233377, 0.9953580498695374, 0.0008057391969487071]"
