Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.012954624369740486, 0.0057215881533920765, 0.02068238891661167, 0.031397745013237, 0.001776498043909669, 0.9272523522377014, 0.00021481045405380428]"
660,5,5,"[0.000764533644542098, 0.0003444431349635124, 0.04934542998671532, 0.0002142539160558954, 0.12618888914585114, 0.8230839371681213, 5.850860907230526e-05]"
661,1,2,"[0.022778227925300598, 0.030698277056217194, 0.5027833580970764, 0.00639575207605958, 0.11154095083475113, 0.3256482481956482, 0.000155158486450091]"
662,5,5,"[3.5659235436469316e-05, 2.342482730455231e-05, 0.003667554585263133, 6.644307723036036e-05, 0.0008876773645170033, 0.9952889680862427, 3.0366294595296495e-05]"
663,5,5,"[0.00292417430318892, 0.0017978567630052567, 0.027715258300304413, 0.0006264758994802833, 0.09994982182979584, 0.8668835759162903, 0.00010284221934853122]"
664,4,5,"[0.0037646833807229996, 0.008012237027287483, 0.07829447835683823, 0.0011900924146175385, 0.29721584916114807, 0.6100372672080994, 0.0014853565953671932]"
665,5,5,"[0.000726757338270545, 0.004033805802464485, 0.135661318898201, 0.0009080383460968733, 0.1001189574599266, 0.755608320236206, 0.002942783525213599]"
666,5,5,"[7.968184945639223e-05, 8.586813055444509e-05, 0.0013202092377468944, 0.0003038161084987223, 0.0004548506112769246, 0.9974443912506104, 0.00031120370840653777]"
667,5,5,"[0.0012460363795980811, 0.011357465758919716, 0.0957607626914978, 0.0012171035632491112, 0.07696883380413055, 0.808295726776123, 0.0051541379652917385]"
668,5,5,"[0.0026963260024785995, 0.012018594890832901, 0.16239191591739655, 0.003472456242889166, 0.05600294843316078, 0.7597134709358215, 0.003704322502017021]"
669,5,5,"[5.2167211833875626e-05, 0.00010241700510960072, 0.004743633791804314, 0.00019342379528097808, 0.0004574271442834288, 0.9942741990089417, 0.0001767168432706967]"
670,5,5,"[0.000969233806245029, 0.0017245468916371465, 0.0037253745831549168, 0.0009423724259249866, 0.0004756667767651379, 0.9921229481697083, 3.9941296563483775e-05]"
671,5,5,"[0.0009617711184546351, 0.0002191880194004625, 0.003944141324609518, 0.0006680638180114329, 0.0011592924129217863, 0.9930399656295776, 7.544939762738068e-06]"
672,5,5,"[0.00023677427088841796, 0.00022451119730249047, 0.0018494365504011512, 0.0003348245518282056, 0.0004889306728728116, 0.9968233108520508, 4.220009577693418e-05]"
673,5,5,"[0.0007058047340251505, 0.003632823470979929, 0.037835244089365005, 0.0005566850304603577, 0.09212683141231537, 0.8629860281944275, 0.0021565607748925686]"
674,4,4,"[0.018513940274715424, 0.010099717415869236, 0.011032529175281525, 0.005350156221538782, 0.6881027817726135, 0.08948718756437302, 0.17741364240646362]"
675,0,2,"[0.04427377134561539, 0.012775867246091366, 0.4423122704029083, 0.008207817561924458, 0.25779861211776733, 0.23459875583648682, 3.2920139346970245e-05]"
676,5,5,"[0.00017152792133856565, 0.0003802179417107254, 0.05264579504728317, 0.0018825024599209428, 0.005266583990305662, 0.9312623143196106, 0.008391009643673897]"
677,5,5,"[9.759110253071412e-05, 0.00044459712808020413, 0.0022497279569506645, 0.00011544289736775681, 0.0012435949174687266, 0.9956737160682678, 0.00017520756227895617]"
678,4,2,"[0.010027020238339901, 0.009202258661389351, 0.5577642321586609, 0.002636543707922101, 0.1761123687028885, 0.2441747784614563, 8.2824619312305e-05]"
679,5,5,"[4.2312614823458716e-05, 0.00014030728198122233, 0.003620342817157507, 0.0002846930583473295, 0.001953849336132407, 0.9933377504348755, 0.0006207176484167576]"
680,5,5,"[0.00218469207175076, 0.0009935954585671425, 0.06226060539484024, 0.00041256839176639915, 0.29348137974739075, 0.6405656337738037, 0.0001014679073705338]"
681,2,5,"[0.13179759681224823, 0.014735792763531208, 0.3768916726112366, 0.01238332036882639, 0.07900050282478333, 0.3851815462112427, 9.520092135062441e-06]"
682,5,4,"[0.020467326045036316, 0.015185335651040077, 0.14114148914813995, 0.0033987092319875956, 0.5298879146575928, 0.2896081507205963, 0.00031112245051190257]"
683,5,5,"[0.0001956930209416896, 0.00011827663547592238, 0.013748163357377052, 0.0004145720158703625, 0.014133629389107227, 0.9710817337036133, 0.00030796934152022004]"
684,0,0,"[0.5034065246582031, 0.14393313229084015, 0.21102187037467957, 0.07469545304775238, 0.024364294484257698, 0.042025525122880936, 0.0005532345385290682]"
685,5,5,"[0.00033669560798443854, 0.0002810971054714173, 0.000999287236481905, 0.0004953914321959019, 0.0006207609549164772, 0.9968738555908203, 0.0003929049416910857]"
686,1,1,"[0.14112070202827454, 0.7825862765312195, 0.010028187185525894, 0.03979111462831497, 0.002720691030845046, 0.012330069206655025, 0.011422960087656975]"
687,5,5,"[0.004814878571778536, 0.004744991194456816, 0.10234168916940689, 0.0009463664027862251, 0.2763102054595947, 0.6104577779769897, 0.0003841008001472801]"
688,1,1,"[0.16160699725151062, 0.5951619744300842, 0.04201575741171837, 0.06599172204732895, 0.033873312175273895, 0.058065589517354965, 0.04328465461730957]"
689,5,5,"[9.885379404295236e-05, 4.821104448637925e-05, 0.028914574533700943, 0.00019877204613294452, 0.013032914139330387, 0.9576416015625, 6.509741797344759e-05]"
690,2,1,"[0.16222749650478363, 0.6719066500663757, 0.03746327385306358, 0.0883624330163002, 0.012132059782743454, 0.006202101707458496, 0.021705923601984978]"
691,5,0,"[0.450379341840744, 0.18357722461223602, 0.1064152643084526, 0.04433951526880264, 0.08864445984363556, 0.12651708722114563, 0.0001271233631996438]"
692,4,5,"[0.002148454776033759, 0.0022740166168659925, 0.21843497455120087, 0.002063140971586108, 0.054470740258693695, 0.7205682992935181, 4.0418977732770145e-05]"
693,5,5,"[0.013882270082831383, 0.016586260870099068, 0.008650342933833599, 0.030139191076159477, 0.0007432308630086482, 0.9156725406646729, 0.014326239004731178]"
694,0,1,"[0.41437938809394836, 0.49493443965911865, 0.017499243840575218, 0.04198416322469711, 0.007235656026750803, 0.023518498986959457, 0.0004486495163291693]"
695,5,5,"[5.996268737362698e-05, 4.4983276893617585e-05, 0.001703660236671567, 0.00033560546580702066, 0.0006815443048253655, 0.9970749616622925, 9.926327038556337e-05]"
696,5,5,"[0.00011668210936477408, 3.17708145303186e-05, 0.008297465741634369, 0.00016497586329933256, 0.011838290840387344, 0.9794933199882507, 5.75471822230611e-05]"
697,5,5,"[0.001118068932555616, 0.0009095620480366051, 0.05207206681370735, 0.00043749590986408293, 0.20435844361782074, 0.7408360242843628, 0.0002683341153897345]"
698,5,5,"[0.00013398683222476393, 0.0010977687779814005, 0.0013553127646446228, 0.000491282728035003, 0.00032109112362377346, 0.9915751814842224, 0.005025448277592659]"
699,5,5,"[0.0034193636383861303, 0.0037604195531457663, 0.045849476009607315, 0.00077409902587533, 0.3369465470314026, 0.6079341173171997, 0.0013160567032173276]"
700,5,5,"[9.443869203096256e-05, 2.7256375688011758e-05, 0.011011290363967419, 6.328376912279055e-05, 0.015541290864348412, 0.9731466770172119, 0.00011565045861061662]"
701,5,5,"[3.602509605116211e-05, 0.0002292714489158243, 0.004348963964730501, 0.00015836628153920174, 0.0006515826680697501, 0.9925926327705383, 0.001983111258596182]"
702,0,1,"[0.11848974227905273, 0.726874589920044, 0.05291642248630524, 0.0506255105137825, 0.00867441389709711, 0.03971455246210098, 0.0027047258336097]"
703,0,0,"[0.5213524103164673, 0.2241140902042389, 0.08199843764305115, 0.15359555184841156, 0.008965945802628994, 0.009277683682739735, 0.000695844937581569]"
704,5,5,"[0.0058347065933048725, 0.05407515540719032, 0.02280472218990326, 0.0020803790539503098, 0.04287651926279068, 0.8705809116363525, 0.001747542293742299]"
705,5,2,"[0.11284991353750229, 0.13913503289222717, 0.6210383772850037, 0.04405175894498825, 0.029416948556900024, 0.05113974213600159, 0.0023682410828769207]"
706,5,5,"[8.572750812163576e-05, 9.612293797545135e-05, 0.0020335540175437927, 0.0002779136993922293, 0.0032431348226964474, 0.9940488338470459, 0.00021479623683262616]"
707,6,6,"[0.06688185036182404, 0.1287561058998108, 0.04416286200284958, 0.14340640604496002, 0.0028245009016245604, 0.14062507450580597, 0.4733431935310364]"
708,5,5,"[8.643671026220545e-05, 0.0001583794510224834, 0.008031096309423447, 0.00029091487522237003, 0.0010907717514783144, 0.9902281761169434, 0.00011422242823755369]"
709,5,5,"[3.0433635402005166e-05, 3.731858669198118e-05, 0.015171348117291927, 0.00016610423335805535, 0.003829341847449541, 0.9801713228225708, 0.0005940771079622209]"
710,3,0,"[0.3689612150192261, 0.27786779403686523, 0.1759355515241623, 0.036470599472522736, 0.11136077344417572, 0.02754181995987892, 0.0018622749485075474]"
711,0,1,"[0.362858384847641, 0.4136844873428345, 0.07913295924663544, 0.12258391827344894, 0.008837535046041012, 0.012725461274385452, 0.00017726834630593657]"
712,5,5,"[0.002037240192294121, 0.0010733279632404447, 0.0945519506931305, 0.0007754387333989143, 0.27885857224464417, 0.6225957870483398, 0.00010764385660877451]"
713,5,5,"[0.00014083189307712018, 6.145318184280768e-05, 0.004030892159789801, 0.00041904213139787316, 0.0008606636547483504, 0.9943969249725342, 9.027022315422073e-05]"
714,5,5,"[9.900161239784211e-05, 0.00013687039609067142, 0.006533917039632797, 0.00010736505646491423, 0.003263248363509774, 0.9897764921188354, 8.314666047226638e-05]"
715,5,5,"[0.0016027630772441626, 0.013228660449385643, 0.1466979831457138, 0.0016037637833505869, 0.07942505180835724, 0.7523453235626221, 0.005096488166600466]"
716,5,5,"[0.0004684358136728406, 0.00026214245008304715, 0.005439871922135353, 0.0012337402440607548, 0.0004266163450665772, 0.9921237826347351, 4.545973934000358e-05]"
717,5,5,"[6.879607099108398e-05, 0.0003326337318867445, 0.00331514747813344, 0.0004855735460296273, 0.0003697359934449196, 0.9946148991584778, 0.0008132478105835617]"
718,5,5,"[5.025906648370437e-05, 2.9654829631908797e-05, 0.003925372380763292, 0.00012540614989120513, 0.001108506927266717, 0.9947406649589539, 2.013456469285302e-05]"
719,5,5,"[0.006868999917060137, 0.0017454891931265593, 0.01554499939084053, 0.005969575606286526, 0.0012628218391910195, 0.9685826897621155, 2.5415663913008757e-05]"
720,5,5,"[3.3133317629108205e-05, 4.2926632886519656e-05, 0.0010754660470411181, 6.46050539216958e-05, 0.0007882893551141024, 0.9978020787239075, 0.00019344020984135568]"
721,5,5,"[0.0001829243847168982, 0.00019782086019404233, 0.003953445237129927, 0.00039080216083675623, 0.0005409728619270027, 0.9947001934051514, 3.386055686860345e-05]"
722,5,5,"[0.0019276355160400271, 0.002980775199830532, 0.0023980971891433, 0.004217354115098715, 0.0005871672183275223, 0.9863359928131104, 0.0015529950615018606]"
723,5,5,"[0.0008526304154656827, 0.004047974478453398, 0.023211544379591942, 0.0007317573181353509, 0.03256681188941002, 0.9384344220161438, 0.0001548373984405771]"
724,4,4,"[0.004185298923403025, 0.002923431573435664, 0.3442184627056122, 0.0021989101078361273, 0.46365445852279663, 0.18145528435707092, 0.0013640779070556164]"
725,5,2,"[0.017971409484744072, 0.0035915467888116837, 0.43713435530662537, 0.003953871317207813, 0.21518957614898682, 0.3221376836299896, 2.1486144760274328e-05]"
726,5,5,"[0.006292671896517277, 0.011255702935159206, 0.11311259865760803, 0.0017927188891917467, 0.12023455649614334, 0.7471008896827698, 0.00021091372764203697]"
727,5,5,"[0.0012663002125918865, 0.0008214747649617493, 0.05094338208436966, 0.0002814719919115305, 0.36445438861846924, 0.5810151696205139, 0.0012178587494418025]"
728,5,5,"[0.0002065539883915335, 3.9202164771268144e-05, 0.013978064060211182, 0.0002834446495398879, 0.04707559570670128, 0.9382146596908569, 0.00020249109365977347]"
729,5,5,"[0.014633819460868835, 0.004338541533797979, 0.08165232092142105, 0.0014224002370610833, 0.23570820689201355, 0.662164032459259, 8.062020060606301e-05]"
730,5,5,"[0.004031299147754908, 0.0018762433901429176, 0.09174264967441559, 0.0007187178707681596, 0.3908063471317291, 0.5107603073120117, 6.443370511988178e-05]"
731,5,5,"[0.0002017205988522619, 4.070841896464117e-05, 0.02159145660698414, 0.00021858549735043198, 0.005120719783008099, 0.9728058576583862, 2.0993124053347856e-05]"
732,5,5,"[0.015284053981304169, 0.008919241838157177, 0.011395375244319439, 0.008538685739040375, 0.0030214167200028896, 0.9528091549873352, 3.208257840014994e-05]"
733,4,4,"[0.003879930591210723, 0.0013020392507314682, 0.1384795755147934, 0.0006383705767802894, 0.45806989073753357, 0.39753806591033936, 9.20483871595934e-05]"
734,5,5,"[0.007836496457457542, 0.007207280490547419, 0.06927955150604248, 0.015504488721489906, 0.0576026514172554, 0.8192036747932434, 0.02336590737104416]"
735,2,0,"[0.4149487018585205, 0.20470388233661652, 0.24263742566108704, 0.07842414826154709, 0.02900754101574421, 0.029775280505418777, 0.0005030208267271519]"
736,1,0,"[0.5336213707923889, 0.18212804198265076, 0.1278790384531021, 0.03443824499845505, 0.09160458296537399, 0.030135249719023705, 0.00019339178106747568]"
737,5,5,"[0.0003569402324501425, 0.0003730363678187132, 0.003208827693015337, 0.0004647360765375197, 0.00042819391819648445, 0.9951417446136475, 2.6438605345902033e-05]"
738,5,5,"[0.0004793809785041958, 5.421754394774325e-05, 0.006098552606999874, 0.0004990333691239357, 0.0035134763456881046, 0.9893360137939453, 1.933621388161555e-05]"
739,0,0,"[0.5217645764350891, 0.31355589628219604, 0.04390554130077362, 0.041642237454652786, 0.033318955451250076, 0.045275866985321045, 0.0005369532154873013]"
740,5,5,"[0.0037440937012434006, 0.001979063032194972, 0.04360799491405487, 0.000625759654212743, 0.4172266125679016, 0.5320126414299011, 0.0008038212545216084]"
741,5,5,"[0.0013000568142160773, 0.0027782018296420574, 0.021159805357456207, 0.0004403133934829384, 0.10058479011058807, 0.8729991912841797, 0.0007376379799097776]"
742,4,5,"[0.04582074657082558, 0.01782245561480522, 0.1041029840707779, 0.003914867527782917, 0.2948148846626282, 0.5334156155586243, 0.00010843718337127939]"
743,5,5,"[5.298621181282215e-05, 0.0001565932616358623, 0.001057628309354186, 0.00014876201748847961, 0.00022095617896411568, 0.9981622099876404, 0.0002009619929594919]"
744,5,5,"[0.000128004074213095, 5.478172897710465e-05, 0.004507554695010185, 0.0002829845470841974, 0.0005883746780455112, 0.9943947792053223, 4.3571424612309784e-05]"
745,2,4,"[0.020470086485147476, 0.004729762207716703, 0.37895849347114563, 0.005893566645681858, 0.46439167857170105, 0.1255110502243042, 4.535353946266696e-05]"
746,4,5,"[0.0042127701453864574, 0.005634563509374857, 0.04654555767774582, 0.0008086736779659986, 0.13705725967884064, 0.8056055903434753, 0.0001354831620119512]"
747,1,1,"[0.20231959223747253, 0.6353048086166382, 0.008281776681542397, 0.0907849669456482, 0.020148882642388344, 0.002735801739618182, 0.04042408987879753]"
748,5,5,"[5.565439278143458e-05, 0.00019259992404840887, 0.0024972152896225452, 0.0005284303915686905, 0.0003874415415339172, 0.9956027269363403, 0.0007359271985478699]"
749,5,5,"[2.88202481897315e-05, 2.53566922765458e-05, 0.002539674751460552, 3.38185163855087e-05, 0.005085456185042858, 0.9921367168426514, 0.00015017864643596113]"
750,5,5,"[0.000575983605813235, 0.00010935001773759723, 0.008001675829291344, 0.0006587503012269735, 0.0013411970576271415, 0.989301860332489, 1.1168335731781553e-05]"
751,4,5,"[0.007159773726016283, 0.07300135493278503, 0.10970381647348404, 0.002935772994533181, 0.08311554789543152, 0.7191200852394104, 0.004963613115251064]"
752,5,5,"[5.7407472922932357e-05, 0.00033089538919739425, 0.0010065091773867607, 0.00016827468061819673, 0.0003761702682822943, 0.9976651668548584, 0.0003956099972128868]"
753,5,5,"[0.001929305144585669, 0.008485744707286358, 0.1924581527709961, 0.002708913991227746, 0.2733878195285797, 0.5067664980888367, 0.014263628050684929]"
754,5,5,"[0.0024522077292203903, 0.0005127010517753661, 0.03681551665067673, 0.0014018845977261662, 0.0019613225013017654, 0.9568479061126709, 8.450463610643055e-06]"
755,1,1,"[0.32816505432128906, 0.5483956933021545, 0.008491206914186478, 0.10288189351558685, 0.005973216611891985, 0.002960435813292861, 0.003132481127977371]"
756,2,1,"[0.14463986456394196, 0.3196916878223419, 0.2007325440645218, 0.09075549989938736, 0.11105648428201675, 0.09103362262248993, 0.04209036007523537]"
757,6,6,"[0.007612921763211489, 0.0504133366048336, 0.003084055380895734, 0.057618990540504456, 0.0004670775088015944, 0.020665982738137245, 0.8601375818252563]"
758,3,5,"[0.005381882656365633, 0.0010190460598096251, 0.08853934705257416, 0.015289731323719025, 0.0019638543017208576, 0.8876669406890869, 0.000139182637212798]"
759,5,5,"[0.002981212455779314, 0.0020453338511288166, 0.1757575273513794, 0.0013481829082593322, 0.253884494304657, 0.5638968348503113, 8.63306486280635e-05]"
760,2,0,"[0.629958987236023, 0.13261136412620544, 0.10805263370275497, 0.09426560997962952, 0.015417804941534996, 0.019578173756599426, 0.00011547534086275846]"
761,4,4,"[0.00606981385499239, 0.002009784337133169, 0.09821289777755737, 0.0017472637118771672, 0.7710429430007935, 0.11959564685821533, 0.001321635558269918]"
762,2,2,"[0.027579057961702347, 0.03277145326137543, 0.5075246095657349, 0.011951588094234467, 0.1732763648033142, 0.24672658741474152, 0.00017035924247466028]"
763,5,5,"[0.007338911760598421, 0.0742882490158081, 0.0817597433924675, 0.0055231619626283646, 0.36102983355522156, 0.3637983500957489, 0.10626170039176941]"
