Images,True Labels,Predictions,Predicted Probabilities
640,0,0,"[0.4490188658237457, 0.3897203505039215, 0.049949899315834045, 0.06856938451528549, 0.033650536090135574, 0.008260254748165607, 0.0008306587697006762]"
641,2,5,"[0.0007827968802303076, 0.001960654743015766, 0.35372376441955566, 0.0008871511672623456, 0.12252093106508255, 0.520026683807373, 9.794647485250607e-05]"
642,5,1,"[0.18702897429466248, 0.7046992182731628, 0.03454633057117462, 0.040269240736961365, 0.005505155306309462, 0.025674566626548767, 0.002276462269946933]"
643,5,5,"[0.01574064791202545, 0.0014797690091654658, 0.1391804963350296, 0.009443983435630798, 0.005448741838335991, 0.828684389591217, 2.199682785430923e-05]"
644,5,5,"[0.0003737116348929703, 0.006230419967323542, 0.02360701747238636, 0.0014434830518439412, 0.10504314303398132, 0.5556943416595459, 0.3076079487800598]"
645,1,4,"[0.09267833083868027, 0.26450398564338684, 0.1464945673942566, 0.02086564525961876, 0.3830300271511078, 0.09101016819477081, 0.0014172866940498352]"
646,5,5,"[0.0001420731859980151, 0.00048311951104551554, 0.0018502307357266545, 0.00026672150124795735, 0.002231402089819312, 0.9949381351470947, 8.836343477014452e-05]"
647,5,5,"[5.441682515083812e-05, 4.74440967082046e-05, 0.0006860249559395015, 7.724283204879612e-05, 0.0008577422704547644, 0.9982438087463379, 3.333483618916944e-05]"
648,5,5,"[0.001582448836416006, 0.004145806655287743, 0.1319866180419922, 0.001067935023456812, 0.3557877242565155, 0.49959567189216614, 0.005833817180246115]"
649,5,5,"[9.75448710960336e-05, 0.00019486689416226, 0.0006352455238811672, 0.00015052560775075108, 0.001357790781185031, 0.9973141551017761, 0.000249893288128078]"
650,5,5,"[9.151911945082247e-05, 6.915238191140816e-05, 0.0007392783300019801, 0.00012969931412953883, 0.0008963927975855768, 0.9980429410934448, 3.1082479836186394e-05]"
651,1,1,"[0.14459426701068878, 0.7586702704429626, 0.005842272192239761, 0.07077796012163162, 0.0013048495166003704, 0.008649083785712719, 0.010161292739212513]"
652,2,2,"[0.04405883327126503, 0.07603242248296738, 0.6995991468429565, 0.012457432225346565, 0.04693278670310974, 0.12089340388774872, 2.598335595394019e-05]"
653,3,0,"[0.47830474376678467, 0.2596355378627777, 0.15161734819412231, 0.04202651605010033, 0.03986214101314545, 0.028460148721933365, 9.361205593449995e-05]"
654,1,1,"[0.29071855545043945, 0.5511954426765442, 0.04089939221739769, 0.09126508235931396, 0.00835135392844677, 0.01715344376862049, 0.00041673643863759935]"
655,5,0,"[0.4956456422805786, 0.2655605673789978, 0.04716008901596069, 0.08036350458860397, 0.02685212902724743, 0.08406579494476318, 0.0003522890037856996]"
656,5,5,"[0.0002230497048003599, 0.0017625864129513502, 0.008057958446443081, 0.0006830992642790079, 0.0032229407224804163, 0.9857867956161499, 0.00026346949744038284]"
657,5,2,"[0.04802417382597923, 0.008751045912504196, 0.6435505151748657, 0.009719908237457275, 0.21701273322105408, 0.07292961329221725, 1.204520322062308e-05]"
658,5,5,"[0.0004034635494463146, 0.0001728733186610043, 0.006619528401643038, 0.00025304692098870873, 0.0016093970043584704, 0.9909404516220093, 1.3723156371270306e-06]"
659,5,5,"[0.06127288192510605, 0.021156147122383118, 0.061896342784166336, 0.025652145966887474, 0.009377554059028625, 0.8206278681755066, 1.7110927728936076e-05]"
660,5,5,"[0.00042957195546478033, 0.00033302049268968403, 0.02289212867617607, 0.00019599345978349447, 0.2818901538848877, 0.6939641833305359, 0.0002949146437458694]"
661,1,2,"[0.19559147953987122, 0.14896292984485626, 0.3149331212043762, 0.021122587844729424, 0.21200013160705566, 0.10730813443660736, 8.1570353358984e-05]"
662,5,5,"[2.4988074073917232e-05, 1.027695725497324e-05, 0.0008263593772426248, 3.459065192146227e-05, 0.0016317465342581272, 0.9974386692047119, 3.3341766538796946e-05]"
663,5,5,"[0.0015442367875948548, 0.0009350253385491669, 0.015977323055267334, 0.0002872557670343667, 0.12598969042301178, 0.855222225189209, 4.421834091772325e-05]"
664,4,5,"[0.0008069024770520627, 0.0026168462354689837, 0.04792139679193497, 0.0004611512122210115, 0.09779451787471771, 0.8493537902832031, 0.001045358832925558]"
665,5,5,"[0.000527041673194617, 0.005588667467236519, 0.06627953797578812, 0.0009234725730493665, 0.10017359256744385, 0.8181612491607666, 0.008346441201865673]"
666,5,5,"[3.303373887320049e-05, 5.89655501244124e-05, 0.0009806036250665784, 0.00011641723540378734, 0.0005652492982335389, 0.9981864094734192, 5.925456207478419e-05]"
667,5,5,"[0.0005059172981418669, 0.006227627396583557, 0.04163579270243645, 0.0011630174703896046, 0.07041507214307785, 0.867563784122467, 0.012488778680562973]"
668,5,5,"[0.0013612924376502633, 0.014512728899717331, 0.07192966341972351, 0.001644490985199809, 0.041176989674568176, 0.8631609678268433, 0.00621384521946311]"
669,5,5,"[1.4481062862614635e-05, 2.0528499590000138e-05, 0.0014385620597749949, 4.5516375394072384e-05, 0.0012364530703052878, 0.9970356225967407, 0.00020885461708530784]"
670,5,5,"[0.00011859215737786144, 0.00013020292681176215, 0.0013022014172747731, 8.096596866380423e-05, 0.0020724544301629066, 0.9962729215621948, 2.268284879392013e-05]"
671,5,5,"[0.0006656285841017962, 0.00022166225244291127, 0.0022418834269046783, 0.00027312233578413725, 0.0030670305714011192, 0.9935213923454285, 9.301045793108642e-06]"
672,5,5,"[4.3111816921737045e-05, 2.4625664082122967e-05, 0.0013711914652958512, 6.59242577967234e-05, 0.0006563422502949834, 0.9978285431861877, 1.0245405974274036e-05]"
673,5,5,"[0.0006812434876337647, 0.007140015251934528, 0.04710814729332924, 0.0009427170152775943, 0.08145906031131744, 0.856538712978363, 0.0061300345696508884]"
674,4,6,"[0.00033540884032845497, 0.0010855111759155989, 0.002999716205522418, 0.0013223463902249932, 0.11776474118232727, 0.07817289233207703, 0.7983193397521973]"
675,0,5,"[0.05604199320077896, 0.029951337724924088, 0.2893333435058594, 0.005066064186394215, 0.10921858996152878, 0.5103777647018433, 1.0917300642176997e-05]"
676,5,5,"[3.764072971534915e-05, 7.747528434265405e-05, 0.011512215249240398, 0.0002339901402592659, 0.0019337722333148122, 0.986170768737793, 3.4244731068611145e-05]"
677,5,5,"[7.285895117092878e-05, 0.00011418930807849392, 0.001017073169350624, 7.425963121932e-05, 0.003422160865738988, 0.9951803684234619, 0.00011903537233592942]"
678,4,2,"[0.033449217677116394, 0.015126346610486507, 0.4320732653141022, 0.0038351877592504025, 0.18986478447914124, 0.3256406784057617, 1.0548345926508773e-05]"
679,5,5,"[9.841497376328334e-05, 0.00043166629620827734, 0.0017032702453434467, 0.00017620307335164398, 0.002384353894740343, 0.9949589967727661, 0.0002470817998982966]"
680,5,5,"[0.0013551561860367656, 0.000671665882691741, 0.03042837604880333, 0.00033054896630346775, 0.24056792259216309, 0.7265977263450623, 4.865439041168429e-05]"
681,2,0,"[0.29313480854034424, 0.0614401139318943, 0.2825101613998413, 0.02099207602441311, 0.20094963908195496, 0.14094790816307068, 2.5338813429698348e-05]"
682,5,4,"[0.004049618728458881, 0.0030694263987243176, 0.08540031313896179, 0.0007400845643132925, 0.49700769782066345, 0.40962305665016174, 0.0001098506327252835]"
683,5,5,"[0.00010015314910560846, 0.00020328986283857375, 0.001963025191798806, 0.0001912640582304448, 0.003388504032045603, 0.994063675403595, 9.005126776173711e-05]"
684,0,0,"[0.4972909390926361, 0.29138705134391785, 0.04416964203119278, 0.15170113742351532, 0.0072838133201003075, 0.00759441452100873, 0.0005729044787585735]"
685,5,5,"[5.348949343897402e-05, 3.1032628612592816e-05, 0.0004917887854389846, 7.137541979318485e-05, 0.0009397134999744594, 0.9983028173446655, 0.00010974169708788395]"
686,1,1,"[0.2188817858695984, 0.6787751913070679, 0.013336570002138615, 0.07940880954265594, 0.002095782430842519, 0.003982332069426775, 0.0035195592790842056]"
687,5,5,"[0.00133781717158854, 0.002411931985989213, 0.043735407292842865, 0.0004203311982564628, 0.22121046483516693, 0.7298513650894165, 0.0010326862102374434]"
688,1,1,"[0.13621868193149567, 0.6968363523483276, 0.01294347457587719, 0.10373853892087936, 0.00866960920393467, 0.0045337555930018425, 0.03705962747335434]"
689,5,5,"[6.602148641832173e-05, 4.7072680899873376e-05, 0.007163707632571459, 7.071556319715455e-05, 0.007884018123149872, 0.9847639203071594, 4.591981905832654e-06]"
690,2,1,"[0.1386069655418396, 0.6867712140083313, 0.01441630907356739, 0.13339011371135712, 0.008806608617305756, 0.0035589979961514473, 0.014449705369770527]"
691,5,5,"[0.21545399725437164, 0.07120988517999649, 0.1089998334646225, 0.032862234860658646, 0.13087061047554016, 0.4405674934387207, 3.59928235411644e-05]"
692,4,5,"[0.02164725959300995, 0.010759597644209862, 0.30589041113853455, 0.004995349794626236, 0.28884297609329224, 0.36785200238227844, 1.2433896699803881e-05]"
693,5,5,"[0.00029984337743371725, 6.734792259521782e-05, 0.0006495408597402275, 0.0002495927328709513, 0.0010222673881798983, 0.9975987076759338, 0.00011275804718025029]"
694,0,1,"[0.2903326451778412, 0.6126846671104431, 0.01485473196953535, 0.05496686324477196, 0.007871169596910477, 0.018123405054211617, 0.0011664688354358077]"
695,5,5,"[0.0001523009268566966, 0.00013253820361569524, 0.002744532423093915, 0.00017136576934717596, 0.001324410317465663, 0.9954705238342285, 4.342457941675093e-06]"
696,5,5,"[6.604444934055209e-05, 0.00011052708578063175, 0.002507250290364027, 8.032455662032589e-05, 0.004804534371942282, 0.9923983216285706, 3.302504410385154e-05]"
697,5,5,"[0.000308065878925845, 0.00045834382763132453, 0.021232567727565765, 0.00023406495165545493, 0.1590559482574463, 0.8182805776596069, 0.00043038674630224705]"
698,5,5,"[5.105879245093092e-05, 9.142432827502489e-05, 0.000510252604726702, 0.00011538858962012455, 0.0012133854907006025, 0.9974867105484009, 0.0005317496252246201]"
699,5,5,"[0.00034260915708728135, 0.00035001328797079623, 0.012598630040884018, 0.00020383595256134868, 0.14193128049373627, 0.8440201878547668, 0.00055339076789096]"
700,5,5,"[1.6626649085083045e-05, 8.030305252759717e-06, 0.002457406371831894, 3.980735709774308e-05, 0.003623225959017873, 0.9937647581100464, 9.007013431983069e-05]"
701,5,5,"[1.826479820010718e-05, 1.8446624380885623e-05, 0.0008090468472801149, 3.911087696906179e-05, 0.0013518325285986066, 0.9975796341896057, 0.0001836389274103567]"
702,0,1,"[0.16361886262893677, 0.7137747406959534, 0.02159379981458187, 0.07195611298084259, 0.004465505946427584, 0.023525983095169067, 0.0010649862233549356]"
703,0,0,"[0.6056423187255859, 0.2118052989244461, 0.06702510267496109, 0.09474007040262222, 0.01372666098177433, 0.0066333431750535965, 0.00042720368946902454]"
704,5,5,"[0.014795076102018356, 0.0816330686211586, 0.038744233548641205, 0.003370732767507434, 0.06732146441936493, 0.7937159538269043, 0.00041938788490369916]"
705,5,2,"[0.252620130777359, 0.27225324511528015, 0.3571664094924927, 0.07375728338956833, 0.02184857800602913, 0.022222500294446945, 0.00013184786075726151]"
706,5,5,"[0.0003879245196003467, 0.0008596810512244701, 0.002367726294323802, 0.00037222218816168606, 0.007357513066381216, 0.9885591864585876, 9.570375550538301e-05]"
707,6,6,"[0.03526175022125244, 0.11183720082044601, 0.0025964744854718447, 0.10111609846353531, 0.001320883515290916, 0.005574143957346678, 0.7422934174537659]"
708,5,5,"[3.443027162575163e-05, 2.047152338491287e-05, 0.005521622020751238, 6.318989471765235e-05, 0.0035862354561686516, 0.9907700419425964, 4.1241664803237654e-06]"
709,5,5,"[1.3180746464058757e-05, 1.7637281416682526e-05, 0.004352101124823093, 5.5749693274265155e-05, 0.0030206069350242615, 0.9923126101493835, 0.00022820064623374492]"
710,3,0,"[0.379743754863739, 0.15755029022693634, 0.20490901172161102, 0.03201840817928314, 0.1979956030845642, 0.027615025639533997, 0.00016795634292066097]"
711,0,0,"[0.4404825270175934, 0.3392133116722107, 0.09460604190826416, 0.0979340523481369, 0.014672200195491314, 0.012986863031983376, 0.00010507155820960179]"
712,5,5,"[0.0008149254135787487, 0.0005892417975701392, 0.027475647628307343, 0.00030246819369494915, 0.377778559923172, 0.5928066968917847, 0.00023256134591065347]"
713,5,5,"[0.00015203669317997992, 0.00017264674534089863, 0.000837252358905971, 0.00024059516726993024, 0.0014052113983780146, 0.9969793558120728, 0.00021292777091730386]"
714,5,5,"[4.118588549317792e-05, 8.019945380510762e-05, 0.002650887705385685, 6.362081330735236e-05, 0.0026194103993475437, 0.994411051273346, 0.00013360324373934418]"
715,5,5,"[0.0006902233581058681, 0.009483437985181808, 0.05424700677394867, 0.0014462852850556374, 0.10977087169885635, 0.8169989585876465, 0.007363214623183012]"
716,5,5,"[6.134984869277105e-05, 1.9283444999018684e-05, 0.0025990295689553022, 9.992243576562032e-05, 0.0005136997206136584, 0.9967004656791687, 6.209714229044039e-06]"
717,5,5,"[1.8815111616277136e-05, 2.252518606837839e-05, 0.0013676732778549194, 6.778884562663734e-05, 0.0009871171787381172, 0.9974984526634216, 3.764129724004306e-05]"
718,5,5,"[2.8149803256383166e-05, 2.7663263608701527e-05, 0.001544260187074542, 3.5160188417648897e-05, 0.002042083302512765, 0.9963008165359497, 2.188477992604021e-05]"
719,5,5,"[0.0008237217552959919, 0.00021954595285933465, 0.0026967013254761696, 0.0004534340987447649, 0.0012985883513465524, 0.9945031404495239, 4.822321898245718e-06]"
720,5,5,"[5.064389915787615e-05, 3.624762030085549e-05, 0.0006606617826037109, 7.596555951749906e-05, 0.00154061708599329, 0.9974939823150635, 0.00014185468899086118]"
721,5,5,"[2.939323712780606e-05, 2.3205599063658156e-05, 0.0025630469899624586, 6.39031277387403e-05, 0.001106028794310987, 0.9962056875228882, 8.736575182410888e-06]"
722,5,5,"[0.00023135390074457973, 0.0001471857394790277, 0.0009644679958000779, 0.0003522316983435303, 0.0007384807686321437, 0.9975359439849854, 3.0345669074449688e-05]"
723,5,5,"[0.00041342966142110527, 0.0034517308231443167, 0.012348068878054619, 0.0005937513778917491, 0.008335022255778313, 0.9745060801506042, 0.0003518071898724884]"
724,4,4,"[0.0026333224959671497, 0.011060848832130432, 0.2820819318294525, 0.0025124764069914818, 0.5664923787117004, 0.13108839094638824, 0.004130586050450802]"
725,5,5,"[0.010953260585665703, 0.002466730307787657, 0.21520337462425232, 0.0012263712706044316, 0.22614669799804688, 0.5439979434013367, 5.6320964176848065e-06]"
726,5,5,"[0.0014474295312538743, 0.002324931090697646, 0.07250530272722244, 0.0003829545748885721, 0.033330779522657394, 0.8899823427200317, 2.6217059712507762e-05]"
727,5,5,"[0.0006014073151163757, 0.0007008325774222612, 0.06141519919037819, 0.00030046459869481623, 0.33515480160713196, 0.600829541683197, 0.0009977619629353285]"
728,5,5,"[8.697734301676974e-05, 0.0001835055445553735, 0.001853174064308405, 0.00011088557948824018, 0.00751491729170084, 0.9899817109107971, 0.0002687294327188283]"
729,5,5,"[0.0037897860165685415, 0.0016323341988027096, 0.05197369307279587, 0.000512642611283809, 0.13793809711933136, 0.8041020631790161, 5.136049003340304e-05]"
730,5,5,"[0.0024719154462218285, 0.0013645909493789077, 0.08145400136709213, 0.00039166907663457096, 0.3664975166320801, 0.5477705597877502, 4.97970795549918e-05]"
731,5,5,"[4.1622406570240855e-05, 8.216833521146327e-06, 0.0033835016656666994, 5.346272519091144e-05, 0.0014214403927326202, 0.9950874447822571, 4.3478671614138875e-06]"
732,5,5,"[0.0002536873216740787, 0.00036463516880758107, 0.0032217155676335096, 0.0002463177661411464, 0.0008319141925312579, 0.9950696229934692, 1.2053489626850933e-05]"
733,4,4,"[0.0015562477055937052, 0.0008749440312385559, 0.045183759182691574, 0.00045786681585013866, 0.7200292944908142, 0.23159369826316833, 0.000304143235553056]"
734,5,5,"[0.0034280524123460054, 0.020713845267891884, 0.012175381183624268, 0.011255706660449505, 0.009038022719323635, 0.940036952495575, 0.003351921681314707]"
735,2,0,"[0.45520198345184326, 0.20607224106788635, 0.21038281917572021, 0.09560367465019226, 0.010253303684294224, 0.02239120379090309, 9.477058483753353e-05]"
736,1,0,"[0.48391658067703247, 0.15786878764629364, 0.2466508150100708, 0.05756308138370514, 0.029202573001384735, 0.024751711636781693, 4.640387123799883e-05]"
737,5,5,"[8.585277100792155e-05, 8.09028060757555e-05, 0.000651031790766865, 0.00010792747343657538, 0.000761586707085371, 0.998274564743042, 3.8132231566123664e-05]"
738,5,5,"[0.0005350044229999185, 0.00011861738312290981, 0.0016850050305947661, 0.00020755238074343652, 0.002646740758791566, 0.9947984218597412, 8.702338163857348e-06]"
739,0,0,"[0.433453768491745, 0.33163443207740784, 0.09920153021812439, 0.04035215824842453, 0.030619554221630096, 0.06466259062290192, 7.596010982524604e-05]"
740,5,4,"[0.006584445480257273, 0.005979146808385849, 0.03623943030834198, 0.001213198178447783, 0.47766873240470886, 0.47194647789001465, 0.0003684894472826272]"
741,5,5,"[0.00021585641661658883, 0.0005752708530053496, 0.017642153427004814, 0.00023394578602164984, 0.07842018455266953, 0.9021357893943787, 0.0007768745417706668]"
742,4,5,"[0.004123417194932699, 0.0010288998018950224, 0.022431088611483574, 0.0003875389520544559, 0.22751203179359436, 0.7444794178009033, 3.7645353586412966e-05]"
743,5,5,"[4.381789767649025e-05, 3.785781154874712e-05, 0.000500693276990205, 6.788667815271765e-05, 0.0011649113148450851, 0.9980467557907104, 0.00013803140609525144]"
744,5,5,"[0.00015230268763843924, 0.00021613096760120243, 0.0010121410014107823, 0.00021808738529216498, 0.0016900690970942378, 0.99662846326828, 8.274309220723808e-05]"
745,2,4,"[0.0027629993855953217, 0.0013917157193645835, 0.08274893462657928, 0.0005959487752988935, 0.5258715748786926, 0.3865664601325989, 6.239187496248633e-05]"
