Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[3.0391684049391188e-05, 0.00017403751553501934, 0.001237103366293013, 0.00013358154683373868, 0.0006781227421015501, 0.9977089166641235, 3.7919166061328724e-05]"
597,5,5,"[0.0001396912120981142, 5.263358252705075e-05, 0.12847991287708282, 0.00036073746741749346, 0.25029221177101135, 0.6205325722694397, 0.00014215703413356096]"
598,4,5,"[0.004515338689088821, 0.007407743949443102, 0.010595278814435005, 0.00045724541996605694, 0.15240485966205597, 0.8242330551147461, 0.00038642092840746045]"
599,4,4,"[0.005007116589695215, 0.00108204479329288, 0.031169775873422623, 0.0003335538203828037, 0.7087914347648621, 0.2535780370235443, 3.7995570892235264e-05]"
600,3,2,"[0.2059059739112854, 0.09741321951150894, 0.43332451581954956, 0.2297491729259491, 0.011904776096343994, 0.021250881254673004, 0.00045141868758946657]"
601,2,1,"[0.06645224243402481, 0.9011068344116211, 0.0019996913615614176, 0.010443172417581081, 0.003000222146511078, 0.00958932749927044, 0.0074085029773414135]"
602,4,5,"[0.008411681279540062, 0.061899684369564056, 0.03769916668534279, 0.0018517359858378768, 0.26358452439308167, 0.5810376405715942, 0.04551553353667259]"
603,5,5,"[0.003975919913500547, 0.007574977818876505, 0.006897079758346081, 0.0019706215243786573, 0.06149736046791077, 0.9179589152336121, 0.00012502813478931785]"
604,4,4,"[0.010377161204814911, 0.002529188757762313, 0.46129077672958374, 0.0018716398626565933, 0.5000840425491333, 0.023767570033669472, 7.95526138972491e-05]"
605,2,2,"[0.1677224189043045, 0.27670711278915405, 0.27780792117118835, 0.2512446343898773, 0.02082318812608719, 0.005367546807974577, 0.0003272045578341931]"
606,5,2,"[0.0378878191113472, 0.018454711884260178, 0.8727986812591553, 0.010864765383303165, 0.04368643835186958, 0.016299130395054817, 8.421055099461228e-06]"
607,2,5,"[0.005506487563252449, 0.0024268643464893103, 0.3806590437889099, 0.0013231824850663543, 0.19972828030586243, 0.4103506803512573, 5.433492333395407e-06]"
608,5,5,"[0.060935162007808685, 0.2871861755847931, 0.02272225171327591, 0.03911887854337692, 0.04171460121870041, 0.546509861946106, 0.0018130899406969547]"
609,4,5,"[0.00016545563994441181, 5.763236549682915e-05, 0.03357371687889099, 0.0002231992402812466, 0.36459195613861084, 0.601284921169281, 0.00010309138451702893]"
610,2,5,"[0.010761125944554806, 0.11492321640253067, 0.004869653843343258, 0.011210789903998375, 0.016205498948693275, 0.8383611440658569, 0.0036685795057564974]"
611,4,5,"[0.011219881474971771, 0.04439077153801918, 0.004310869611799717, 0.019730854779481888, 0.062029119580984116, 0.8500486016273499, 0.008269818499684334]"
612,5,5,"[4.6744469727855176e-05, 0.0004088332934770733, 0.0023223913740366697, 0.0005103213479742408, 0.0002123788435710594, 0.9961375594139099, 0.0003618067712523043]"
613,1,1,"[0.13433292508125305, 0.6454415321350098, 0.07632269710302353, 0.03690435737371445, 0.028298581019043922, 0.07838883996009827, 0.0003110553079750389]"
614,5,4,"[0.0007042743382044137, 0.00022700508998241276, 0.1686435490846634, 0.00034996189060620964, 0.4652557075023651, 0.3647943437099457, 2.5119563360931352e-05]"
615,5,5,"[7.421458576573059e-05, 0.0021953193936496973, 0.006668207235634327, 0.0007351989625021815, 0.0007485389360226691, 0.9866873025894165, 0.0028911884874105453]"
616,2,5,"[0.0037255024071782827, 0.002734478795900941, 0.21232257783412933, 0.0010085026733577251, 0.04951004683971405, 0.7306976914405823, 1.1092030263171182e-06]"
617,5,5,"[0.00041482591768726707, 0.0006548325181938708, 0.017402924597263336, 0.0003999039763584733, 0.011179164983332157, 0.9699363708496094, 1.2037879059789702e-05]"
618,5,2,"[0.11444265395402908, 0.036355599761009216, 0.36167165637016296, 0.004618515260517597, 0.2931625247001648, 0.18974220752716064, 6.863297585368855e-06]"
619,4,4,"[0.019496101886034012, 0.01061440072953701, 0.03532058373093605, 0.0047129313461482525, 0.8287994861602783, 0.10072014480829239, 0.00033623180934228003]"
620,5,5,"[0.00026875213370658457, 0.0006404334562830627, 0.004801644012331963, 0.0009623777586966753, 0.00017380791541654617, 0.9931443929672241, 8.654657904116903e-06]"
621,5,5,"[2.7948321076110005e-05, 9.082940960070118e-05, 0.0008348730625584722, 5.808931382489391e-05, 0.00039234469295479357, 0.9985502362251282, 4.563253969536163e-05]"
622,5,5,"[0.0023793296422809362, 0.03035564348101616, 0.023108553141355515, 0.0003062320756725967, 0.017969738692045212, 0.9255794286727905, 0.00030102700111456215]"
623,5,5,"[0.0004684375016950071, 0.0006123950588516891, 0.3719588816165924, 0.0006604880909435451, 0.11381044238805771, 0.5124446153640747, 4.471159991226159e-05]"
624,5,5,"[0.0015830807387828827, 0.0005934464279562235, 0.1395919770002365, 0.0005132839432917535, 0.3723417818546295, 0.48536792397499084, 8.410139344050549e-06]"
625,5,5,"[8.644625631859526e-05, 6.305313581833616e-05, 0.011934499256312847, 0.0001173197160824202, 0.277339369058609, 0.7100710868835449, 0.0003881611628457904]"
626,2,2,"[0.030766215175390244, 0.11628064513206482, 0.4931483268737793, 0.05446326360106468, 0.12992165982723236, 0.17278683185577393, 0.002633065450936556]"
627,5,5,"[2.7839370886795223e-05, 9.355962538393214e-05, 0.0004999428056180477, 3.853093585348688e-05, 0.0003665089898277074, 0.9989411234855652, 3.239340367144905e-05]"
628,5,5,"[0.00010144430416403338, 0.0004217617097310722, 0.0035211476497352123, 0.0010472973808646202, 0.00014843966346234083, 0.9947252869606018, 3.4536580642452464e-05]"
629,5,5,"[9.262751700589433e-05, 0.00014715820725541562, 0.15541046857833862, 0.0004712793743237853, 0.041281670331954956, 0.8024963736534119, 0.00010046637908089906]"
630,5,5,"[4.515116597758606e-05, 0.00042987483902834356, 0.0009731524623930454, 0.00029886490665376186, 0.0001565318088978529, 0.9978638291358948, 0.000232584701734595]"
631,6,2,"[0.19822421669960022, 0.181553915143013, 0.3844943940639496, 0.2180061787366867, 0.0037017972208559513, 0.013859808444976807, 0.0001597502559889108]"
632,5,5,"[3.8031208532629535e-05, 0.0002592196105979383, 0.0009787012822926044, 0.00019430581596679986, 0.00017680597375147045, 0.9983072280883789, 4.571864701574668e-05]"
633,5,5,"[0.00011755451851058751, 0.00048367815907113254, 0.0018411591881886125, 0.0007171501638367772, 0.0003390586352907121, 0.9963279366493225, 0.00017350236885249615]"
634,5,4,"[0.0672253891825676, 0.04148086532950401, 0.022706113755702972, 0.004583527334034443, 0.5697863101959229, 0.2940758466720581, 0.00014194419782143086]"
635,5,2,"[0.008277323096990585, 0.0013984597753733397, 0.8583303689956665, 0.006539639085531235, 0.01397731900215149, 0.11147492378950119, 1.9407405034144176e-06]"
636,5,5,"[0.0008598619606345892, 0.00026368131511844695, 0.03164385259151459, 0.00018508777429815382, 0.45929452776908875, 0.5077036023139954, 4.9357917305314913e-05]"
637,5,5,"[0.0026646554470062256, 0.0002543541486375034, 0.0716019868850708, 0.005183912813663483, 0.0044791121035814285, 0.915812075138092, 3.876584742101841e-06]"
638,5,4,"[0.0005863433470949531, 0.0001592002809047699, 0.10439056903123856, 0.0005181379383429885, 0.6578332781791687, 0.23616695404052734, 0.00034551325370557606]"
639,1,1,"[0.04461802542209625, 0.5194763541221619, 0.032904885709285736, 0.04419580474495888, 0.02242603898048401, 0.2636600434780121, 0.07271881401538849]"
640,0,1,"[0.37757521867752075, 0.4761054217815399, 0.059434596449136734, 0.048465143889188766, 0.033833447843790054, 0.0038673165254294872, 0.0007188075687736273]"
641,2,5,"[0.0005336549365893006, 0.0005761443171650171, 0.4141579866409302, 0.0012144726933911443, 0.10273376852273941, 0.48076683282852173, 1.7078480595955625e-05]"
642,5,1,"[0.03957360237836838, 0.5854288935661316, 0.045804303139448166, 0.015785112977027893, 0.008754586800932884, 0.28423023223876953, 0.02042330428957939]"
643,5,5,"[0.001877070521004498, 0.0003344292053952813, 0.050272777676582336, 0.004994029179215431, 0.0011526682646945119, 0.9413647651672363, 4.27362829213962e-06]"
644,5,4,"[0.0001926924887811765, 0.0004495235625654459, 0.012538865208625793, 0.00031618584762327373, 0.623224675655365, 0.3486190140247345, 0.01465898659080267]"
645,1,1,"[0.19978153705596924, 0.5589435696601868, 0.06892667710781097, 0.011783691123127937, 0.14187520742416382, 0.0176884476095438, 0.0010008936515077949]"
646,5,5,"[0.00042213627602905035, 0.0019187628058716655, 0.017545755952596664, 0.0008305907249450684, 0.0029034011531621218, 0.9763579964637756, 2.132578993041534e-05]"
647,5,5,"[5.221864557825029e-05, 0.00024154245329555124, 0.0007839545723982155, 0.0001591715554241091, 0.0001886616082629189, 0.9985507130622864, 2.371103073528502e-05]"
648,5,4,"[0.0019087594700977206, 0.0003777497331611812, 0.028940998017787933, 6.300952372839674e-05, 0.50590580701828, 0.46262261271476746, 0.00018102397734764963]"
649,5,5,"[6.805380689911544e-05, 0.0010136396158486605, 0.0007549624424427748, 0.00031592612504027784, 0.00029559567337855697, 0.9970728158950806, 0.0004790145321749151]"
650,5,5,"[6.174124428071082e-05, 0.00020207950728945434, 0.0015752458712086082, 0.00023409216373693198, 0.0002611374657135457, 0.9976546764373779, 1.1079005162173416e-05]"
651,1,1,"[0.1026403158903122, 0.8162959218025208, 0.0033630519174039364, 0.06145664304494858, 0.0013714187080040574, 0.0074039725586771965, 0.007468674797564745]"
652,2,2,"[0.01164685096591711, 0.011035090312361717, 0.789714515209198, 0.0064451973885297775, 0.05037964880466461, 0.13077574968338013, 3.000056040036725e-06]"
653,3,0,"[0.5271591544151306, 0.3146282732486725, 0.08080217242240906, 0.03467898070812225, 0.021778210997581482, 0.02093881368637085, 1.4296848348749336e-05]"
654,1,1,"[0.24010929465293884, 0.5927870869636536, 0.021122438833117485, 0.12066661566495895, 0.017174970358610153, 0.006623571272939444, 0.0015160123584792018]"
655,5,5,"[0.21102528274059296, 0.23765204846858978, 0.06255459785461426, 0.09053326398134232, 0.03464802727103233, 0.36326128244400024, 0.00032548417220823467]"
656,5,5,"[0.00042478105751797557, 0.002256495412439108, 0.03302023932337761, 0.0061180368065834045, 0.004316479898989201, 0.9534146189689636, 0.0004493969026952982]"
657,5,4,"[0.043841686099767685, 0.005253538955003023, 0.13891072571277618, 0.007049871142953634, 0.7483195066452026, 0.0566207654774189, 3.93295704270713e-06]"
658,5,5,"[0.0002893745549954474, 0.0003543571219779551, 0.009602433070540428, 0.0007069453131407499, 0.0004880590713582933, 0.9885573387145996, 1.500890334682481e-06]"
659,5,5,"[0.003809587797150016, 0.0012880450813099742, 0.06673035770654678, 0.013258148916065693, 0.0021599968895316124, 0.9127500057220459, 3.8063137708377326e-06]"
660,5,5,"[0.00014997547259554267, 7.775507401674986e-05, 0.021591881290078163, 0.0001717736740829423, 0.2788809835910797, 0.6988130211830139, 0.0003146831877529621]"
661,1,4,"[0.02629688009619713, 0.02327939309179783, 0.2734774351119995, 0.003372109029442072, 0.3567781448364258, 0.3166865110397339, 0.00010953462333418429]"
662,5,5,"[1.7580558051122352e-05, 7.540727528976277e-05, 0.0012806856539100409, 0.00010078153718495741, 0.0002072028728434816, 0.9982851147651672, 3.316206857562065e-05]"
663,5,5,"[0.003037830349057913, 0.003577579278498888, 0.03692317008972168, 0.000754580192733556, 0.13403688371181488, 0.8215043544769287, 0.00016555291949771345]"
664,4,5,"[0.0019384201150387526, 0.003914993721991777, 0.08797440677881241, 0.0005934943328611553, 0.13857856392860413, 0.7665435075759888, 0.00045662460615858436]"
665,5,5,"[0.001070768223144114, 0.008346185088157654, 0.1876404732465744, 0.0009058764553628862, 0.0993366688489914, 0.7005434036254883, 0.0021566436626017094]"
666,5,5,"[3.2087904401123524e-05, 0.000244544236920774, 0.0018173444550484419, 0.00021955158445052803, 0.0002132920199073851, 0.9974294304847717, 4.374033596832305e-05]"
667,5,5,"[0.000572344521060586, 0.0031839110888540745, 0.059552356600761414, 0.0005118577391840518, 0.08189091831445694, 0.852945864200592, 0.0013427623780444264]"
668,5,5,"[0.0005413704202510417, 0.00936103891581297, 0.16394366323947906, 0.002108013955876231, 0.035344820469617844, 0.7836907505989075, 0.005010404624044895]"
669,5,5,"[3.376152744749561e-05, 0.0004529292928054929, 0.001998678082600236, 0.00024704996030777693, 0.0002460119721945375, 0.9968641400337219, 0.00015741206880193204]"
670,5,5,"[0.0008728414541110396, 0.002528307493776083, 0.005270392633974552, 0.0004034011217299849, 0.0009421874419786036, 0.9899687170982361, 1.416649956809124e-05]"
671,5,5,"[6.926027708686888e-05, 7.5245086918585e-05, 0.0018737006466835737, 8.916285878513008e-05, 0.0005104495212435722, 0.9973795413970947, 2.6235150016873376e-06]"
672,5,5,"[8.451453322777525e-05, 0.0002587383205536753, 0.0011545985471457243, 0.0001871221320470795, 0.00018768635345622897, 0.9981180429458618, 9.264572327083442e-06]"
673,5,5,"[0.00021175901929382235, 0.0015643681399524212, 0.031268417835235596, 0.00023219904687721282, 0.03495247662067413, 0.9295179843902588, 0.002252752659842372]"
674,4,4,"[0.02198169194161892, 0.04470518231391907, 0.017145099118351936, 0.01208565291017294, 0.7233251333236694, 0.03357965499162674, 0.1471775472164154]"
675,0,2,"[0.03206871822476387, 0.028414249420166016, 0.445181667804718, 0.0046327803283929825, 0.14102739095687866, 0.3486616015434265, 1.3565765584644396e-05]"
676,5,5,"[3.638355337898247e-05, 1.0881538401008584e-05, 0.005460902117192745, 0.0003163704532198608, 0.0036908278707414865, 0.9904386401176453, 4.597900260705501e-05]"
677,5,5,"[7.374986307695508e-05, 0.0009837662801146507, 0.0028539516497403383, 0.0002658677694853395, 0.00046014192048460245, 0.9952108263969421, 0.0001517609052825719]"
678,4,5,"[0.004032840020954609, 0.0028440814930945635, 0.2599363625049591, 0.0012215920723974705, 0.2114340215921402, 0.5205209851264954, 1.0125857443199493e-05]"
679,5,5,"[6.833866063971072e-05, 0.0007342789904214442, 0.0046963258646428585, 0.00032438826747238636, 0.000928623485378921, 0.9931342601776123, 0.00011376624752301723]"
680,5,4,"[0.0009067232604138553, 0.0006046248599886894, 0.006753938272595406, 0.00017430292791686952, 0.5451623201370239, 0.4459906220436096, 0.00040748086757957935]"
681,2,2,"[0.02463149093091488, 0.00453093321993947, 0.8592962622642517, 0.00653934758156538, 0.025047145783901215, 0.07995307445526123, 1.7806235064199427e-06]"
682,5,4,"[0.003693962236866355, 0.001875228714197874, 0.11161455512046814, 0.0004740104777738452, 0.48819488286972046, 0.3940824866294861, 6.492521788459271e-05]"
683,5,5,"[3.426082184887491e-05, 5.552643779083155e-05, 0.0011794940801337361, 4.387257285998203e-05, 0.001520088640972972, 0.9971501231193542, 1.671419886406511e-05]"
684,0,0,"[0.7232188582420349, 0.14766204357147217, 0.03386596590280533, 0.07438796758651733, 0.017204102128744125, 0.003558848751708865, 0.00010226016456726938]"
685,5,5,"[5.925681034568697e-05, 0.0003183870285283774, 0.0007023956859484315, 0.0002608829236123711, 0.00015253374294843525, 0.9984241724014282, 8.241277100751176e-05]"
686,1,1,"[0.10933493822813034, 0.844598650932312, 0.0054717594757676125, 0.025422772392630577, 0.002311620395630598, 0.009191537275910378, 0.003668608143925667]"
687,5,5,"[0.0013271486386656761, 0.00034458847949281335, 0.03341187909245491, 0.00023046490969136357, 0.36487066745758057, 0.5997371673583984, 7.804111373843625e-05]"
688,1,1,"[0.0628371387720108, 0.7429034113883972, 0.03230254352092743, 0.07949526607990265, 0.019275259226560593, 0.021492594853043556, 0.041693832725286484]"
689,5,5,"[0.00027218018658459187, 0.0002973182999994606, 0.08959519863128662, 0.0002814214676618576, 0.0043597533367574215, 0.9051918983459473, 2.2252759208640782e-06]"
690,2,1,"[0.2515820562839508, 0.5615333318710327, 0.008690755814313889, 0.09227821230888367, 0.03935566544532776, 0.008299914188683033, 0.03826009854674339]"
691,5,5,"[0.010342339053750038, 0.018726663663983345, 0.00499628484249115, 0.004944473039358854, 0.06893092393875122, 0.8919863700866699, 7.297341653611511e-05]"
692,4,5,"[0.00029848466510884464, 0.00016233748465310782, 0.07868380099534988, 0.0003647666017059237, 0.04985459893941879, 0.8706330060958862, 2.9571533559646923e-06]"
693,5,5,"[0.00016956619219854474, 0.0003756904334295541, 0.00038306121132336557, 0.00046385632595047355, 0.000270314805675298, 0.9979954957962036, 0.00034197367494925857]"
694,0,1,"[0.2088024765253067, 0.7365126013755798, 0.007111765444278717, 0.028082694858312607, 0.005186118651181459, 0.013504301197826862, 0.0008000038214959204]"
695,5,5,"[5.6965105613926426e-05, 0.00029719030135311186, 0.002063597086817026, 0.00019086389511357993, 0.00038086361018940806, 0.9969991445541382, 1.1348852240189444e-05]"
696,5,5,"[0.0005033476045355201, 0.0013138962676748633, 0.04897783324122429, 0.0006125745712779462, 0.004936637822538614, 0.9436495900154114, 6.058684903109679e-06]"
697,5,5,"[2.956989555968903e-05, 3.999951877631247e-05, 0.0038211008068174124, 6.587251118617132e-05, 0.06133837625384331, 0.9337512254714966, 0.0009538454469293356]"
698,5,5,"[4.515884575084783e-05, 0.0006150168483145535, 0.0007837405428290367, 0.00023235907428897917, 0.00021810866019222885, 0.9976139068603516, 0.0004917161422781646]"
699,5,5,"[0.0008328273543156683, 0.0009004675084725022, 0.04824165999889374, 0.0004651314811781049, 0.20930072665214539, 0.7401745319366455, 8.471780165564269e-05]"
700,5,5,"[2.5237024601665325e-05, 1.8807149899657816e-05, 0.0021742493845522404, 2.85722162516322e-05, 0.0009521896718069911, 0.9967948794364929, 6.178579496918246e-06]"
701,5,5,"[2.0777442841790617e-05, 0.0002742064243648201, 0.001220166333951056, 0.00017188438505399972, 0.00026364540099166334, 0.9977883100509644, 0.00026104049175046384]"
