Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.00015682422963436693, 8.776277536526322e-05, 0.0023200216237455606, 0.0003547698725014925, 0.0004242212453391403, 0.9966416358947754, 1.4764150364499073e-05]"
745,2,4,"[0.005968968849629164, 0.0018815898802131414, 0.1245521754026413, 0.002174507826566696, 0.5643230676651001, 0.30106106400489807, 3.8587746530538425e-05]"
746,4,5,"[0.003445229958742857, 0.004414301831275225, 0.05761701241135597, 0.0009194229496642947, 0.16014686226844788, 0.7734141945838928, 4.3108477257192135e-05]"
747,1,1,"[0.04128318652510643, 0.617904007434845, 0.00434470409527421, 0.06528910249471664, 0.0014572851359844208, 0.0037302295677363873, 0.2659914791584015]"
748,5,5,"[8.470279135508463e-05, 0.00010469678090885282, 0.0012979588937014341, 0.00035115197533741593, 0.00039550152723677456, 0.9977117776870728, 5.43090354767628e-05]"
749,5,5,"[6.652555748587474e-05, 0.00012661382788792253, 0.002159327967092395, 8.137266559060663e-05, 0.008127234876155853, 0.9892212152481079, 0.00021760966046713293]"
750,5,5,"[0.00014272874977905303, 4.6538298192899674e-05, 0.001732599688693881, 0.00012759723176714033, 0.0011174381943419576, 0.9968274235725403, 5.575269824475981e-06]"
751,4,5,"[0.021746966987848282, 0.021377362310886383, 0.046928178519010544, 0.0025082791689783335, 0.3589019775390625, 0.5479066967964172, 0.0006305455463007092]"
752,5,5,"[0.00012688293645624071, 0.00040393686504103243, 0.0014884056290611625, 0.00018886581528931856, 0.0009715643827803433, 0.9966909885406494, 0.00012925018381793052]"
753,5,5,"[0.002222977112978697, 0.017085663974285126, 0.2090575098991394, 0.0028119185008108616, 0.3373284339904785, 0.3870217800140381, 0.044471703469753265]"
754,5,5,"[0.0008278943714685738, 0.00012251177395228297, 0.024519454687833786, 0.0013296505203470588, 0.0022340405266731977, 0.9709334969520569, 3.296096110716462e-05]"
755,1,1,"[0.3082926571369171, 0.5886756181716919, 0.010377506725490093, 0.0758797749876976, 0.007232786621898413, 0.006047018337994814, 0.0034946759697049856]"
756,2,1,"[0.20559054613113403, 0.5020428895950317, 0.0702860951423645, 0.048117492347955704, 0.12957870960235596, 0.03393549472093582, 0.010448738001286983]"
757,6,6,"[0.0007118912180885673, 0.008065611124038696, 0.00029753477429039776, 0.0047379848547279835, 0.00011486093717394397, 0.004461891483515501, 0.9816101789474487]"
758,3,5,"[0.0251016765832901, 0.002599226078018546, 0.43016377091407776, 0.0568203330039978, 0.010767010971903801, 0.4729132056236267, 0.001634877291508019]"
759,5,4,"[0.00540408818051219, 0.004273534752428532, 0.07633358985185623, 0.0011269754031673074, 0.46494147181510925, 0.447795569896698, 0.00012478887219913304]"
760,2,0,"[0.5577389597892761, 0.1404479295015335, 0.18417635560035706, 0.0885825827717781, 0.009112166240811348, 0.01978643797338009, 0.0001555777562316507]"
761,4,4,"[0.0006823727744631469, 0.001010459498502314, 0.07212910801172256, 0.0006902455352246761, 0.7095886468887329, 0.20702217519283295, 0.008876988664269447]"
762,2,2,"[0.05049411952495575, 0.040991198271512985, 0.5191701054573059, 0.012084645219147205, 0.20759305357933044, 0.1695908159017563, 7.603358244523406e-05]"
763,5,5,"[0.0006737388903275132, 0.008539056405425072, 0.024114754050970078, 0.0011272537522017956, 0.11233554035425186, 0.612545371055603, 0.24066422879695892]"
764,5,5,"[0.0028442940674722195, 0.001183742773719132, 0.007295836228877306, 0.001171850017271936, 0.38812822103500366, 0.5979573726654053, 0.0014186461921781301]"
765,1,1,"[0.06648280471563339, 0.29317930340766907, 0.24318842589855194, 0.017674753442406654, 0.20670507848262787, 0.1659962683916092, 0.00677335262298584]"
766,5,5,"[0.0005384635296650231, 0.0005325809470377862, 0.0011477535590529442, 0.0007000831537880003, 0.0012751570902764797, 0.995627760887146, 0.00017815595492720604]"
767,5,5,"[0.0006979230674915016, 0.0013276488753035665, 0.01987435854971409, 0.0004462487995624542, 0.2849749028682709, 0.6916124224662781, 0.0010664728470146656]"
768,5,4,"[0.003312616143375635, 0.0010724199237301946, 0.278410404920578, 0.0007950861472636461, 0.4895537793636322, 0.22676266729831696, 9.30219903239049e-05]"
769,5,5,"[0.0019539562053978443, 0.004104681313037872, 0.1710624396800995, 0.0012013299856334925, 0.07483896613121033, 0.7468115091323853, 2.7162537662661634e-05]"
770,5,5,"[0.00013017385208513588, 2.3033038814901374e-05, 0.006378282327204943, 0.00018180860206484795, 0.002028171205893159, 0.9912497997283936, 8.689905371284112e-06]"
771,4,4,"[0.005415729247033596, 0.00474869878962636, 0.01902283914387226, 0.0012089898809790611, 0.6303952932357788, 0.337650865316391, 0.0015575961442664266]"
772,5,5,"[0.0012316363863646984, 0.00047203991562128067, 0.0013408121885731816, 0.0009603119106031954, 0.0057234205305576324, 0.9901858568191528, 8.589659410063177e-05]"
773,5,5,"[0.00017769687110558152, 5.5082007747842e-05, 0.002978118835017085, 0.0002264396462123841, 0.0009799153776839375, 0.9955780506134033, 4.701133548223879e-06]"
774,4,4,"[0.001394021906889975, 0.001041895360685885, 0.037512026727199554, 0.0009051310480572283, 0.6011849045753479, 0.35714659094810486, 0.0008155273390002549]"
775,5,5,"[0.00011128450569231063, 9.108911763178185e-05, 0.0014829912688583136, 0.00011502747656777501, 0.001006850739941001, 0.997183620929718, 9.10867311176844e-06]"
776,5,5,"[3.388490586075932e-05, 4.2286585085093975e-05, 0.0016932059079408646, 0.0001198469108203426, 0.0005187105271033943, 0.99753737449646, 5.458854138851166e-05]"
777,2,2,"[0.03508371859788895, 0.32074201107025146, 0.4847407937049866, 0.03888177499175072, 0.018019724637269974, 0.09984683990478516, 0.0026851475704461336]"
778,5,5,"[8.308768883580342e-05, 4.057202022522688e-05, 0.0015048581408336759, 0.00019373463874217123, 0.0007461397908627987, 0.997421383857727, 1.033227272273507e-05]"
779,5,5,"[8.816140325507149e-05, 1.913476808113046e-05, 0.0034758534748107195, 0.00011459454253781587, 0.0032848140690475702, 0.9930117726325989, 5.632628017337993e-06]"
780,5,5,"[0.00027705123648047447, 0.0001341729366686195, 0.0017721203621476889, 0.00021231298160273582, 0.002209159079939127, 0.9953805208206177, 1.4741726772626862e-05]"
781,5,5,"[0.00045449493336491287, 9.177936590276659e-05, 0.006132557522505522, 0.00020800654601771384, 0.0024209984112530947, 0.9906904697418213, 1.7719606830723933e-06]"
782,5,5,"[0.0005093581276014447, 0.00042492072680033743, 0.0895356833934784, 0.0004615307261701673, 0.2935277223587036, 0.6151713132858276, 0.00036947286571376026]"
783,0,1,"[0.3043459951877594, 0.4101541042327881, 0.11258863657712936, 0.12387526035308838, 0.021114202216267586, 0.02106991596519947, 0.0068518491461873055]"
784,5,5,"[0.00045611022505909204, 0.0013513023732230067, 0.014377783983945847, 0.00030901175341568887, 0.08423352986574173, 0.898769736289978, 0.0005025950376875699]"
785,5,5,"[0.00012055346451234072, 0.000119017917313613, 0.001019256771542132, 0.00035001986543647945, 0.0003524883359204978, 0.9979776740074158, 6.110540562076494e-05]"
786,5,4,"[0.0005876491195522249, 0.0003519715100992471, 0.029040032997727394, 0.0004049222043249756, 0.4944339394569397, 0.47468531131744385, 0.000496191787533462]"
787,5,4,"[0.0028912704437971115, 0.0010352828539907932, 0.05741105601191521, 0.0006482169264927506, 0.6524539589881897, 0.28549233078956604, 6.794398359488696e-05]"
788,5,5,"[0.0004178880190011114, 0.0002874770143534988, 0.03311320021748543, 0.0004430135595612228, 0.256683886051178, 0.7089238166809082, 0.0001307603670284152]"
789,2,2,"[0.025341009721159935, 0.01128202024847269, 0.7423356175422668, 0.006667765323072672, 0.10871997475624084, 0.10563824325799942, 1.530920599179808e-05]"
790,5,5,"[0.013017009943723679, 0.0533892847597599, 0.011918101459741592, 0.005454636178910732, 0.29388055205345154, 0.563716471195221, 0.05862389877438545]"
791,5,5,"[0.0010365118505433202, 0.0019021491752937436, 0.014331825077533722, 0.0006391083006747067, 0.3307487964630127, 0.6017940044403076, 0.04954749718308449]"
792,1,1,"[0.2602817416191101, 0.6113898754119873, 0.04830199107527733, 0.06324547529220581, 0.003388339187949896, 0.012841922231018543, 0.000550628814380616]"
793,5,5,"[0.0030665299855172634, 0.0019893376156687737, 0.0027246687095612288, 0.0010033337166532874, 0.04101976007223129, 0.9500148296356201, 0.00018154575082007796]"
794,5,5,"[0.00017023220425471663, 8.73881799634546e-05, 0.0023629702627658844, 0.00016388909716624767, 0.0007675700471736491, 0.9964428544044495, 5.002557827538112e-06]"
795,5,5,"[0.0054615698754787445, 0.003942780662328005, 0.047226693481206894, 0.0012170271947979927, 0.307454913854599, 0.6346057057380676, 9.127990779234096e-05]"
796,5,5,"[0.008725374937057495, 0.0009784004651010036, 0.005480998661369085, 0.008153446950018406, 0.0026780792977660894, 0.9738600254058838, 0.00012361329572740942]"
797,6,6,"[0.0011601109290495515, 0.00974663533270359, 0.00022315056412480772, 0.004014791455119848, 0.0004265541210770607, 0.023061398416757584, 0.9613673686981201]"
798,0,2,"[0.02909456379711628, 0.07100860029459, 0.7867285013198853, 0.014779483899474144, 0.027426764369010925, 0.07091213017702103, 5.002047328162007e-05]"
799,5,5,"[8.225256169680506e-05, 2.425581988063641e-05, 0.0023046336136758327, 0.00013418932212516665, 0.0010017321910709143, 0.9964433312416077, 9.567646884534042e-06]"
800,2,4,"[0.009829720482230186, 0.005531222093850374, 0.10126501321792603, 0.0015944259939715266, 0.8161767721176147, 0.06524282693862915, 0.0003599991905502975]"
801,4,5,"[0.005538067314773798, 0.0031690276227891445, 0.019649453461170197, 0.0008071723277680576, 0.28856974840164185, 0.6818410158157349, 0.0004254911036696285]"
802,4,5,"[0.009542698971927166, 0.005397109314799309, 0.16166922450065613, 0.001508614863269031, 0.3791072964668274, 0.4426528513431549, 0.00012222955410834402]"
803,5,5,"[0.0026594107039272785, 0.003818093566223979, 0.0009695281041786075, 0.007841607555747032, 0.001615219982340932, 0.9745679497718811, 0.008528248406946659]"
804,5,5,"[9.866480104392394e-05, 2.4753437173785642e-05, 0.004296105355024338, 0.00013652225607074797, 0.0013906226959079504, 0.994047999382019, 5.328384304448264e-06]"
805,4,2,"[0.039464883506298065, 0.006849909666925669, 0.7520917057991028, 0.015076952986419201, 0.0783560499548912, 0.10812833905220032, 3.2190662750508636e-05]"
806,6,5,"[0.0012650456046685576, 0.004888081457465887, 0.00979627575725317, 0.0007629831088706851, 0.10805515944957733, 0.8574944734573364, 0.01773787848651409]"
807,2,0,"[0.6355320811271667, 0.07717693597078323, 0.18290364742279053, 0.050031740218400955, 0.04321342706680298, 0.010932102799415588, 0.00021004513837397099]"
808,5,5,"[0.0014563973527401686, 0.0012111191172152758, 0.004121771547943354, 0.0008417859789915383, 0.025024626404047012, 0.9672791957855225, 6.51842710794881e-05]"
809,5,5,"[0.00010093216405948624, 7.72417479311116e-05, 0.001884634606540203, 0.0002309496485395357, 0.00048731864080764353, 0.9972022771835327, 1.6584221157245338e-05]"
810,5,5,"[0.0009749813470989466, 0.0031281779520213604, 0.059871379286050797, 0.0005868203588761389, 0.08434530347585678, 0.8508538603782654, 0.00023950834292918444]"
811,5,5,"[0.000299308099783957, 0.0002309966366738081, 0.03226806968450546, 0.0003306716389488429, 0.24270720779895782, 0.7239894270896912, 0.00017435858899261802]"
812,5,5,"[0.0004196605586912483, 0.001123185153119266, 0.005257752723991871, 0.000599515566136688, 0.07746339589357376, 0.9088846445083618, 0.006251803599298]"
813,5,5,"[0.01647539623081684, 0.04554756358265877, 0.08356079459190369, 0.003179886844009161, 0.0768124982714653, 0.774200439453125, 0.00022343256569001824]"
814,4,4,"[0.0007606361177749932, 0.0005815043696202338, 0.021754654124379158, 0.00034921738551929593, 0.7435799241065979, 0.23031874001026154, 0.0026553086936473846]"
815,5,5,"[8.977731340564787e-05, 5.071411942481063e-05, 0.002623066073283553, 0.0001950970763573423, 0.0005079001421108842, 0.9965240359306335, 9.417508408660069e-06]"
816,5,5,"[0.000563036825042218, 0.00042309510172344744, 0.08347924798727036, 0.00043716467916965485, 0.28419604897499084, 0.6308050155639648, 9.636879258323461e-05]"
817,2,2,"[0.0016286260215565562, 0.0022423197515308857, 0.363994300365448, 0.0011115605011582375, 0.34378737211227417, 0.2870027422904968, 0.00023306153889279813]"
818,5,5,"[0.0025916097220033407, 0.006229150574654341, 0.0029682056047022343, 0.0017946166917681694, 0.06845201551914215, 0.9151706695556641, 0.0027937183622270823]"
819,4,5,"[0.002421640558168292, 0.0010911691933870316, 0.03352233022451401, 0.0004993996117264032, 0.38747668266296387, 0.5749529004096985, 3.5918637877330184e-05]"
820,3,1,"[0.07299894094467163, 0.6533007621765137, 0.050656091421842575, 0.0422506220638752, 0.013251247815787792, 0.16120272874832153, 0.00633959099650383]"
821,5,5,"[0.00035649928031489253, 0.00011284498032182455, 0.001210738206282258, 0.0009814760414883494, 0.0005206153728067875, 0.9966592788696289, 0.00015853405056986958]"
822,5,5,"[0.0034927937667816877, 0.001899445429444313, 0.08134941011667252, 0.0008234208798967302, 0.39057353138923645, 0.5218299627304077, 3.141200795653276e-05]"
823,5,5,"[0.08665373176336288, 0.2886364459991455, 0.14848685264587402, 0.017924819141626358, 0.08353908360004425, 0.3743915557861328, 0.00036748641286976635]"
824,5,5,"[0.00013346622290555388, 0.0004539091605693102, 0.005933509673923254, 0.0003475018893368542, 0.007355961948633194, 0.9690458178520203, 0.016729937866330147]"
825,5,5,"[8.85869303601794e-05, 0.00018451800860930234, 0.0009055128903128207, 0.00015915246331132948, 0.0016206373693421483, 0.9964125752449036, 0.0006291187601163983]"
826,4,4,"[0.0006684965337626636, 0.0004566253919620067, 0.020768223330378532, 0.0003804063017014414, 0.8929065465927124, 0.076482854783535, 0.008336883969604969]"
827,5,5,"[0.005699802655726671, 0.0009700768860056996, 0.02015335112810135, 0.0018085911870002747, 0.002011912874877453, 0.9693463444709778, 9.901786143018398e-06]"
828,3,0,"[0.5196211338043213, 0.27529409527778625, 0.05440979823470116, 0.11654016375541687, 0.026322171092033386, 0.005701383575797081, 0.002111234935000539]"
829,5,2,"[0.016489168629050255, 0.002786930650472641, 0.4507654011249542, 0.0049173254519701, 0.41205042600631714, 0.11295878142118454, 3.198151898686774e-05]"
830,5,2,"[0.24315468966960907, 0.09397456049919128, 0.5072283148765564, 0.04443318024277687, 0.045709650963544846, 0.06535860896110535, 0.00014102323621045798]"
831,5,5,"[0.0008740415214560926, 0.0049202521331608295, 0.05738207697868347, 0.0006960008176974952, 0.20953123271465302, 0.7156597375869751, 0.010936621576547623]"
832,1,5,"[0.007877424359321594, 0.17437566816806793, 0.10933418571949005, 0.006958685349673033, 0.10848715156316757, 0.44218534231185913, 0.1507815718650818]"
833,2,2,"[0.010162971913814545, 0.06449619680643082, 0.49910205602645874, 0.007465975359082222, 0.15541668236255646, 0.25946980714797974, 0.0038862987421453]"
834,5,5,"[0.008363510482013226, 0.003643524134531617, 0.010247113183140755, 0.002140797907486558, 0.0024396427907049656, 0.9731532335281372, 1.2189364497317001e-05]"
835,5,5,"[0.00029438818455673754, 5.5798052926547825e-05, 0.002926988760009408, 0.00021486937475856394, 0.0018084284383803606, 0.9946956038475037, 3.910743544111028e-06]"
836,5,5,"[2.15793916140683e-05, 5.5677468481007963e-05, 0.001632284140214324, 0.00015347143926192075, 0.0009282499668188393, 0.9968632459640503, 0.00034545501694083214]"
837,5,5,"[0.0002150900982087478, 0.0003116402367595583, 0.0012849197955802083, 0.0004680817946791649, 0.0003692321479320526, 0.997294008731842, 5.711345511372201e-05]"
838,5,5,"[0.004627218469977379, 0.0045268600806593895, 0.004760533105581999, 0.001066730939783156, 0.04659457504749298, 0.9383084774017334, 0.00011551938951015472]"
839,5,5,"[9.059661533683538e-05, 1.9837178115267307e-05, 0.0059067620895802975, 0.00046532717533409595, 0.005551690235733986, 0.9878678321838379, 9.80327749857679e-05]"
840,2,2,"[0.004191822372376919, 0.009069728665053844, 0.5931481719017029, 0.0029117485973984003, 0.05008729547262192, 0.34054359793663025, 4.766706479131244e-05]"
841,5,5,"[0.00038166838930919766, 7.269733032444492e-05, 0.003368346719071269, 0.0005560253630392253, 0.0006993992137722671, 0.9949102997779846, 1.1627656931523234e-05]"
842,5,5,"[0.005190090276300907, 0.02270421013236046, 0.014651872217655182, 0.0027298505883663893, 0.2550809681415558, 0.6527891755104065, 0.04685384780168533]"
843,5,5,"[0.0010269033955410123, 0.011177322827279568, 0.060667626559734344, 0.0014467613073065877, 0.1211114227771759, 0.7621341347694397, 0.04243576154112816]"
844,2,2,"[0.22468814253807068, 0.04017282649874687, 0.5662286877632141, 0.01564992405474186, 0.12066991627216339, 0.032551225274801254, 3.925140845240094e-05]"
845,4,4,"[0.004443895071744919, 0.0023537995293736458, 0.025032564997673035, 0.0007304554455913603, 0.7686062455177307, 0.1986781507730484, 0.00015489771612919867]"
846,4,4,"[0.0010863924399018288, 0.0023586899042129517, 0.08399821072816849, 0.002057746984064579, 0.484025776386261, 0.41344624757766724, 0.013026990927755833]"
847,5,5,"[0.00012646881805267185, 5.665315256919712e-05, 0.004257218446582556, 0.0001289366337005049, 0.0044203102588653564, 0.9910023808479309, 8.015479579626117e-06]"
848,5,4,"[0.007374302018433809, 0.0022481558844447136, 0.15793080627918243, 0.0009914576075971127, 0.5290248394012451, 0.30238625407218933, 4.4258533307584e-05]"
849,4,5,"[0.0012558087473735213, 0.0014085242291912436, 0.04697730019688606, 0.0005222034524194896, 0.12546406686306, 0.8243538737297058, 1.816094845707994e-05]"
