Images,True Labels,Predictions,Predicted Probabilities
489,1,2,"[0.0378328301012516, 0.3227672576904297, 0.42654362320899963, 0.008190344087779522, 0.048938315361738205, 0.1532967984676361, 0.002430863445624709]"
490,5,5,"[0.0005155064864084125, 0.0005347830010578036, 0.04235445708036423, 0.00042498757829889655, 0.1335025131702423, 0.8226430416107178, 2.4700573703739792e-05]"
491,5,4,"[0.0007992965984158218, 0.0009020357974804938, 0.031193355098366737, 9.027883061207831e-05, 0.6189727187156677, 0.34377503395080566, 0.004267363343387842]"
492,5,5,"[8.520878327544779e-05, 0.0006269991281442344, 0.0006872122758068144, 0.00016666945884935558, 0.0011588102206587791, 0.9970366954803467, 0.0002385294937994331]"
493,4,5,"[0.0019772243686020374, 0.000900228857062757, 0.007185962051153183, 0.00020808592671528459, 0.14133618772029877, 0.8481651544570923, 0.00022705001174472272]"
494,5,5,"[0.0002274692669743672, 0.0012878872221335769, 0.06383990496397018, 0.00013251928612589836, 0.013258634135127068, 0.921228289604187, 2.5306440875283442e-05]"
495,4,5,"[0.0007321681478060782, 0.0007426474476233125, 0.15003332495689392, 0.00030272052390500903, 0.13540345430374146, 0.7126815319061279, 0.00010419632599223405]"
496,5,5,"[1.0709131856856402e-05, 7.562549581052735e-05, 0.0005409065634012222, 0.00013313267845660448, 0.00038375009899027646, 0.9984700083732605, 0.0003857774136122316]"
497,5,5,"[0.00028014459530822933, 0.00111854774877429, 0.004407722502946854, 0.007173633668571711, 0.0004268571501597762, 0.9862233996391296, 0.0003697291831485927]"
498,5,5,"[0.00503719924017787, 0.0010675201192498207, 0.04903610795736313, 0.0003471348900347948, 0.3376375138759613, 0.6068522334098816, 2.2319905838230625e-05]"
499,5,5,"[7.778898179822136e-06, 6.548530654981732e-05, 0.002346708904951811, 0.0001083876340999268, 0.00041742026223801076, 0.9969989061355591, 5.537925972021185e-05]"
500,5,5,"[1.3013208445045166e-05, 3.574244328774512e-05, 0.0010114791803061962, 0.00010300251597072929, 0.00042768989806063473, 0.9983794689178467, 2.9658105631824583e-05]"
501,5,5,"[0.006836026906967163, 0.09286302328109741, 0.010401427745819092, 0.07293634116649628, 0.007125436794012785, 0.8071633577346802, 0.002674362389370799]"
502,5,5,"[0.0025760733988136053, 0.0010328057687729597, 0.12130055576562881, 0.0011774152517318726, 0.18521016836166382, 0.6886721253395081, 3.090202881139703e-05]"
503,5,5,"[0.0001546010171296075, 0.0003801848797593266, 0.027843672782182693, 0.00017672753892838955, 0.13543888926506042, 0.8358287215232849, 0.0001770703383954242]"
504,5,5,"[0.0011049425229430199, 0.0008760806522332132, 0.10869678109884262, 0.00019990664441138506, 0.2694297432899475, 0.619667112827301, 2.5409701265743934e-05]"
505,5,5,"[1.1049044587707613e-05, 9.55699579208158e-05, 0.0008772569126449525, 8.198078285204247e-05, 0.0004093755560461432, 0.998429000377655, 9.574584692018107e-05]"
506,5,5,"[0.00010275455861119553, 0.0007671533385291696, 0.017788376659154892, 0.0002653892443049699, 0.07020965218544006, 0.9072678089141846, 0.00359883951023221]"
507,5,5,"[0.00017683747864793986, 0.00016570255684200674, 0.029005764052271843, 7.031399582047015e-05, 0.21472875773906708, 0.7556681632995605, 0.0001844607904786244]"
508,5,5,"[3.742316766874865e-05, 0.0001259909913642332, 0.001552537432871759, 0.00027429041801951826, 0.0003558171447366476, 0.9976390600204468, 1.5019592865428422e-05]"
509,1,3,"[0.05582926422357559, 0.26686087250709534, 0.22123664617538452, 0.34177717566490173, 0.009305448271334171, 0.104689821600914, 0.0003007234772667289]"
510,5,5,"[0.0032115804497152567, 0.0008222684264183044, 0.04798799008131027, 0.0005299861077219248, 0.33929115533828735, 0.6081289052963257, 2.8090682462789118e-05]"
511,5,5,"[9.369990038976539e-06, 0.000115846203698311, 0.0008035923237912357, 0.0001338217407464981, 0.0003430226934142411, 0.9983787536621094, 0.0002156464906875044]"
512,4,4,"[0.005101469811052084, 0.0007980932132340968, 0.015533623285591602, 0.0001673289661994204, 0.5510515570640564, 0.427162766456604, 0.00018521436140872538]"
513,5,5,"[0.002035649260506034, 0.0025151395238935947, 0.015962442383170128, 0.0016233071219176054, 0.06868375837802887, 0.9091570973396301, 2.2519572667079046e-05]"
514,5,1,"[0.07353123277425766, 0.7978138327598572, 0.02708170935511589, 0.006587251555174589, 0.0027920587453991175, 0.08973843604326248, 0.002455475041642785]"
515,5,5,"[0.0002368871500948444, 0.0005567281623370945, 0.05345989763736725, 0.00012942608736921102, 0.026890605688095093, 0.918705403804779, 2.106163628923241e-05]"
516,5,5,"[1.62780997925438e-05, 7.461244240403175e-05, 0.0015390822663903236, 0.00020006038539577276, 0.00027510483050718904, 0.9978471994400024, 4.769889346789569e-05]"
517,5,5,"[1.142748624261003e-05, 2.2764688765164465e-05, 0.011187655851244926, 8.684032218297943e-05, 0.021237289533019066, 0.9660024642944336, 0.0014515796210616827]"
518,5,5,"[0.00014069948520045727, 0.003876955946907401, 0.10139845311641693, 0.0009010616922751069, 0.06992382556200027, 0.8086884617805481, 0.015070464462041855]"
519,5,5,"[0.037624750286340714, 0.037347856909036636, 0.12998773157596588, 0.0021067115012556314, 0.22042101621627808, 0.5724877715110779, 2.418085205135867e-05]"
520,5,0,"[0.6231575608253479, 0.1330195665359497, 0.03599806874990463, 0.022404057905077934, 0.01592778041958809, 0.16846753656864166, 0.0010255202651023865]"
521,5,1,"[0.05589187517762184, 0.34659379720687866, 0.10890766233205795, 0.10061363130807877, 0.17433395981788635, 0.21291062235832214, 0.0007484508096240461]"
522,0,4,"[0.019353728741407394, 0.003511735238134861, 0.00851319171488285, 0.0010130429873242974, 0.9052588939666748, 0.061870407313108444, 0.00047890975838527083]"
523,5,5,"[0.00010898597247432917, 0.00017780030611902475, 0.003203657688573003, 5.3175175708020106e-05, 0.08366932719945908, 0.9118468165397644, 0.0009402442956343293]"
524,5,5,"[0.0006124894134700298, 0.0007463764632120728, 0.2225492298603058, 0.00022180208179634064, 0.16133178770542145, 0.6144777536392212, 6.053677498130128e-05]"
525,5,5,"[1.962237547559198e-05, 0.00020480727835092694, 0.0029711886309087276, 6.884401955176145e-05, 0.016006020829081535, 0.9801285862922668, 0.0006009273347444832]"
526,2,5,"[0.0010644699214026332, 0.0010866470402106643, 0.03834644705057144, 0.00016963669622782618, 0.2872985303401947, 0.6719427704811096, 9.145856165559962e-05]"
527,3,3,"[0.19896548986434937, 0.2552865445613861, 0.08154948800802231, 0.4369494616985321, 0.01832430250942707, 0.008244919590651989, 0.0006797342794016004]"
528,5,5,"[0.00011039149831049144, 0.00038499414222314954, 0.010672117583453655, 0.002283376408740878, 0.0004899263149127364, 0.9859333634376526, 0.00012575594882946461]"
529,5,5,"[0.0007076470647007227, 0.0007149087614379823, 0.04381927102804184, 0.0001709637144813314, 0.44931760430336, 0.5051536560058594, 0.00011597405682550743]"
530,5,5,"[0.0009269444271922112, 0.0022142180241644382, 0.016487831249833107, 6.898074207128957e-05, 0.05368741229176521, 0.9243540167808533, 0.002260597888380289]"
531,2,2,"[0.0945054367184639, 0.017159899696707726, 0.7367259860038757, 0.08229442685842514, 0.04024159163236618, 0.02866729535162449, 0.00040534650906920433]"
532,2,5,"[0.0005466820439323783, 0.003930004313588142, 0.0030772576574236155, 0.0008542428840883076, 0.004734372720122337, 0.9867017865180969, 0.00015561503823846579]"
533,5,5,"[5.361546209314838e-05, 0.0007310903165489435, 0.0026783414650708437, 0.00017388314881827682, 0.006930347997695208, 0.9889779686927795, 0.00045474350918084383]"
534,5,5,"[7.541046670667129e-06, 5.818287536385469e-05, 0.0008308350224979222, 7.085248944349587e-05, 0.0004544791881926358, 0.9981831908226013, 0.0003949903475586325]"
535,2,2,"[0.0023469661828130484, 0.003435947932302952, 0.8596545457839966, 0.0014822062803432345, 0.0487469807267189, 0.08430323004722595, 3.0006018278072588e-05]"
536,2,4,"[0.0011905705323442817, 0.000453200307674706, 0.09512472152709961, 0.0003852195222862065, 0.5310794711112976, 0.3717166483402252, 5.014224007027224e-05]"
537,2,1,"[0.1479903757572174, 0.6304946541786194, 0.11594240367412567, 0.008734634146094322, 0.03323032706975937, 0.06308895349502563, 0.0005186408525332808]"
538,5,5,"[9.711922757560387e-06, 0.00011795625323429704, 0.0009273214964196086, 0.00014999495761003345, 0.0003232129383832216, 0.998336136341095, 0.00013571904855780303]"
539,0,1,"[0.3143520951271057, 0.5880843997001648, 0.02522345446050167, 0.01744472049176693, 0.003991090692579746, 0.05066628381609917, 0.00023791649437043816]"
540,5,5,"[0.0003469539515208453, 0.0008537757094018161, 0.008840843103826046, 3.515819480526261e-05, 0.036715999245643616, 0.953040361404419, 0.0001669323246460408]"
541,1,3,"[0.1675039380788803, 0.27241209149360657, 0.057467080652713776, 0.46740052103996277, 0.013740533962845802, 0.008097615092992783, 0.013378215953707695]"
542,2,1,"[0.306857168674469, 0.34806060791015625, 0.20074841380119324, 0.04348209872841835, 0.08895264565944672, 0.011429566890001297, 0.00046948628732934594]"
543,2,2,"[0.0380110964179039, 0.030581330880522728, 0.7295641303062439, 0.00867900438606739, 0.09371421486139297, 0.09943963587284088, 1.0640508662618231e-05]"
544,1,1,"[0.10202327370643616, 0.5202722549438477, 0.27358606457710266, 0.04522717744112015, 0.009194629266858101, 0.04954781010746956, 0.00014875126362312585]"
545,5,5,"[5.9797446738230065e-05, 0.00032997518428601325, 0.0003531916008796543, 0.0003722636611200869, 0.0010109728900715709, 0.9840953946113586, 0.013778382912278175]"
546,5,5,"[0.000418637617258355, 0.000985253369435668, 0.007012807298451662, 0.001337815192528069, 0.0013743090676143765, 0.9888582229614258, 1.2945168236910831e-05]"
547,5,2,"[0.001188926980830729, 0.001246725209057331, 0.6764253377914429, 0.0012206052197143435, 0.08456715941429138, 0.23533689975738525, 1.4373878002515994e-05]"
548,5,5,"[1.5865536624914967e-05, 0.00012578742462210357, 0.0009495643898844719, 0.00012098889419576153, 0.0002873545163311064, 0.99842369556427, 7.6725882536266e-05]"
549,5,5,"[0.0002795700856950134, 0.00020495268108788878, 0.1297452598810196, 0.00019634257478173822, 0.3947693407535553, 0.4746870994567871, 0.00011737349996110424]"
550,4,2,"[0.005001611541956663, 0.006509178318083286, 0.8805133700370789, 0.009848772548139095, 0.04914986342191696, 0.04894076660275459, 3.639076021499932e-05]"
551,5,5,"[2.6842346414923668e-05, 0.00029426210676319897, 0.0005862804246135056, 0.0002240076137240976, 0.00036342517705634236, 0.9982467889785767, 0.0002584091853350401]"
552,5,5,"[0.00047338634612970054, 0.00034626483102329075, 0.020447244867682457, 0.00020151313219685107, 0.11926335841417313, 0.859258234500885, 1.0050924174720421e-05]"
553,2,5,"[0.005596873816102743, 0.0010750092333182693, 0.04939913749694824, 0.00012223208614159375, 0.4707318842411041, 0.47283855080604553, 0.00023630363284610212]"
554,5,5,"[0.0009717298671603203, 0.0010736986296251416, 0.014482573606073856, 0.0077137574553489685, 0.004530509002506733, 0.9711986780166626, 2.8987069526920095e-05]"
555,5,5,"[9.03742420632625e-06, 7.143087714212015e-05, 0.0007202223059721291, 7.220730185508728e-05, 0.0005225295317359269, 0.9984822869300842, 0.00012228317791596055]"
556,1,1,"[0.06839856505393982, 0.7005255222320557, 0.04141358658671379, 0.009193877689540386, 0.009182188659906387, 0.17105278372764587, 0.0002334984455956146]"
557,5,5,"[1.0300495887349825e-05, 7.118894427549094e-05, 0.0027255129534751177, 0.00035670120269060135, 0.000338218902470544, 0.9962769150733948, 0.00022129078570287675]"
558,5,5,"[0.0004703299200627953, 0.0006517074652947485, 0.07858765870332718, 0.0001371440157527104, 0.19840513169765472, 0.7217147350311279, 3.325545185361989e-05]"
559,5,5,"[8.179471478797495e-05, 0.0006079649901948869, 0.003715167986229062, 0.0011097796959802508, 0.025989117100834846, 0.9680598974227905, 0.0004362807085271925]"
560,5,5,"[0.002962726168334484, 0.005323239602148533, 0.021179500967264175, 0.011734304018318653, 0.07461462914943695, 0.8841238021850586, 6.182405195431784e-05]"
561,5,5,"[0.0020862268283963203, 0.0020407738629728556, 0.38204896450042725, 0.00200630072504282, 0.13507528603076935, 0.47673213481903076, 1.027617781801382e-05]"
562,2,2,"[0.019988970831036568, 0.00922422669827938, 0.9022542834281921, 0.012561095878481865, 0.03165813535451889, 0.024298129603266716, 1.5176844499364961e-05]"
563,2,0,"[0.4876175820827484, 0.10973166674375534, 0.14599472284317017, 0.008633757010102272, 0.21562069654464722, 0.03233790397644043, 6.364536238834262e-05]"
564,5,5,"[6.727280378981959e-06, 4.394383722683415e-05, 0.0012408021138980985, 0.00012101710308343172, 0.0003896705457009375, 0.9980928301811218, 0.00010508886043680832]"
565,5,5,"[0.008393201977014542, 0.024680569767951965, 0.07817362248897552, 0.001959935063496232, 0.29231834411621094, 0.5929050445556641, 0.0015693040331825614]"
566,1,1,"[0.03335374593734741, 0.820792019367218, 0.026929300278425217, 0.029171055182814598, 0.001299590920098126, 0.08784472197294235, 0.0006096133729442954]"
567,1,1,"[0.33993324637413025, 0.42613422870635986, 0.10348018258810043, 0.11605612188577652, 0.005742655135691166, 0.007858929224312305, 0.0007946317782625556]"
568,5,5,"[0.0006234204047359526, 0.0012557172449305654, 0.12035619467496872, 0.0006721921381540596, 0.044165972620248795, 0.832856297492981, 7.023345096968114e-05]"
569,2,5,"[0.00042718087206594646, 0.0014191865921020508, 0.3719141483306885, 0.003671870334073901, 0.0913359522819519, 0.5310758352279663, 0.00015579976025037467]"
570,5,5,"[2.11323203984648e-05, 0.00011116729729110375, 0.0004395980213303119, 0.0003307905572000891, 0.00042390101589262486, 0.9978533387184143, 0.0008200214360840619]"
571,5,5,"[3.3820950193330646e-05, 0.0006486678612418473, 0.0010066867107525468, 0.0003136534069199115, 0.00033516128314659, 0.9974814057350159, 0.00018060518777929246]"
572,5,5,"[7.85956308391178e-06, 8.132592483889312e-05, 0.0015138506423681974, 0.00014228784129954875, 0.00034772884100675583, 0.9978126287460327, 9.428926568944007e-05]"
573,2,2,"[0.016645070165395737, 0.01883617229759693, 0.6890162229537964, 0.0021940169390290976, 0.05969337373971939, 0.21359963715076447, 1.548877298773732e-05]"
574,5,1,"[0.03486504778265953, 0.7442142367362976, 0.005078983027487993, 0.005506400018930435, 0.0039324406534433365, 0.19754008948802948, 0.008862737566232681]"
575,5,5,"[8.608632924733683e-06, 7.414120045723394e-05, 0.0008720236946828663, 0.00011959981202380732, 0.00034020491875708103, 0.9983566403388977, 0.00022875089780427516]"
576,5,5,"[3.255101546528749e-05, 0.0001924610696732998, 0.0027796884533017874, 0.00013185061106923968, 0.022510461509227753, 0.974052369594574, 0.00030066652107052505]"
577,5,5,"[0.001212086877785623, 0.0006109820096753538, 0.006370170507580042, 0.0002032071352005005, 0.11394692957401276, 0.8775335550308228, 0.00012294508633203804]"
578,1,1,"[0.11277037113904953, 0.7116336822509766, 0.0746772438287735, 0.08644670993089676, 0.002233368344604969, 0.012027224525809288, 0.00021140437456779182]"
579,5,5,"[3.473559991107322e-05, 0.0005217518773861229, 0.0009879448916763067, 0.00016859525931067765, 0.0008226584177464247, 0.9972368478775024, 0.0002274147409480065]"
580,5,5,"[1.0983797437802423e-05, 9.130379476118833e-05, 0.0031560056377202272, 7.102837844286114e-05, 0.0008642071625217795, 0.9957822561264038, 2.4338451112271287e-05]"
581,5,5,"[3.7587502447422594e-05, 0.000976651906967163, 0.0005103650619275868, 0.000775420106947422, 0.0006731128669343889, 0.9899882674217224, 0.0070386165753006935]"
582,5,5,"[0.002880381653085351, 0.0021067021880298853, 0.07172029465436935, 0.00018521961465012282, 0.15155889093875885, 0.7715052962303162, 4.316816193750128e-05]"
583,2,2,"[0.009602341800928116, 0.043254900723695755, 0.6908647418022156, 0.012690317817032337, 0.14543302357196808, 0.0976700484752655, 0.00048467935994267464]"
584,5,5,"[9.545149623590987e-06, 8.832591265672818e-05, 0.0005753539153374732, 6.224249227670953e-05, 0.0006955664721317589, 0.9977113008499146, 0.0008576686377637088]"
585,5,5,"[3.728747469722293e-05, 0.00026647024787962437, 0.0005906350561417639, 0.00046147985267452896, 0.0002904548600781709, 0.9979541301727295, 0.000399578275391832]"
586,0,5,"[0.0005347745609469712, 0.011655397713184357, 0.06807521730661392, 0.0007763890898786485, 0.05555116385221481, 0.7649251222610474, 0.09848199039697647]"
587,5,5,"[0.00024356665380764753, 0.0005832154420204461, 0.14770056307315826, 0.000429309147875756, 0.045771121978759766, 0.8052254319190979, 4.678356708609499e-05]"
588,5,5,"[6.2090992287267e-05, 8.066381269600242e-05, 0.00609944574534893, 0.0008393911411985755, 0.00037727129529230297, 0.9925084710121155, 3.2667830964783207e-05]"
589,5,5,"[0.009434382431209087, 0.022129010409116745, 0.16460996866226196, 0.017747612670063972, 0.17899145185947418, 0.6070132255554199, 7.437585736624897e-05]"
590,4,4,"[0.002168711507692933, 0.000985710765235126, 0.1123000904917717, 0.00023129703185986727, 0.7188999056816101, 0.16427718102931976, 0.0011371491709724069]"
591,5,5,"[7.69149191910401e-05, 0.0009491852833889425, 0.012164615094661713, 9.628100815461949e-05, 0.006732022389769554, 0.9780338406562805, 0.001947130193002522]"
592,5,5,"[1.3012767340114806e-05, 4.1616440284997225e-05, 0.001015023561194539, 0.00021413186914287508, 0.00033091145451180637, 0.9982761144638062, 0.00010922662477241829]"
593,5,5,"[0.0010127020068466663, 0.0015013699885457754, 0.1233736202120781, 0.0007024542428553104, 0.13315866887569427, 0.7402042150497437, 4.6904635382816195e-05]"
