Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.0012973389821127057, 0.0013440148904919624, 0.0829278901219368, 0.00042140326695516706, 0.08263082057237625, 0.8313765525817871, 1.9028309452551184e-06]"
588,5,5,"[4.469430132303387e-05, 4.3339656258467585e-05, 0.003648442914709449, 0.00026366408565081656, 0.00024484467576257885, 0.9957542419433594, 8.613309887550713e-07]"
589,5,5,"[0.010011530481278896, 0.29163315892219543, 0.08969415724277496, 0.022552723065018654, 0.02756914496421814, 0.5531452894210815, 0.005393903236836195]"
590,4,4,"[0.00033126596827059984, 0.0006818603724241257, 0.0419904999434948, 0.00016923823568504304, 0.4774194359779358, 0.4667450189590454, 0.012662657536566257]"
591,5,5,"[0.010657713748514652, 0.08160506188869476, 0.05717911943793297, 0.002246238524094224, 0.11150068044662476, 0.7309221625328064, 0.005888909101486206]"
592,5,5,"[3.964513325627195e-06, 1.8534248738433234e-05, 0.00046892435057088733, 3.2274063414661214e-05, 0.00010426008520880714, 0.9993411898612976, 3.0816987418802455e-05]"
593,5,5,"[0.0033362796530127525, 0.0056469314731657505, 0.11092006415128708, 0.001108590280637145, 0.09667987376451492, 0.7823004722595215, 7.823469786671922e-06]"
594,5,5,"[0.0005301209166646004, 0.00027655859594233334, 0.009014940820634365, 7.916210597613826e-05, 0.2501599192619324, 0.7398605346679688, 7.876764721004292e-05]"
595,4,4,"[0.11046770215034485, 0.13771678507328033, 0.09895442426204681, 0.02235542982816696, 0.5557108521461487, 0.07417459785938263, 0.0006202157819643617]"
596,5,5,"[0.00014043410192243755, 5.653573680319823e-05, 0.008553213439881802, 9.509389929007739e-05, 0.006131821312010288, 0.9850224852561951, 5.001724048270262e-07]"
597,5,4,"[0.0002611061208881438, 0.0001704105525277555, 0.04425451532006264, 8.089106995612383e-05, 0.49738118052482605, 0.4576312005519867, 0.0002206274657510221]"
598,4,5,"[0.0007073393207974732, 0.00037005828926339746, 0.015134306624531746, 8.629549847682938e-05, 0.47747185826301575, 0.5061057806015015, 0.0001243270526174456]"
599,4,4,"[0.001985411625355482, 0.0005847412394359708, 0.005158530082553625, 0.0001290220970986411, 0.7538119554519653, 0.2381497323513031, 0.00018055365944746882]"
600,3,0,"[0.5463310480117798, 0.086872898042202, 0.2760942876338959, 0.07072219997644424, 0.014801494777202606, 0.004672173876315355, 0.0005058706738054752]"
601,2,1,"[0.3563668429851532, 0.5587372779846191, 0.022088969126343727, 0.01604521833360195, 0.012680278159677982, 0.03315674141049385, 0.0009246905101463199]"
602,4,4,"[0.0009483820176683366, 0.001665929681621492, 0.02170603722333908, 0.00017724827921483666, 0.5691405534744263, 0.3939463198184967, 0.012415561825037003]"
603,5,5,"[0.002184187527745962, 0.0008783768280409276, 0.02967405691742897, 0.0003437162667978555, 0.33900710940361023, 0.6279069185256958, 5.596851224254351e-06]"
604,4,2,"[0.15604786574840546, 0.04063538461923599, 0.5408935546875, 0.011565190739929676, 0.23159845173358917, 0.019249754026532173, 9.79248943622224e-06]"
605,2,1,"[0.30048689246177673, 0.4124470055103302, 0.12712524831295013, 0.0612400658428669, 0.08342025429010391, 0.01495161559432745, 0.000328976777382195]"
606,5,2,"[0.010880299843847752, 0.004441472236067057, 0.8738007545471191, 0.002558330539613962, 0.07653900235891342, 0.031779028475284576, 1.1012615459549124e-06]"
607,2,2,"[0.008676009252667427, 0.006855366751551628, 0.5512417554855347, 0.0027679200284183025, 0.16569092869758606, 0.26476573944091797, 2.2710860321240034e-06]"
608,5,4,"[0.14167530834674835, 0.06899946928024292, 0.0821378082036972, 0.004821334965527058, 0.41111090779304504, 0.29119762778282166, 5.750939089921303e-05]"
609,4,4,"[0.0010140601079910994, 0.0004318135615903884, 0.03595280274748802, 0.00021634479344356805, 0.7352405786514282, 0.2271280288696289, 1.6432883057859726e-05]"
610,2,4,"[0.16806256771087646, 0.15584003925323486, 0.23268650472164154, 0.02525360696017742, 0.25947892665863037, 0.15864883363246918, 2.9522814656957053e-05]"
611,4,5,"[0.012503497302532196, 0.04429593309760094, 0.1904599666595459, 0.022521598264575005, 0.23286433517932892, 0.4967033863067627, 0.0006512864492833614]"
612,5,5,"[0.0002120101562468335, 0.0007102059898898005, 0.03268057107925415, 0.00038900517392903566, 0.007054110988974571, 0.9589405655860901, 1.3517276784114074e-05]"
613,1,1,"[0.06500574946403503, 0.7136794328689575, 0.05589606612920761, 0.036531757563352585, 0.017264463007450104, 0.10996873676776886, 0.0016537751071155071]"
614,5,4,"[0.0006744618876837194, 0.00021201006893534213, 0.03716491907835007, 0.00011824018292827532, 0.7387423515319824, 0.22306135296821594, 2.6615094611770473e-05]"
615,5,5,"[6.426548679883126e-06, 1.5245776012307033e-05, 0.0004782077157869935, 2.7459625925985165e-05, 0.00013217615196481347, 0.9993368983268738, 3.443399009483983e-06]"
616,2,5,"[0.0006966488435864449, 0.0004172968619968742, 0.07519163936376572, 0.00023870784207247198, 0.06433746963739395, 0.8591172099113464, 9.393347681907471e-07]"
617,5,5,"[0.001643650233745575, 0.003150739474222064, 0.03665671870112419, 0.001071205479092896, 0.08246691524982452, 0.8749843835830688, 2.6344652724219486e-05]"
618,5,2,"[0.11482816934585571, 0.09852344542741776, 0.44992101192474365, 0.01716289296746254, 0.23235955834388733, 0.08717948198318481, 2.5530251150485128e-05]"
619,4,5,"[0.0032872578594833612, 0.0011545232264325023, 0.07111094892024994, 0.00017947526066564023, 0.43252190947532654, 0.49168768525123596, 5.821376544190571e-05]"
620,5,5,"[2.6203506422461942e-05, 2.7013595172320493e-05, 0.0014291675761342049, 7.146025018300861e-05, 0.00022123308735899627, 0.9982243180274963, 4.945730438521423e-07]"
621,5,5,"[3.0633602818852523e-06, 1.766564673744142e-05, 0.0009737721411511302, 3.842694059130736e-05, 0.00018523851758800447, 0.9987601041793823, 2.1794823624077253e-05]"
622,5,2,"[0.040876757353544235, 0.18408802151679993, 0.43804073333740234, 0.025640852749347687, 0.09342163056135178, 0.2178347110748291, 9.721731476020068e-05]"
623,5,5,"[0.00017667880456428975, 0.0004583386180456728, 0.039198137819767, 0.00015936822455842048, 0.3718564212322235, 0.5772034525871277, 0.010947613045573235]"
624,5,4,"[0.0033468795008957386, 0.0008597256965003908, 0.1946692317724228, 0.0005022065015509725, 0.4400351345539093, 0.3605859875679016, 8.289579795928148e-07]"
625,5,4,"[0.0004095453768968582, 0.00027134237461723387, 0.026544565334916115, 0.00010633055353537202, 0.5430709719657898, 0.42944610118865967, 0.00015111410175450146]"
626,2,5,"[0.011165772564709187, 0.1906082034111023, 0.22059978544712067, 0.018669860437512398, 0.08225370198488235, 0.4645158052444458, 0.012186840176582336]"
627,5,5,"[2.858129118976649e-05, 4.47266356786713e-05, 0.00019866914954036474, 8.133414667099714e-05, 0.00011329137487336993, 0.9995031356811523, 3.0229548428906128e-05]"
628,5,5,"[1.0867864148167428e-05, 3.2745578209869564e-05, 0.0005312656867317855, 4.571624958771281e-05, 8.151170186465606e-05, 0.9992836117744446, 1.4303451280284207e-05]"
629,5,5,"[0.0015854163793846965, 0.0003685119445435703, 0.07866694778203964, 0.00022948929108679295, 0.28386127948760986, 0.6352858543395996, 2.5568856472091284e-06]"
630,5,5,"[8.613435966253746e-06, 3.684851617435925e-05, 0.00036833659396506846, 9.82749043032527e-05, 7.477572944480926e-05, 0.999338686466217, 7.449009717674926e-05]"
631,6,0,"[0.5796526670455933, 0.19767077267169952, 0.17239362001419067, 0.0331382118165493, 0.013799604028463364, 0.003186604706570506, 0.00015853643708396703]"
632,5,5,"[7.881215424276888e-06, 1.776306817191653e-05, 0.0003880262083839625, 4.450032429303974e-05, 0.00011706430814228952, 0.9994200468063354, 4.639256076188758e-06]"
633,5,5,"[7.667728823435027e-06, 5.955973028903827e-05, 0.0005653559346683323, 0.00015367858577519655, 0.00011179725697729737, 0.998793363571167, 0.0003085346834268421]"
634,5,4,"[0.051177188754081726, 0.02165651135146618, 0.04836377128958702, 0.0027605071663856506, 0.6987171769142151, 0.17727826535701752, 4.654229269362986e-05]"
635,5,2,"[0.017018428072333336, 0.005103913601487875, 0.8291140794754028, 0.007434387691318989, 0.06144436076283455, 0.07988230139017105, 2.5174697384500178e-06]"
636,5,4,"[0.0011334391310811043, 0.0004388531669974327, 0.010849489830434322, 0.00015039625577628613, 0.7282370924949646, 0.2590411305427551, 0.00014955425285734236]"
637,5,5,"[0.003898289520293474, 0.0015387055464088917, 0.21498416364192963, 0.008410281501710415, 0.011853371746838093, 0.7593069672584534, 8.313772923429497e-06]"
638,5,4,"[0.0003008636995218694, 0.00035979595850221813, 0.042665570974349976, 0.00012283294927328825, 0.568558931350708, 0.3864779472351074, 0.001514017698355019]"
639,1,1,"[0.03234866261482239, 0.377315878868103, 0.04097991809248924, 0.01101729366928339, 0.13808491826057434, 0.17536801099777222, 0.22488534450531006]"
640,0,0,"[0.5466738939285278, 0.15768712759017944, 0.0666697695851326, 0.03668190538883209, 0.1864786297082901, 0.005625187419354916, 0.00018346711294725537]"
641,2,5,"[0.001227610046043992, 0.0006651912117376924, 0.3455323576927185, 0.00045071326894685626, 0.15167446434497833, 0.5004478693008423, 1.785033873602515e-06]"
642,5,1,"[0.1404639333486557, 0.4591328203678131, 0.10196094214916229, 0.048532694578170776, 0.019046669825911522, 0.23067964613437653, 0.0001832870621001348]"
643,5,5,"[0.008131359703838825, 0.0027393726631999016, 0.3497965931892395, 0.01564631052315235, 0.00809463206678629, 0.615576982498169, 1.4767239918000996e-05]"
644,5,4,"[0.0005079713300801814, 0.0009826052701100707, 0.010479292832314968, 0.00017379313067067415, 0.5139172673225403, 0.4387452006340027, 0.03519386053085327]"
645,1,5,"[0.009427403099834919, 0.010470889508724213, 0.10038536041975021, 0.001212990377098322, 0.3852284848690033, 0.493248850107193, 2.5941939384210855e-05]"
646,5,5,"[5.510674782271963e-06, 2.46371200773865e-05, 0.0007661405252292752, 2.4649552869959734e-05, 0.00019939374760724604, 0.9989727735519409, 6.90631441102596e-06]"
647,5,5,"[5.692844752047677e-06, 1.614227585378103e-05, 0.000381797319278121, 3.957851731684059e-05, 0.00011050017201341689, 0.9994385838508606, 7.71718259784393e-06]"
648,5,4,"[0.018022041767835617, 0.037525929510593414, 0.07560023665428162, 0.0019453626591712236, 0.5664685368537903, 0.23228438198566437, 0.06815353035926819]"
649,5,5,"[1.1954297406191472e-05, 2.3646565750823356e-05, 0.00030632418929599226, 5.722733840229921e-05, 0.00011192543752258644, 0.999484658241272, 4.383972282084869e-06]"
650,5,5,"[7.356813057413092e-06, 1.7984846635954455e-05, 0.0003558591124601662, 3.550663677742705e-05, 0.00011859306687256321, 0.9994580149650574, 6.690544068987947e-06]"
651,1,1,"[0.38765954971313477, 0.5671641230583191, 0.010435990057885647, 0.029057927429676056, 0.0010564603144302964, 0.00337375164963305, 0.00125220138579607]"
652,2,2,"[0.02338188886642456, 0.02071423828601837, 0.5840145945549011, 0.0034378296695649624, 0.21148188412189484, 0.15696190297603607, 7.679695045226254e-06]"
653,3,4,"[0.2167646437883377, 0.0512809194624424, 0.24119381606578827, 0.012476555071771145, 0.3188380300998688, 0.1594417244195938, 4.325294867157936e-06]"
654,1,0,"[0.459989070892334, 0.28023606538772583, 0.08233048021793365, 0.054490864276885986, 0.10523064434528351, 0.01764368824660778, 7.916292088339105e-05]"
655,5,0,"[0.45683833956718445, 0.4165481925010681, 0.02848505601286888, 0.05674240365624428, 0.019833261147141457, 0.02132450044155121, 0.00022823883045930415]"
656,5,5,"[0.0005724274087697268, 0.002342747990041971, 0.005663201212882996, 0.0004883029614575207, 0.05526202917098999, 0.9352895021438599, 0.00038174312794581056]"
657,5,4,"[0.03857474774122238, 0.016323445364832878, 0.3353198766708374, 0.007889277301728725, 0.5586884617805481, 0.04319491237401962, 9.278646757593378e-06]"
658,5,5,"[2.3779661205480807e-05, 2.3774084183969535e-05, 0.002321965992450714, 4.8173224058700725e-05, 0.0006568531389348209, 0.9969252943992615, 1.5768125649628928e-07]"
659,5,5,"[0.002091512316837907, 0.0012212855508551002, 0.1204274594783783, 0.0064816782251000404, 0.007073923014104366, 0.8626996278762817, 4.547813205135753e-06]"
660,5,4,"[0.0003303280973341316, 0.0002045863220700994, 0.02070021815598011, 0.0001051540530170314, 0.6477050185203552, 0.33078619837760925, 0.0001684228191152215]"
661,1,2,"[0.05003257095813751, 0.03109431453049183, 0.635396420955658, 0.010073176585137844, 0.18308766186237335, 0.09028159826993942, 3.424569877097383e-05]"
662,5,5,"[4.0101626836985815e-06, 1.6907357348827645e-05, 0.0006230276776477695, 3.172509968862869e-05, 0.00013465131632983685, 0.9991809725761414, 8.713842362340074e-06]"
663,5,5,"[0.000869344046805054, 0.0007470747223123908, 0.006446593441069126, 0.00017206519260071218, 0.24077337980270386, 0.7508748173713684, 0.00011680504394462332]"
664,4,5,"[0.0003833847586065531, 0.0012012510560452938, 0.019322911277413368, 0.0001329186197835952, 0.19350317120552063, 0.7829982042312622, 0.0024581498000770807]"
665,5,4,"[0.0006552273989655077, 0.0006487410282716155, 0.09671340137720108, 0.00020795954333152622, 0.6280239224433899, 0.27346107363700867, 0.000289666757453233]"
666,5,5,"[4.718201580544701e-06, 1.601836265763268e-05, 0.0004335205885581672, 2.9373315555858426e-05, 0.0001395172585034743, 0.9993717074394226, 5.127193617227022e-06]"
667,5,5,"[0.00024136419233400375, 0.0019330461509525776, 0.05785659700632095, 0.0002667670778464526, 0.10691361874341965, 0.8297520279884338, 0.0030365611892193556]"
668,5,5,"[0.0021573323756456375, 0.05690858140587807, 0.2162562757730484, 0.00639015156775713, 0.01266009733080864, 0.7026121020317078, 0.0030154737178236246]"
669,5,5,"[7.811301657056902e-06, 1.4116571946942713e-05, 0.0006246333359740674, 1.7919852325576358e-05, 0.0002064568834612146, 0.9991270899772644, 1.985855078601162e-06]"
670,5,5,"[0.025308962911367416, 0.008683531545102596, 0.0038309830706566572, 0.0025650998577475548, 0.0082260025665164, 0.9513674974441528, 1.7867310816654935e-05]"
671,5,5,"[4.0946306398836896e-05, 3.896213820553385e-05, 0.00042737991316244006, 9.220327774528414e-05, 0.00019028084352612495, 0.999208390712738, 1.938823061209405e-06]"
672,5,5,"[1.0173335795116145e-05, 1.5706242265878245e-05, 0.00028598771314136684, 4.65495977550745e-05, 0.00014099845429882407, 0.9994970560073853, 3.4224854061903898e-06]"
673,5,4,"[0.0007331750821322203, 0.0014100682456046343, 0.014070160686969757, 0.0002039171668002382, 0.6821549534797668, 0.26362156867980957, 0.037806201726198196]"
674,4,6,"[0.0006772492197342217, 0.005405689589679241, 0.0010966724948957562, 0.00028144364478066564, 0.0484752282500267, 0.09386733174324036, 0.850196361541748]"
675,0,5,"[0.05234639719128609, 0.0571783185005188, 0.14042159914970398, 0.007496094796806574, 0.13871702551841736, 0.6038286685943604, 1.1910838111361954e-05]"
676,5,5,"[0.00011809953139163554, 0.00010061822104034945, 0.008094383403658867, 5.097629764350131e-05, 0.02663491666316986, 0.9649967551231384, 4.196581812720979e-06]"
677,5,5,"[2.4315648261108436e-05, 2.143017809430603e-05, 0.00041604225407354534, 4.301180160837248e-05, 0.00015412361244671047, 0.9993394017219543, 1.5914663435978582e-06]"
678,4,4,"[0.012051589787006378, 0.0012376201339066029, 0.11560433357954025, 0.0006496681016869843, 0.6992358565330505, 0.17122001945972443, 8.913227702578297e-07]"
679,5,5,"[4.83845133203431e-06, 1.2561267794808373e-05, 0.0007488711853511631, 1.009500465443125e-05, 0.0007372781401500106, 0.9984777569770813, 8.476124094158877e-06]"
680,5,4,"[0.0004577796789817512, 0.0002487271267455071, 0.01357878465205431, 8.246000652434304e-05, 0.5216364860534668, 0.4638105630874634, 0.00018524081679061055]"
681,2,2,"[0.11246179789304733, 0.018463728949427605, 0.5093953013420105, 0.0088223647326231, 0.3112538158893585, 0.03959934040904045, 3.623931206675479e-06]"
682,5,4,"[0.006330227013677359, 0.001324133132584393, 0.017190834507346153, 0.0003359279944561422, 0.8403825759887695, 0.13442200422286987, 1.4178694073052611e-05]"
683,5,5,"[3.1201263482216746e-05, 4.728084240923636e-05, 0.0007856027223169804, 3.6518729757517576e-05, 0.0017102720448747277, 0.997376561164856, 1.258797237824183e-05]"
684,0,0,"[0.49478110671043396, 0.09207875281572342, 0.2735006511211395, 0.03612834960222244, 0.09210521727800369, 0.01138248573988676, 2.3352642529061995e-05]"
685,5,5,"[6.685653261229163e-06, 1.8442347936797887e-05, 0.00027226548991166055, 4.469456689548679e-05, 0.0001086456686607562, 0.9995344877243042, 1.4728503629157785e-05]"
686,1,1,"[0.3517111837863922, 0.6004044413566589, 0.008417163044214249, 0.0336792878806591, 0.0008734636940062046, 0.0011730222031474113, 0.003741506952792406]"
687,5,4,"[0.003798229154199362, 0.0004531516460701823, 0.021683182567358017, 0.00015176349552348256, 0.707854151725769, 0.26604709029197693, 1.2495426744862925e-05]"
688,1,1,"[0.16000884771347046, 0.7384673357009888, 0.01287233829498291, 0.05572422966361046, 0.01563883014023304, 0.009235553443431854, 0.00805282685905695]"
689,5,5,"[5.224469714448787e-05, 2.8284386644372717e-05, 0.0048121120780706406, 2.538161243137438e-05, 0.019969051703810692, 0.9751114845275879, 1.5888610960246297e-06]"
690,2,0,"[0.47358086705207825, 0.19144198298454285, 0.07013295590877533, 0.03638994321227074, 0.21693669259548187, 0.011450964026153088, 6.654350727330893e-05]"
691,5,0,"[0.618172824382782, 0.18776845932006836, 0.06680373847484589, 0.022791562601923943, 0.08406522125005722, 0.02036515437066555, 3.298933734185994e-05]"
692,4,5,"[0.0009210229036398232, 0.0005514929071068764, 0.031160404905676842, 0.00023633430828340352, 0.2555398643016815, 0.7115756869316101, 1.523558694316307e-05]"
693,5,5,"[3.468542126938701e-05, 0.00010894052684307098, 0.0006069406517781317, 0.00030679520568810403, 0.00011399135109968483, 0.9986844658851624, 0.00014415437181014568]"
