Images,True Labels,Predictions,Predicted Probabilities
542,2,2,"[0.2534416615962982, 0.24613095819950104, 0.2744002938270569, 0.06906121969223022, 0.12869176268577576, 0.02554486319422722, 0.0027292638551443815]"
543,2,2,"[0.14416387677192688, 0.19186511635780334, 0.4388371407985687, 0.04560723900794983, 0.07109694927930832, 0.10774394124746323, 0.0006857193075120449]"
544,1,1,"[0.10473599284887314, 0.5134318470954895, 0.2268211394548416, 0.062404122203588486, 0.01634945534169674, 0.0701858177781105, 0.006071556359529495]"
545,5,5,"[0.0011232842225581408, 0.0005809731082990766, 0.0019073898438364267, 0.002728163730353117, 0.00024043230223469436, 0.992986261844635, 0.00043354154331609607]"
546,5,5,"[0.0019940140191465616, 0.000408165535191074, 0.03039201907813549, 0.0026721691247075796, 0.0025884881615638733, 0.9617465138435364, 0.00019864605565089732]"
547,5,2,"[0.0033885298762470484, 0.0020483038388192654, 0.522571325302124, 0.002530631609261036, 0.12033531814813614, 0.34804457426071167, 0.0010812872787937522]"
548,5,5,"[0.0002763214579317719, 5.729492477257736e-05, 0.0020619635470211506, 0.0003734370693564415, 0.0004349244700279087, 0.996776282787323, 1.9733239241759293e-05]"
549,5,5,"[0.0017425125697627664, 0.0007749593933112919, 0.09446621686220169, 0.0008383829263038933, 0.42504146695137024, 0.4767666459083557, 0.00036993270623497665]"
550,4,2,"[0.0053844028152525425, 0.002662019105628133, 0.8104493618011475, 0.0047340127639472485, 0.06544903665781021, 0.10951738059520721, 0.0018037460977211595]"
551,5,5,"[0.003601533593609929, 0.0017221361631527543, 0.00488013681024313, 0.0032434274908155203, 0.0004423665232025087, 0.9860550761222839, 5.5298900406342e-05]"
552,5,5,"[0.007545597851276398, 0.002784973243251443, 0.15970030426979065, 0.0020141443237662315, 0.34186065196990967, 0.4859078824520111, 0.00018643305520527065]"
553,2,5,"[0.0016955676255747676, 0.011809378862380981, 0.05243054777383804, 0.001843751990236342, 0.12006157636642456, 0.8069518804550171, 0.00520717678591609]"
554,5,5,"[0.0001291091466555372, 6.801400741096586e-05, 0.010817612521350384, 0.0007105155382305384, 0.001556019764393568, 0.9853555560112, 0.0013631378533318639]"
555,5,5,"[5.945024895481765e-05, 1.1705265933414921e-05, 0.000672050635330379, 7.537798228440806e-05, 0.002013156423345208, 0.9971343278884888, 3.3977037674048916e-05]"
556,1,1,"[0.04910895973443985, 0.6982603073120117, 0.07919185608625412, 0.029810795560479164, 0.016061846166849136, 0.12069335579872131, 0.006872885394841433]"
557,5,5,"[0.006413992028683424, 0.0005095442174933851, 0.02040994167327881, 0.01288644876331091, 0.0020205883774906397, 0.9568914175033569, 0.0008680270402692258]"
558,5,5,"[0.008612556383013725, 0.003363590221852064, 0.16107381880283356, 0.0028979689814150333, 0.25903889536857605, 0.5648906826972961, 0.00012245106336195022]"
559,5,5,"[0.013524962589144707, 0.03739581257104874, 0.07076942920684814, 0.006621222943067551, 0.16597425937652588, 0.7039998769760132, 0.001714383834041655]"
560,5,2,"[0.2293170690536499, 0.10120956599712372, 0.28712061047554016, 0.043309204280376434, 0.09831319749355316, 0.24029035866260529, 0.0004399472090881318]"
561,5,2,"[0.005545803811401129, 0.002658942248672247, 0.4516133964061737, 0.002885236172005534, 0.1985759437084198, 0.3382387161254883, 0.0004820127214770764]"
562,2,2,"[0.0783190131187439, 0.08016425371170044, 0.6540966033935547, 0.030679835006594658, 0.09252074360847473, 0.06263324618339539, 0.001586338272318244]"
563,2,2,"[0.1376046985387802, 0.04143451899290085, 0.45492836833000183, 0.035341810435056686, 0.2965770661830902, 0.032301101833581924, 0.0018124997150152922]"
564,5,5,"[0.0001942704402608797, 3.5412122088018805e-05, 0.0029462999664247036, 0.0002917226229328662, 0.0008897225488908589, 0.9956070780754089, 3.553149872459471e-05]"
565,5,5,"[0.006621961481869221, 0.14060547947883606, 0.1847447156906128, 0.018196435645222664, 0.03258209303021431, 0.5107051134109497, 0.10654427856206894]"
566,1,1,"[0.0595046766102314, 0.7423213720321655, 0.06549516320228577, 0.03251098096370697, 0.008376148529350758, 0.08805783092975616, 0.003733776044100523]"
567,1,0,"[0.38777944445610046, 0.375041127204895, 0.047082580626010895, 0.15024025738239288, 0.0013120404910296202, 0.037563059478998184, 0.0009813851211220026]"
568,5,5,"[0.009919933043420315, 0.0035302285104990005, 0.24772167205810547, 0.0027412769850343466, 0.19147787988185883, 0.5443562865257263, 0.0002527375181671232]"
569,2,5,"[0.004624472465366125, 0.007784794084727764, 0.42047572135925293, 0.0034528032410889864, 0.08648880571126938, 0.475850909948349, 0.0013226269511505961]"
570,5,5,"[0.021999992430210114, 0.0029399197082966566, 0.04645600542426109, 0.03763458505272865, 0.0027018925175070763, 0.8858270049095154, 0.002440626034513116]"
571,5,5,"[0.0006358596729114652, 0.00011017800716217607, 0.0015717061469331384, 0.0008780999341979623, 0.00046997470781207085, 0.9962814450263977, 5.2675866754725575e-05]"
572,5,5,"[0.000490503094624728, 9.308040898758918e-05, 0.012590507045388222, 0.0006583287031389773, 0.001386685878969729, 0.9847166538238525, 6.421926809707657e-05]"
573,2,2,"[0.08724170923233032, 0.2917458415031433, 0.3857114315032959, 0.04773365706205368, 0.05323512479662895, 0.12668080627918243, 0.0076514314860105515]"
574,5,5,"[0.005804842803627253, 0.0727728083729744, 0.004939815495163202, 0.011101740412414074, 0.0006802933057770133, 0.8994910717010498, 0.005209397990256548]"
575,5,5,"[0.00014266451762523502, 2.0435118130990304e-05, 0.0007392714614979923, 0.0001696122926659882, 0.0009966677753254771, 0.9979175925254822, 1.3663341633218806e-05]"
576,5,5,"[0.008454475551843643, 0.005941090639680624, 0.009924985468387604, 0.0020814279559999704, 0.0279877670109272, 0.9455525279045105, 5.774304736405611e-05]"
577,5,5,"[0.007353892084211111, 0.0014921763213351369, 0.012952198274433613, 0.0013694572262465954, 0.096554696559906, 0.8802435398101807, 3.411598299862817e-05]"
578,1,1,"[0.16945500671863556, 0.5868797302246094, 0.15220841765403748, 0.05773885175585747, 0.007493960205465555, 0.025068173184990883, 0.001155866775661707]"
579,5,5,"[0.0015399628318846226, 0.0011422841344028711, 0.0016783539904281497, 0.001212654053233564, 0.0007263427833095193, 0.993665337562561, 3.511526665533893e-05]"
580,5,5,"[0.0016233209753409028, 0.0005814391188323498, 0.05410080403089523, 0.001485503395088017, 0.004090995527803898, 0.9379292130470276, 0.0001887386606540531]"
581,5,5,"[0.00016679259715601802, 0.00010803378245327622, 0.0006188306142576039, 0.0004969165311194956, 0.00020302673510741442, 0.9982578158378601, 0.0001484803215134889]"
582,5,5,"[0.0020867560524493456, 0.010269825346767902, 0.02244199626147747, 0.0013029066612944007, 0.017000481486320496, 0.9465988874435425, 0.00029907896532677114]"
583,2,2,"[0.029222402721643448, 0.06613095104694366, 0.6760392189025879, 0.02027086541056633, 0.08470609039068222, 0.11752524971961975, 0.006105204578489065]"
584,5,5,"[0.0008299876353703439, 9.829991904553026e-05, 0.0012991185067221522, 0.0004741536686196923, 0.0019058999605476856, 0.9953855872154236, 6.970345111767529e-06]"
585,5,5,"[0.0006492554093711078, 0.0002238663873868063, 0.0010968438582494855, 0.0009710398153401911, 0.0002631105307955295, 0.9967387318611145, 5.718392276321538e-05]"
586,0,5,"[0.0017242914764210582, 0.03721659258008003, 0.13788928091526031, 0.006900046952068806, 0.03023276850581169, 0.6631459593772888, 0.12289103120565414]"
587,5,5,"[0.00038739494630135596, 0.00022604303376283497, 0.13785222172737122, 0.0007680822163820267, 0.029030345380306244, 0.8308858871459961, 0.0008499920950271189]"
588,5,5,"[0.0017694879788905382, 0.0001782989565981552, 0.01101175881922245, 0.0021753692999482155, 0.0009858880657702684, 0.9838072657585144, 7.188056042650715e-05]"
589,5,5,"[0.030786430463194847, 0.17229004204273224, 0.17862451076507568, 0.015522022731602192, 0.24066804349422455, 0.3521243631839752, 0.009984549134969711]"
590,4,5,"[0.0005800356157124043, 0.0024303721729665995, 0.09455925971269608, 0.001060195849277079, 0.1431766152381897, 0.7478145956993103, 0.010378892533481121]"
591,5,5,"[0.0009203634690493345, 0.0008103293366730213, 0.002834017388522625, 0.001106628100387752, 0.0010248104808852077, 0.9931161999702454, 0.00018763428670354187]"
592,5,5,"[0.0020864701364189386, 0.00017591073992662132, 0.0013341730227693915, 0.0018813140923157334, 0.0020779550541192293, 0.992402195930481, 4.20534961449448e-05]"
593,5,5,"[0.012653958983719349, 0.023309027776122093, 0.11521158367395401, 0.00497357826679945, 0.1292581707239151, 0.714253306388855, 0.00034027930814772844]"
594,5,5,"[0.0018951303791254759, 0.001087401993572712, 0.010958309285342693, 0.0007615359500050545, 0.044690631330013275, 0.9405710697174072, 3.5955865314463153e-05]"
595,4,5,"[0.07803556323051453, 0.065298892557621, 0.09186726808547974, 0.015299632214009762, 0.08461231738328934, 0.6646664142608643, 0.0002198988076997921]"
596,5,5,"[0.00023489150044042617, 0.00017445370031055063, 0.0002945199375972152, 0.00019889502436853945, 0.0007201419211924076, 0.998345136642456, 3.196536999894306e-05]"
597,5,5,"[0.000521751819178462, 0.0003978988388553262, 0.044098637998104095, 0.00038814108120277524, 0.2407187521457672, 0.7134104371070862, 0.00046440234291367233]"
598,4,5,"[0.0070143467746675014, 0.035877808928489685, 0.03363927826285362, 0.0033045571763068438, 0.29658713936805725, 0.6202619671821594, 0.0033148881047964096]"
599,4,4,"[0.00047503996756859124, 0.00015420906129293144, 0.008043386042118073, 0.00024417726672254503, 0.5602901577949524, 0.43035364151000977, 0.0004394549468997866]"
600,3,2,"[0.31357333064079285, 0.07068924605846405, 0.36141061782836914, 0.14276398718357086, 0.00985860824584961, 0.10030881315469742, 0.001395421801134944]"
601,2,1,"[0.09031855314970016, 0.8298597931861877, 0.012539857067167759, 0.03737539425492287, 0.0014085264410823584, 0.026800498366355896, 0.0016973577439785004]"
602,4,4,"[0.0037249873857945204, 0.004341255407780409, 0.09007560461759567, 0.0018421526765450835, 0.4913754165172577, 0.4060506522655487, 0.002589941956102848]"
603,5,5,"[0.06440237164497375, 0.12143458425998688, 0.028783615678548813, 0.015053336508572102, 0.11076568067073822, 0.6592576503753662, 0.00030273228185251355]"
604,4,2,"[0.02971688099205494, 0.018098756670951843, 0.5102117657661438, 0.008919218555092812, 0.3205159306526184, 0.11154425144195557, 0.0009932080283761024]"
605,2,1,"[0.27674198150634766, 0.41112008690834045, 0.14207759499549866, 0.08364386856555939, 0.06264661997556686, 0.021542271599173546, 0.0022275473456829786]"
606,5,2,"[0.0631025955080986, 0.07039017230272293, 0.7304661273956299, 0.030528981238603592, 0.06433068960905075, 0.03823213651776314, 0.0029493619222193956]"
607,2,2,"[0.006560845300555229, 0.005034477915614843, 0.5516235828399658, 0.0037738692481070757, 0.09610780328512192, 0.33632034063339233, 0.0005791383446194232]"
608,5,1,"[0.14062726497650146, 0.6121788024902344, 0.027621610090136528, 0.0390779972076416, 0.02493160590529442, 0.15420150756835938, 0.0013611881295219064]"
609,4,4,"[0.0009088577353395522, 0.0001076455955626443, 0.02088080532848835, 0.0003186864487361163, 0.6352514624595642, 0.3422040343284607, 0.0003284459817223251]"
610,2,5,"[0.09839477390050888, 0.25105148553848267, 0.010901118628680706, 0.030790142714977264, 0.006779469549655914, 0.6018513441085815, 0.0002316674217581749]"
611,4,5,"[0.01607687771320343, 0.03210880607366562, 0.02286294475197792, 0.005869429092854261, 0.03203153237700462, 0.8907377123832703, 0.0003126728115603328]"
612,5,5,"[0.0031851958483457565, 0.001649463432841003, 0.02161571942269802, 0.0025128796696662903, 0.0013120201183483005, 0.969632089138031, 9.264795517083257e-05]"
613,1,1,"[0.08389948308467865, 0.7042617201805115, 0.06551330536603928, 0.0326763279736042, 0.03569423779845238, 0.07300408184528351, 0.00495079206302762]"
614,5,4,"[0.0036062796134501696, 0.0013397573493421078, 0.17007263004779816, 0.0015635075978934765, 0.48783496022224426, 0.3352195620536804, 0.00036331589217297733]"
615,5,5,"[0.00016845058416947722, 8.230038656620309e-05, 0.002233208855614066, 0.0002566508192103356, 0.00035489758010953665, 0.9968705773353577, 3.3848627936095e-05]"
616,2,2,"[0.014259151183068752, 0.010326050221920013, 0.4461687505245209, 0.0062727858312428, 0.1851940006017685, 0.3374059796333313, 0.00037319379043765366]"
617,5,5,"[0.014935687184333801, 0.00686831958591938, 0.020051011815667152, 0.0031753818038851023, 0.03844943270087242, 0.9164753556251526, 4.4716409320244566e-05]"
618,5,0,"[0.29757270216941833, 0.19080843031406403, 0.10755421221256256, 0.03626589849591255, 0.2232711911201477, 0.14427395164966583, 0.00025359835126437247]"
619,4,2,"[0.1412685215473175, 0.023938274011015892, 0.3828904330730438, 0.01792815327644348, 0.31066200137138367, 0.12314776331186295, 0.00016488622350152582]"
620,5,5,"[0.00036036435631103814, 5.833244722452946e-05, 0.0018592022825032473, 0.0005143303424119949, 0.0004872856952715665, 0.9966984391212463, 2.194054286519531e-05]"
621,5,5,"[4.861318666371517e-05, 3.5949084121966735e-05, 0.0010529574938118458, 0.0001282115263165906, 0.0003881269949488342, 0.998268723487854, 7.746976189082488e-05]"
622,5,5,"[0.002036482095718384, 0.015316193923354149, 0.08678597211837769, 0.0019441191107034683, 0.12545393407344818, 0.7606527805328369, 0.007810509297996759]"
623,5,5,"[0.00036342692328616977, 0.0003178193001076579, 0.1042981743812561, 0.0004434006114024669, 0.11231791973114014, 0.7814359664916992, 0.0008232449763454497]"
624,5,5,"[0.0014698102604597807, 0.0024261309299618006, 0.27582135796546936, 0.0014368696138262749, 0.09518319368362427, 0.62186598777771, 0.0017966516315937042]"
625,5,5,"[0.001130365184508264, 0.0008209253428503871, 0.047533899545669556, 0.0006350826588459313, 0.3479963541030884, 0.6015262007713318, 0.0003571659908629954]"
626,2,5,"[0.04593294486403465, 0.20692215859889984, 0.1706966906785965, 0.026291269809007645, 0.13886763155460358, 0.4025672674179077, 0.008722028695046902]"
627,5,5,"[0.0009776222286745906, 9.299202065449208e-05, 0.002839284250512719, 0.0005251331604085863, 0.0018282545497640967, 0.9937257170677185, 1.0975098120979965e-05]"
628,5,5,"[0.002982596168294549, 0.00044220147537998855, 0.0019974575843662024, 0.004614320117980242, 0.0006981740007176995, 0.9891392588615417, 0.00012604099174495786]"
629,5,5,"[0.002421999117359519, 0.001133382203988731, 0.13570021092891693, 0.0011002615792676806, 0.21854236721992493, 0.6407914161682129, 0.000310363742755726]"
630,5,5,"[0.00038962956750765443, 0.00012190960114821792, 0.001916724257171154, 0.0006332045886665583, 0.0004035761230625212, 0.9964767098426819, 5.833019895362668e-05]"
631,6,1,"[0.2765824794769287, 0.3853716254234314, 0.005426466930657625, 0.12612149119377136, 0.0014733407879248261, 0.2033889889717102, 0.0016355349216610193]"
632,5,5,"[0.0002216718130512163, 7.19840099918656e-05, 0.00030992389656603336, 0.0003085978969465941, 0.0005118942935951054, 0.998534083366394, 4.180020187050104e-05]"
633,5,5,"[0.00035258528077974916, 0.00027911615325137973, 0.0009561579208821058, 0.000609762326348573, 0.0002704628568608314, 0.9974589943885803, 7.303580059669912e-05]"
634,5,5,"[0.17834612727165222, 0.02476411685347557, 0.17273391783237457, 0.019024206325411797, 0.20308026671409607, 0.4019293189048767, 0.00012209876149427146]"
635,5,2,"[0.02722834050655365, 0.002044727560132742, 0.8296720385551453, 0.034217625856399536, 0.024236714467406273, 0.079989954829216, 0.002610698575153947]"
636,5,4,"[0.0070032081566751, 0.002824286464601755, 0.08483530580997467, 0.0017825382528826594, 0.47265616059303284, 0.4306944012641907, 0.0002040485414909199]"
637,5,5,"[0.02240312099456787, 0.002082224003970623, 0.20687489211559296, 0.012523787096142769, 0.012150852009654045, 0.7437435388565063, 0.00022156060731504112]"
638,5,5,"[0.000563348934520036, 0.0008427000138908625, 0.02882448583841324, 0.00046385449240915477, 0.4160018563270569, 0.5506536364555359, 0.002650063019245863]"
639,1,1,"[0.17440156638622284, 0.3805817663669586, 0.07762079685926437, 0.04095853492617607, 0.007431876379996538, 0.318412184715271, 0.0005933193024247885]"
640,0,4,"[0.14421309530735016, 0.11471975594758987, 0.23520241677761078, 0.033423639833927155, 0.2609480619430542, 0.21017301082611084, 0.0013199924724176526]"
641,2,5,"[0.001691953744739294, 0.0010919080814346671, 0.37003645300865173, 0.0016154245240613818, 0.11067754775285721, 0.514221727848053, 0.0006649203132838011]"
642,5,1,"[0.11621313542127609, 0.6270067691802979, 0.13636010885238647, 0.059986017644405365, 0.008787636645138264, 0.04853629320859909, 0.003110100980848074]"
643,5,5,"[0.00288749230094254, 0.0003646416880656034, 0.045963387936353683, 0.002915143733844161, 0.002108649117872119, 0.9456562399864197, 0.00010447364184074104]"
644,5,5,"[0.00017574716184753925, 0.0009164137882180512, 0.03173716738820076, 0.0006667967536486685, 0.22717346251010895, 0.6669949293136597, 0.07233549654483795]"
645,1,4,"[0.1799292266368866, 0.1918451488018036, 0.2300475537776947, 0.05676230043172836, 0.31820836663246155, 0.015792014077305794, 0.00741544459015131]"
646,5,5,"[0.0009536562720313668, 8.088529284577817e-05, 0.01216655969619751, 0.001243946491740644, 0.0022912088315933943, 0.9832204580307007, 4.3270054447930306e-05]"
647,5,5,"[0.0002700663171708584, 3.2930758607108146e-05, 0.000499915680848062, 0.00023163153673522174, 0.0015446911565959454, 0.9974080920219421, 1.2729617992590647e-05]"
