Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.0002838319633156061, 0.00028775009559467435, 0.0063054789789021015, 0.0010807182407006621, 0.0015285294502973557, 0.990507960319519, 5.697880624211393e-06]"
517,5,5,"[9.752977348398417e-05, 4.5397664507618174e-05, 0.0049272640608251095, 0.00015898940910119563, 0.020897280424833298, 0.973831295967102, 4.214861473883502e-05]"
518,5,5,"[0.00215258845128119, 0.005213484168052673, 0.15237432718276978, 0.0015254621393978596, 0.14922359585762024, 0.6892393827438354, 0.00027115948614664376]"
519,5,5,"[0.00548508670181036, 0.015640435740351677, 0.361165851354599, 0.0014738735044375062, 0.18848735094070435, 0.42737865447998047, 0.00036875437945127487]"
520,5,1,"[0.26086175441741943, 0.28629323840141296, 0.031120996922254562, 0.09432893991470337, 0.027515606954693794, 0.2862127125263214, 0.013666708953678608]"
521,5,2,"[0.0978892371058464, 0.27162206172943115, 0.2984628975391388, 0.03109714947640896, 0.12363573908805847, 0.1766783744096756, 0.0006145532825030386]"
522,0,0,"[0.5196127891540527, 0.14226175844669342, 0.10413334518671036, 0.05157057195901871, 0.156559020280838, 0.022527998313307762, 0.0033345280680805445]"
523,5,5,"[0.00040294096106663346, 0.0005273942369967699, 0.02264924719929695, 0.0003990095283370465, 0.17315565049648285, 0.8024048805236816, 0.00046082603512331843]"
524,5,5,"[0.0010125439148396254, 0.00019009527750313282, 0.08285192400217056, 0.00029967055888846517, 0.2341008484363556, 0.6814456582069397, 9.923961624735966e-05]"
525,5,5,"[0.0014608220662921667, 0.0026501736138015985, 0.020696474239230156, 0.0009551231050863862, 0.12910273671150208, 0.8424002528190613, 0.0027345221024006605]"
526,2,5,"[0.0011802007211372256, 0.0009709330042824149, 0.0269729383289814, 0.0005387237179093063, 0.17708905041217804, 0.7928690314292908, 0.0003791179333347827]"
527,3,5,"[0.08766748756170273, 0.11702932417392731, 0.250803679227829, 0.09658348560333252, 0.011392083019018173, 0.4364771842956543, 4.6775119699304923e-05]"
528,5,5,"[0.00017381692305207253, 0.000122407145681791, 0.001887069782242179, 0.0004072470765095204, 0.0019693379290401936, 0.9954202771186829, 1.969769800780341e-05]"
529,5,5,"[0.0004913798184134066, 0.00012680183863267303, 0.036517105996608734, 0.0006973150302655995, 0.43218058347702026, 0.52870774269104, 0.001279046875424683]"
530,5,5,"[0.0018807068699970841, 0.009674612432718277, 0.07404026389122009, 0.0011914345668628812, 0.1574437916278839, 0.7528892159461975, 0.0028800221625715494]"
531,2,2,"[0.21005213260650635, 0.07200445234775543, 0.3382206857204437, 0.04548203945159912, 0.08420867472887039, 0.24994583427906036, 8.62219967530109e-05]"
532,2,5,"[0.0005849508452229202, 0.00017425449914298952, 0.01248052716255188, 0.0006995348376221955, 0.006391565315425396, 0.9796658158302307, 3.336883310112171e-06]"
533,5,5,"[0.0005625473568215966, 0.007971481420099735, 0.02359382063150406, 0.0011593105737119913, 0.025293633341789246, 0.9402734041213989, 0.0011457639047876]"
534,5,5,"[7.69585749367252e-05, 5.822532330057584e-05, 0.0014917898224666715, 0.00031714289798401296, 0.0015448604244738817, 0.9964842796325684, 2.667875924089458e-05]"
535,2,2,"[0.13743780553340912, 0.020372573286294937, 0.43619880080223083, 0.014059997163712978, 0.2803439199924469, 0.11153469234704971, 5.227804649621248e-05]"
536,2,4,"[0.00779318530112505, 0.0010868527460843325, 0.2666564881801605, 0.0013466450618579984, 0.44183310866355896, 0.2812560200691223, 2.7745540137402713e-05]"
537,2,1,"[0.09077105671167374, 0.5603305101394653, 0.17386269569396973, 0.03958229720592499, 0.04004639759659767, 0.09350397437810898, 0.0019031631527468562]"
538,5,5,"[0.00014948258467484266, 0.00013566974666900933, 0.008263221941888332, 0.0005936207016929984, 0.0014376059407368302, 0.9894170165061951, 3.3694225294311764e-06]"
539,0,5,"[0.1449643224477768, 0.12062451243400574, 0.3255067467689514, 0.027625801041722298, 0.04655982553958893, 0.3346114158630371, 0.00010729357018135488]"
540,5,5,"[0.008844890631735325, 0.004967260640114546, 0.028278088197112083, 0.0016962557565420866, 0.03573903068900108, 0.9202110171318054, 0.00026348812389187515]"
541,1,1,"[0.23725052177906036, 0.45034176111221313, 0.023190252482891083, 0.08570645749568939, 0.05525527521967888, 0.011226844042539597, 0.13702890276908875]"
542,2,1,"[0.11673266440629959, 0.4966939091682434, 0.18545489013195038, 0.052990734577178955, 0.07613837718963623, 0.07047883421182632, 0.001510625472292304]"
543,2,2,"[0.02719123847782612, 0.005426099058240652, 0.5163931250572205, 0.01231824979186058, 0.09439250826835632, 0.34427300095558167, 5.800802227895474e-06]"
544,1,2,"[0.022624904289841652, 0.28620144724845886, 0.608248233795166, 0.029041090980172157, 0.005065502133220434, 0.048770856112241745, 4.794068445335142e-05]"
545,5,5,"[7.166736759245396e-05, 0.00024305460101459175, 0.0010152789764106274, 0.000398943928303197, 0.0003411273064557463, 0.9978785514831543, 5.136216714163311e-05]"
546,5,5,"[0.005046985577791929, 0.0024076669942587614, 0.04240467771887779, 0.010963344015181065, 0.005838338285684586, 0.9333286881446838, 1.0263907824992202e-05]"
547,5,2,"[0.005748686846345663, 0.004148194566369057, 0.640203595161438, 0.0020869015716016293, 0.11596480756998062, 0.23183652758598328, 1.131954832089832e-05]"
548,5,5,"[0.00010079534695250914, 0.00011378946510376409, 0.0036993399262428284, 0.00035021157236769795, 0.0006359390099532902, 0.9950939416885376, 6.109335572546115e-06]"
549,5,4,"[0.0006725343992002308, 0.00041243183659389615, 0.1711583435535431, 0.0005023113917559385, 0.4337715804576874, 0.393270343542099, 0.0002124135207850486]"
550,4,2,"[0.0025119830388575792, 0.006250412203371525, 0.7013537883758545, 0.0022722475696355104, 0.0302096176892519, 0.25739458203315735, 7.337947408814216e-06]"
551,5,5,"[0.0002249356039101258, 0.00012332589540164918, 0.005003099795430899, 0.0005277213058434427, 0.0009266002452932298, 0.9931882619857788, 6.015215603838442e-06]"
552,5,5,"[0.004075847566127777, 0.0009678457863628864, 0.036127399653196335, 0.0016148817958310246, 0.446697860956192, 0.5100714564323425, 0.0004447514074854553]"
553,2,5,"[0.00029874008032493293, 0.0002949874906335026, 0.022460971027612686, 0.00016628387675154954, 0.06632941216230392, 0.9103007316589355, 0.00014888898294884712]"
554,5,5,"[0.0022633227054029703, 0.0007451213896274567, 0.012237810529768467, 0.0026814870070666075, 0.113257497549057, 0.8684332370758057, 0.00038154833600856364]"
555,5,5,"[0.00012230702850501984, 3.9240254409378394e-05, 0.0031648934818804264, 0.0001629357284400612, 0.004753896035254002, 0.9917448163032532, 1.193013486044947e-05]"
556,1,5,"[0.03955945000052452, 0.12441404163837433, 0.11679664999246597, 0.021541021764278412, 0.006908925250172615, 0.6906554102897644, 0.00012457276170607656]"
557,5,5,"[0.00018964004993904382, 9.935504203895107e-05, 0.0022845568601042032, 0.0005491374176926911, 0.0008978600380942225, 0.9959611296653748, 1.8371683836448938e-05]"
558,5,5,"[0.0005543229053728282, 0.00025297945830971, 0.02411934733390808, 0.00043614787864498794, 0.23073619604110718, 0.7437427043914795, 0.0001583393313921988]"
559,5,5,"[0.001329616061411798, 0.0025199982337653637, 0.03364822268486023, 0.0012155482545495033, 0.23636192083358765, 0.7239211201667786, 0.0010036735329777002]"
560,5,5,"[0.20036078989505768, 0.049483928829431534, 0.2948787808418274, 0.08197207003831863, 0.05768716707825661, 0.3155615031719208, 5.581106597674079e-05]"
561,5,2,"[0.012996235862374306, 0.001432299497537315, 0.5338545441627502, 0.0020901476964354515, 0.23777145147323608, 0.21184466779232025, 1.0602217116684187e-05]"
562,2,2,"[0.13153666257858276, 0.24586862325668335, 0.4137178659439087, 0.06334194540977478, 0.07579737901687622, 0.06958842277526855, 0.00014902417024131864]"
563,2,2,"[0.09056250751018524, 0.022675301879644394, 0.7072628140449524, 0.028730669990181923, 0.11357621848583221, 0.037171877920627594, 2.0644916730816476e-05]"
564,5,5,"[0.00015688217536080629, 0.00016794860130175948, 0.00992436520755291, 0.0005379500798881054, 0.0013224538415670395, 0.9878879189491272, 2.4482703793182736e-06]"
565,5,5,"[0.010147662833333015, 0.014876440167427063, 0.03441872447729111, 0.0029753095004707575, 0.0778544470667839, 0.8576458096504211, 0.002081630052998662]"
566,1,1,"[0.04329410195350647, 0.5783602595329285, 0.11430993676185608, 0.061412401497364044, 0.0036561645101755857, 0.19856758415699005, 0.0003995759761892259]"
567,1,1,"[0.2636593282222748, 0.5344187617301941, 0.07334581017494202, 0.07619885355234146, 0.01045760978013277, 0.0401509590446949, 0.0017686280189082026]"
568,5,5,"[0.022436538711190224, 0.00747265387326479, 0.316838800907135, 0.0035251823719590902, 0.24771063029766083, 0.401917964220047, 9.830695489654317e-05]"
569,2,2,"[0.011701371520757675, 0.005276133306324482, 0.4667239189147949, 0.002838774351403117, 0.14005860686302185, 0.37339264154434204, 8.524912118446082e-06]"
570,5,5,"[0.00029136528610251844, 0.0015633589355275035, 0.0006391562055796385, 0.0016446990193799138, 0.0005565054016187787, 0.9923762679100037, 0.0029286853969097137]"
571,5,5,"[6.899029540363699e-05, 6.387158646248281e-05, 0.0017345021478831768, 0.00020752500859089196, 0.0007995215710252523, 0.9971128702163696, 1.274944133911049e-05]"
572,5,5,"[7.550238660769537e-05, 8.510125189786777e-05, 0.0037330673076212406, 0.000281317625194788, 0.0010970524745061994, 0.9947230815887451, 4.912872554996284e-06]"
573,2,2,"[0.03139611333608627, 0.10714354366064072, 0.5713510513305664, 0.030209539458155632, 0.04080246761441231, 0.2190597951412201, 3.749474126379937e-05]"
574,5,5,"[0.011400441639125347, 0.1237630769610405, 0.010974613018333912, 0.015023230575025082, 0.003220389597117901, 0.8259212374687195, 0.00969704519957304]"
575,5,5,"[4.392930350149982e-05, 6.58737844787538e-05, 0.0016422095941379666, 0.0002143808815162629, 0.000775713415350765, 0.9972414970397949, 1.6452326235594228e-05]"
576,5,5,"[0.0002585420152172446, 0.0006798728136345744, 0.004111930727958679, 0.0005644540651701391, 0.021158071234822273, 0.9722938537597656, 0.0009332626941613853]"
577,5,5,"[0.0008748125983402133, 0.0004141054523643106, 0.0055700624361634254, 0.0004936233162879944, 0.057461902499198914, 0.9346203207969666, 0.0005652190884575248]"
578,1,1,"[0.1647038757801056, 0.6300150156021118, 0.09324362128973007, 0.07978083938360214, 0.006559245754033327, 0.024981796741485596, 0.0007155789062380791]"
579,5,5,"[8.208898361772299e-05, 0.00012949806114193052, 0.0009957175934687257, 0.0002858322986867279, 0.0005328957340680063, 0.9979388117790222, 3.502155959722586e-05]"
580,5,5,"[0.007047470659017563, 0.003106773132458329, 0.04294387623667717, 0.0024157920852303505, 0.15560807287693024, 0.7885021567344666, 0.0003758666862268001]"
581,5,5,"[6.620016210945323e-05, 0.0002839955850504339, 0.00044135289499536157, 0.0003849337517749518, 0.0008611530647613108, 0.9966523051261902, 0.001310138963162899]"
582,5,5,"[0.02046189457178116, 0.04485476762056351, 0.07969235628843307, 0.007083004340529442, 0.0749940574169159, 0.7720947265625, 0.0008191888919100165]"
583,2,2,"[0.008357500657439232, 0.12135759741067886, 0.7189851999282837, 0.007743213791400194, 0.057095665484666824, 0.08563008904457092, 0.0008307441021315753]"
584,5,5,"[5.9803598560392857e-05, 6.0021233366569504e-05, 0.0007127681747078896, 0.00020024030527565628, 0.0017390054417774081, 0.9970486760139465, 0.0001795195712475106]"
585,5,5,"[0.00011193230602657422, 0.00014391732111107558, 0.0024485948961228132, 0.0004987436113879085, 0.0005236994475126266, 0.996260941028595, 1.2205563507450279e-05]"
586,0,4,"[0.012883415445685387, 0.014538176357746124, 0.10285864770412445, 0.002507360652089119, 0.6064999103546143, 0.2504628896713257, 0.010249635204672813]"
587,5,5,"[0.001399505534209311, 0.0002906740119215101, 0.10233956575393677, 0.00041309025255031884, 0.21532347798347473, 0.6802084445953369, 2.5266694137826562e-05]"
588,5,5,"[0.00046541300253011286, 0.0003046720230486244, 0.014156571589410305, 0.0016651725163683295, 0.001236002310179174, 0.9821676015853882, 4.553522103378782e-06]"
589,5,5,"[0.003194672055542469, 0.05989368259906769, 0.20895983278751373, 0.0037484955973923206, 0.05051308125257492, 0.6732335686683655, 0.0004566284187603742]"
590,4,5,"[0.000598667305894196, 0.0006645831163041294, 0.24158096313476562, 0.0005152228404767811, 0.14776527881622314, 0.6088351011276245, 4.0093291318044066e-05]"
591,5,5,"[0.00023450938169844449, 0.00018755363998934627, 0.0030940230935811996, 0.00022168245050124824, 0.0031405554618686438, 0.9930984377861023, 2.3229718863149174e-05]"
592,5,5,"[7.179957174230367e-05, 7.813490810804069e-05, 0.0010821629548445344, 0.0003318566596135497, 0.0009350788895972073, 0.9974318146705627, 6.911366654094309e-05]"
593,5,5,"[0.02470988593995571, 0.013355687260627747, 0.3964194655418396, 0.0040609766729176044, 0.11445537954568863, 0.44697892665863037, 1.9675015209941193e-05]"
594,5,5,"[0.0018854578956961632, 0.001066011842340231, 0.028858788311481476, 0.000617300218436867, 0.10877646505832672, 0.8587100505828857, 8.591145888203755e-05]"
595,4,5,"[0.04715336859226227, 0.024352414533495903, 0.15172116458415985, 0.010196782648563385, 0.21070830523967743, 0.5554585456848145, 0.0004094454343430698]"
596,5,5,"[3.3705080568324775e-05, 7.379425369435921e-05, 0.0007224311120808125, 0.00017659695004113019, 0.0008653585682623088, 0.9980365633964539, 9.157405293080956e-05]"
597,5,5,"[0.0005919093382544816, 0.00021776396897621453, 0.08407726138830185, 0.00033953433739952743, 0.4038587510585785, 0.5107312798500061, 0.0001834415743360296]"
598,4,5,"[0.0028120875358581543, 0.0189023669809103, 0.04875003919005394, 0.0018734425539150834, 0.11487594991922379, 0.8104541301727295, 0.0023319604806602]"
599,4,5,"[0.003125047544017434, 0.0004018405743408948, 0.03484226018190384, 0.0005514592630788684, 0.44433701038360596, 0.5163031220436096, 0.0004392526752781123]"
600,3,5,"[0.05269114300608635, 0.03733664005994797, 0.23476584255695343, 0.040601130574941635, 0.010657363571226597, 0.6239299178123474, 1.7969385226024315e-05]"
601,2,1,"[0.13399337232112885, 0.6840882897377014, 0.034720100462436676, 0.0660451203584671, 0.00694311922416091, 0.06670117378234863, 0.007508827373385429]"
602,4,5,"[0.00488057266920805, 0.00116832519415766, 0.022035036236047745, 0.0008238578448072076, 0.16384932398796082, 0.8059549331665039, 0.001287922728806734]"
603,5,5,"[0.071976438164711, 0.029722439125180244, 0.14532841742038727, 0.010366714559495449, 0.15245011448860168, 0.5899220705032349, 0.00023384149244520813]"
604,4,4,"[0.016337720677256584, 0.002014374593272805, 0.374015748500824, 0.016740422695875168, 0.5586704015731812, 0.0320318229496479, 0.00018950406229123473]"
605,2,1,"[0.23511837422847748, 0.32611218094825745, 0.23961283266544342, 0.04998202994465828, 0.08449295163154602, 0.06360998749732971, 0.00107164541259408]"
606,5,2,"[0.024541771039366722, 0.0814887210726738, 0.7554763555526733, 0.02785518951714039, 0.05588469281792641, 0.05472956597805023, 2.3673203031648882e-05]"
607,2,2,"[0.006651605945080519, 0.0024227143730968237, 0.5148884654045105, 0.001764677232131362, 0.13641376793384552, 0.33785247802734375, 6.313838184723863e-06]"
608,5,5,"[0.07036246359348297, 0.11061695963144302, 0.0795760452747345, 0.02574886754155159, 0.0720352828502655, 0.6403477787971497, 0.0013126058038324118]"
609,4,5,"[0.004945717286318541, 0.0009594570146873593, 0.07497115433216095, 0.0013437559828162193, 0.4382849633693695, 0.47937455773353577, 0.00012044740287819877]"
610,2,5,"[0.14166021347045898, 0.2283887267112732, 0.07122302055358887, 0.04818664863705635, 0.05483993887901306, 0.4538413882255554, 0.0018601708579808474]"
611,4,5,"[0.004025408066809177, 0.015882547944784164, 0.02658378891646862, 0.005120822694152594, 0.1594563126564026, 0.7804361581802368, 0.008494958281517029]"
612,5,5,"[0.030844956636428833, 0.03157399222254753, 0.05565435439348221, 0.04299783334136009, 0.00911527220159769, 0.8297302722930908, 8.332692232215777e-05]"
613,1,5,"[0.024498479440808296, 0.3024913966655731, 0.15164780616760254, 0.020419256761670113, 0.02598901093006134, 0.4741024672985077, 0.0008515478693880141]"
614,5,5,"[0.0020899230148643255, 0.00038122013211250305, 0.22488461434841156, 0.0005186551716178656, 0.3104749023914337, 0.46160534024238586, 4.5393720938591287e-05]"
615,5,5,"[4.368456211523153e-05, 9.2534908617381e-05, 0.0015472987433895469, 0.00017765829397831112, 0.0006034615216776729, 0.9975190162658691, 1.635804437682964e-05]"
616,2,5,"[0.00024231993302237242, 0.0003568900574464351, 0.10162901133298874, 0.001018431968986988, 0.03292117640376091, 0.8638198375701904, 1.231482565344777e-05]"
617,5,5,"[0.007794086821377277, 0.004070715047419071, 0.016195662319660187, 0.004435459617525339, 0.025657067075371742, 0.9417113065719604, 0.000135752881760709]"
618,5,2,"[0.12414722889661789, 0.032870709896087646, 0.6243752241134644, 0.01942313462495804, 0.09909030795097351, 0.10007523000240326, 1.827110281737987e-05]"
619,4,5,"[0.0218177679926157, 0.006357389502227306, 0.09608816355466843, 0.003737127408385277, 0.2516918182373047, 0.6201462745666504, 0.00016157087520696223]"
620,5,5,"[0.00013190826575737447, 0.00017231240053661168, 0.003240324556827545, 0.0006360867992043495, 0.0004724654427263886, 0.9953351616859436, 1.1803668712673243e-05]"
621,5,5,"[4.9889385991264135e-05, 9.690504521131516e-05, 0.0013440557522699237, 0.00031672921613790095, 0.0007835685391910374, 0.9973840117454529, 2.4866942112566903e-05]"
