Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.00034886793582700193, 0.0005700837355107069, 0.0016741332365199924, 0.0004813165287487209, 0.001690889592282474, 0.9951026439666748, 0.00013204608694650233]"
738,5,5,"[0.000366070686141029, 0.00023460383818019181, 0.0014996856916695833, 0.00028478741296567023, 0.002631634706631303, 0.9948874115943909, 9.583965584170073e-05]"
739,0,1,"[0.2520081400871277, 0.5053475499153137, 0.031505387276411057, 0.05208650603890419, 0.016215313225984573, 0.13178017735481262, 0.011056937277317047]"
740,5,5,"[0.004001201130449772, 0.003994862549006939, 0.026049679145216942, 0.0007867997046560049, 0.19233034551143646, 0.7714098691940308, 0.0014272042317315936]"
741,5,5,"[0.0007729154312983155, 0.0018906105542555451, 0.060771599411964417, 0.0006092832190915942, 0.1515372097492218, 0.782465398311615, 0.00195294339209795]"
742,4,5,"[0.017141902819275856, 0.004179020877927542, 0.022679561749100685, 0.0019707123283296824, 0.23204553127288818, 0.7214433550834656, 0.0005398763460107148]"
743,5,5,"[0.00021230186393950135, 0.00040506484219804406, 0.0014257957227528095, 0.0003477104473859072, 0.002100904705002904, 0.9952657222747803, 0.0002425409620627761]"
744,5,5,"[0.00021842357818968594, 0.0003238389908801764, 0.0017314746510237455, 0.00031737040262669325, 0.001872741850093007, 0.9954213500022888, 0.00011472207552287728]"
745,2,2,"[0.0064544896595180035, 0.0052698757499456406, 0.3817742168903351, 0.0027439731638878584, 0.3457455337047577, 0.2573402225971222, 0.0006716733332723379]"
746,4,5,"[0.004106923472136259, 0.004149994347244501, 0.06108199805021286, 0.000995323876850307, 0.3029433488845825, 0.6251182556152344, 0.001604194287210703]"
747,1,1,"[0.1884148120880127, 0.6398583054542542, 0.03337932750582695, 0.0885152593255043, 0.005212231073528528, 0.022708851844072342, 0.02191121317446232]"
748,5,5,"[0.00023755888105370104, 0.00037978895124979317, 0.0015474057290703058, 0.00036097568226978183, 0.0017718470189720392, 0.9955037236213684, 0.00019867063383571804]"
749,5,5,"[0.0005100574344396591, 0.00031353082158602774, 0.006465720012784004, 0.00018908771744463593, 0.03661530837416649, 0.9556964039802551, 0.00020991188648622483]"
750,5,5,"[0.0002565225004218519, 0.00026290721143595874, 0.0017107543535530567, 0.00028400245355442166, 0.002235135529190302, 0.9951663017272949, 8.438474469585344e-05]"
751,4,5,"[0.00745784817263484, 0.02991984412074089, 0.013595164753496647, 0.002991585060954094, 0.06576785445213318, 0.8634527921676636, 0.01681484282016754]"
752,5,5,"[0.0003619510098360479, 0.0007659533293917775, 0.0030086541082710028, 0.0005785764660686255, 0.0015086968196555972, 0.993680477142334, 9.574192517902702e-05]"
753,5,5,"[0.03637082502245903, 0.19286660850048065, 0.18942494690418243, 0.020136991515755653, 0.1738920956850052, 0.37262508273124695, 0.014683503657579422]"
754,5,5,"[0.005894996225833893, 0.0024090136867016554, 0.0464831106364727, 0.004347388166934252, 0.006962138693779707, 0.9338213801383972, 8.19856722955592e-05]"
755,1,6,"[0.05298740789294243, 0.39585718512535095, 0.023407377302646637, 0.06967221200466156, 0.018507951870560646, 0.01647200621664524, 0.42309585213661194]"
756,2,5,"[0.03838593140244484, 0.3148385286331177, 0.03735794499516487, 0.03176244720816612, 0.14428283274173737, 0.3271854519844055, 0.1061868667602539]"
757,6,6,"[0.004828357137739658, 0.022791389375925064, 0.007964636199176311, 0.016138287261128426, 0.024016520008444786, 0.24441683292388916, 0.679844081401825]"
758,3,5,"[0.018392574042081833, 0.005954036954790354, 0.09912778437137604, 0.015014663338661194, 0.011620660312473774, 0.8496698141098022, 0.00022040141629986465]"
759,5,5,"[0.0033797293435782194, 0.0031238861847668886, 0.056772809475660324, 0.0007886048406362534, 0.1348733752965927, 0.8003172874450684, 0.0007443226058967412]"
760,2,0,"[0.32465213537216187, 0.12150637060403824, 0.3127653896808624, 0.08321940153837204, 0.034282341599464417, 0.12259624898433685, 0.0009781301487237215]"
761,4,4,"[0.009151756763458252, 0.021494073793292046, 0.0764760747551918, 0.005607069004327059, 0.6407817602157593, 0.151437446475029, 0.09505175054073334]"
762,2,2,"[0.014931893907487392, 0.016817260533571243, 0.47668689489364624, 0.005058462265878916, 0.14803068339824677, 0.3380870521068573, 0.0003877316485159099]"
763,5,5,"[0.008509578183293343, 0.08599317073822021, 0.07142713665962219, 0.006634899415075779, 0.1913028508424759, 0.5797966718673706, 0.056335628032684326]"
764,5,5,"[0.005752782803028822, 0.0017108257161453366, 0.04513012245297432, 0.0014008984435349703, 0.34242022037506104, 0.6030141115188599, 0.0005710330442525446]"
765,1,1,"[0.053311124444007874, 0.3963690400123596, 0.23331113159656525, 0.037451259791851044, 0.08439145982265472, 0.1795981228351593, 0.015567866154015064]"
766,5,5,"[0.0005843405961059034, 0.001178585458546877, 0.001751482835970819, 0.0011006062850356102, 0.0020096527878195047, 0.9922916293144226, 0.0010838168673217297]"
767,5,5,"[0.003751517506316304, 0.0031861630268394947, 0.03487595543265343, 0.0006922350730746984, 0.15500184893608093, 0.8015981912612915, 0.0008940226398408413]"
768,5,4,"[0.008141403086483479, 0.004559177905321121, 0.0817599818110466, 0.001769541995599866, 0.5480497479438782, 0.35426074266433716, 0.0014593912055715919]"
769,5,5,"[0.003577648662030697, 0.0033314942847937346, 0.215346559882164, 0.0014846506528556347, 0.09164590388536453, 0.6843985319137573, 0.00021522220049519092]"
770,5,5,"[0.0003407328331377357, 0.00025777582777664065, 0.007610166445374489, 0.0003141534107271582, 0.0055010197684168816, 0.9859386086463928, 3.755904617719352e-05]"
771,4,5,"[0.003888458013534546, 0.0036073115188628435, 0.02490033023059368, 0.0007450077100656927, 0.17338775098323822, 0.792449951171875, 0.0010211834451183677]"
772,5,5,"[0.0007858465542085469, 0.0010623532580211759, 0.0030540821608155966, 0.001471351832151413, 0.0017539749387651682, 0.9915542006492615, 0.00031811746885068715]"
773,5,5,"[0.00024207723618019372, 0.0003021475567948073, 0.002318837447091937, 0.00031973340082913637, 0.0018050342332571745, 0.9949356317520142, 7.650116458535194e-05]"
774,4,5,"[0.0006148437387309968, 0.0009725031559355557, 0.03149133548140526, 0.0005199743318371475, 0.19186723232269287, 0.7713273763656616, 0.003206650959327817]"
775,5,5,"[0.00017566430324222893, 0.00021578969608526677, 0.003244321560487151, 0.0001863021607277915, 0.0037208872381597757, 0.9924135804176331, 4.34499561379198e-05]"
776,5,5,"[0.00018483996973372996, 0.00026966299628838897, 0.0013505544047802687, 0.0002428144362056628, 0.002839311258867383, 0.9948610663414001, 0.00025172129971906543]"
777,2,2,"[0.03560185059905052, 0.2296963930130005, 0.4506931006908417, 0.04258602112531662, 0.021979117766022682, 0.21762767434120178, 0.0018158504972234368]"
778,5,5,"[0.00020670989761129022, 0.00019707155297510326, 0.001989433541893959, 0.00021357157675083727, 0.002366593573242426, 0.9949540495872498, 7.246186578413472e-05]"
779,5,5,"[0.0001323299075011164, 0.00019394054834265262, 0.003265351988375187, 0.00023376167519018054, 0.0030718736816197634, 0.9930315017700195, 7.116387132555246e-05]"
780,5,5,"[0.00023083908308763057, 0.0006010910146869719, 0.001598042668774724, 0.00046586859389208257, 0.0018422623397782445, 0.9948815107345581, 0.0003804930893238634]"
781,5,5,"[0.00023983285063877702, 0.00017625975306145847, 0.002098864410072565, 0.00018790471949614584, 0.003506114473566413, 0.9937435984611511, 4.7470442950725555e-05]"
782,5,5,"[0.000938069133553654, 0.0006620394997298717, 0.10293857008218765, 0.0006535544525831938, 0.14869901537895203, 0.7454824447631836, 0.0006262829410843551]"
783,0,5,"[0.21590207517147064, 0.20337331295013428, 0.049136802554130554, 0.10731611400842667, 0.1468283087015152, 0.2562671899795532, 0.02117624506354332]"
784,5,5,"[0.0023968403693288565, 0.007630098145455122, 0.022414101287722588, 0.0009979988681152463, 0.1370941698551178, 0.8220534324645996, 0.007413365412503481]"
785,5,5,"[0.000749938131775707, 0.0014493112685158849, 0.0036383250262588263, 0.001697575324214995, 0.0014230828965082765, 0.9906371235847473, 0.00040455604903399944]"
786,5,5,"[0.000717535731382668, 0.0006058302242308855, 0.024310743436217308, 0.00038481198134832084, 0.1831125169992447, 0.7891286611557007, 0.0017398868221789598]"
787,5,5,"[0.002084324834868312, 0.0010709741618484259, 0.053314872086048126, 0.00070947379572317, 0.32128429412841797, 0.6208904385566711, 0.0006456164992414415]"
788,5,5,"[0.0006764876306988299, 0.0004732764500658959, 0.03815529868006706, 0.00035359946195967495, 0.12645402550697327, 0.8335209488868713, 0.0003663345705717802]"
789,2,2,"[0.020067686215043068, 0.013353629037737846, 0.6939191222190857, 0.007997055537998676, 0.09256411343812943, 0.17184677720069885, 0.0002516454551368952]"
790,5,5,"[0.007819651626050472, 0.06317723542451859, 0.03026149980723858, 0.0049611725844442844, 0.0703355073928833, 0.7966037392616272, 0.026841163635253906]"
791,5,4,"[0.00255583762191236, 0.0028490456752479076, 0.028097109869122505, 0.0016950450371950865, 0.5427409410476685, 0.38276323676109314, 0.03929881751537323]"
792,1,1,"[0.1789054274559021, 0.6496296525001526, 0.05165969952940941, 0.05850151553750038, 0.010452448390424252, 0.043966781347990036, 0.006884479429572821]"
793,5,5,"[0.0015868948539718986, 0.0006865920149721205, 0.0021364628337323666, 0.0006230029393918812, 0.009671203792095184, 0.9851334095001221, 0.00016245711594820023]"
794,5,5,"[0.0004037851467728615, 0.0004904184024780989, 0.004998643882572651, 0.0005269853863865137, 0.002075388329103589, 0.9914584755897522, 4.635726145352237e-05]"
795,5,5,"[0.015583784319460392, 0.0063487449660897255, 0.20978008210659027, 0.004583281930536032, 0.2502976357936859, 0.5130636692047119, 0.0003427885822020471]"
796,5,5,"[0.0019878579769283533, 0.001622818293981254, 0.0033570530358701944, 0.0022489868570119143, 0.0021053964737802744, 0.9882302284240723, 0.0004476320755202323]"
797,6,6,"[0.00634989608079195, 0.022204935550689697, 0.005620456766337156, 0.016341330483555794, 0.02572595328092575, 0.22743631899356842, 0.6963210701942444]"
798,0,2,"[0.05438913404941559, 0.06048000603914261, 0.5871475338935852, 0.019413191825151443, 0.06198161095380783, 0.21611648797988892, 0.00047206823364831507]"
799,5,5,"[0.0002689395332708955, 0.00027820150717161596, 0.003634789027273655, 0.00034082308411598206, 0.002159110037609935, 0.9932664632797241, 5.172406599740498e-05]"
800,2,2,"[0.060243621468544006, 0.0879712700843811, 0.6159950494766235, 0.027959229424595833, 0.08749061822891235, 0.11936682462692261, 0.0009733304032124579]"
801,4,5,"[0.0009884517639875412, 0.0029957094229757786, 0.07432851940393448, 0.0010501428041607141, 0.07431624084711075, 0.8460426926612854, 0.0002782789815682918]"
802,4,5,"[0.028566090390086174, 0.016736185178160667, 0.09858229756355286, 0.005627031438052654, 0.2269921451807022, 0.6225534081459045, 0.00094285246450454]"
803,5,5,"[0.0020657365676015615, 0.009794766083359718, 0.004790651611983776, 0.008619019761681557, 0.004818805959075689, 0.9468016028404236, 0.02310948073863983]"
804,5,5,"[0.00021064425527583808, 0.00015747033467050642, 0.002086292253807187, 0.0002006430586334318, 0.00303754978813231, 0.9942428469657898, 6.442367157433182e-05]"
805,4,2,"[0.01934933289885521, 0.018210580572485924, 0.6198233366012573, 0.013642197474837303, 0.06375864893198013, 0.26469457149505615, 0.0005213737022131681]"
806,6,5,"[0.0024202524218708277, 0.012067628093063831, 0.013671421445906162, 0.0012968243099749088, 0.016374435275793076, 0.9535802006721497, 0.0005893087945878506]"
807,2,2,"[0.3030068278312683, 0.114392951130867, 0.321062833070755, 0.08092163503170013, 0.036607738584280014, 0.14299993216991425, 0.0010080483043566346]"
808,5,5,"[0.0005397328641265631, 0.0003331215993966907, 0.0046218931674957275, 0.00040005138725973666, 0.005058401729911566, 0.9889929890632629, 5.378240530262701e-05]"
809,5,5,"[0.00019469998369459063, 0.00029162748251110315, 0.001512474031187594, 0.00027552343090064824, 0.001991560449823737, 0.9955737590789795, 0.00016029810649342835]"
810,5,5,"[0.0006356238154694438, 0.0021839183755218983, 0.05348362773656845, 0.0005888383602723479, 0.10055401921272278, 0.8417729139328003, 0.0007810592651367188]"
811,5,5,"[0.00038785170181654394, 0.0010153151815757155, 0.036818064749240875, 0.0007242845604196191, 0.13773804903030396, 0.8173133730888367, 0.006003018468618393]"
812,5,5,"[0.002599711064249277, 0.0019023156492039561, 0.005545066203922033, 0.0006975700380280614, 0.11558647453784943, 0.8718724250793457, 0.001796393422409892]"
813,5,5,"[0.008230740204453468, 0.08172699809074402, 0.038003649562597275, 0.00467850873246789, 0.05305461212992668, 0.8081557154655457, 0.006149759516119957]"
814,4,5,"[0.0014674345729872584, 0.0018023891607299447, 0.018251921981573105, 0.0006578516913577914, 0.22021350264549255, 0.7498239874839783, 0.007782828062772751]"
815,5,5,"[0.00025635893689468503, 0.0003612464352045208, 0.0027997985016554594, 0.0003580089833121747, 0.0017304995562881231, 0.9944235682487488, 7.062959048198536e-05]"
816,5,5,"[0.002609607996419072, 0.004488260950893164, 0.06690537184476852, 0.0009714708430692554, 0.2793439030647278, 0.6429867148399353, 0.0026947264559566975]"
817,2,2,"[0.006563913077116013, 0.029128529131412506, 0.5562747120857239, 0.00788370706140995, 0.07921434193849564, 0.3193104863166809, 0.0016243383288383484]"
818,5,5,"[0.00026034447364509106, 0.0005085841985419393, 0.0012224526144564152, 0.0002989972126670182, 0.006198226939886808, 0.9903477430343628, 0.0011635838309302926]"
819,4,5,"[0.003159083193168044, 0.001640681060962379, 0.04597398266196251, 0.0008214894332922995, 0.28769993782043457, 0.6602562665939331, 0.00044857547618448734]"
820,3,5,"[0.1470983326435089, 0.29856637120246887, 0.01935395412147045, 0.05613387003540993, 0.019572189077734947, 0.44282764196395874, 0.016447613015770912]"
821,5,5,"[0.0007052512955851853, 0.0013104830868542194, 0.001963521121069789, 0.0013074621092528105, 0.002183677162975073, 0.9915871620178223, 0.0009424780146218836]"
822,5,5,"[0.001307214959524572, 0.0013866480439901352, 0.04634523764252663, 0.0005032987683080137, 0.18749596178531647, 0.7622805833816528, 0.0006810154882259667]"
823,5,5,"[0.006579987704753876, 0.029548930004239082, 0.2530272305011749, 0.005613116081804037, 0.17179004848003387, 0.5324969291687012, 0.0009438111446797848]"
824,5,5,"[0.00041835239971987903, 0.0004745346086565405, 0.016050437465310097, 0.0002338527119718492, 0.039207376539707184, 0.9433720707893372, 0.00024342263350263238]"
825,5,5,"[0.0005153404781594872, 0.0010626257862895727, 0.0021902190055698156, 0.0010453450959175825, 0.0015245340764522552, 0.9931663870811462, 0.0004956662305630744]"
826,4,5,"[0.0031797930132597685, 0.0032606059685349464, 0.040922295302152634, 0.0010870182886719704, 0.42914459109306335, 0.5110229849815369, 0.011382696218788624]"
827,5,5,"[0.000778202258516103, 0.0007433097925968468, 0.004569016396999359, 0.0009861637372523546, 0.0019205673597753048, 0.9909284710884094, 7.435922452714294e-05]"
828,3,2,"[0.2759971022605896, 0.15351851284503937, 0.3465370535850525, 0.05837266892194748, 0.08705207705497742, 0.07690587639808655, 0.001616714638657868]"
829,5,2,"[0.012598943896591663, 0.009579133242368698, 0.47624829411506653, 0.005260710138827562, 0.32130753993988037, 0.17441581189632416, 0.0005895377253182232]"
830,5,1,"[0.2695966362953186, 0.3131249248981476, 0.14393143355846405, 0.05504610016942024, 0.03011002205312252, 0.18640440702438354, 0.0017864576075226068]"
831,5,5,"[0.003039762144908309, 0.005773595068603754, 0.06418555974960327, 0.0009827465983107686, 0.13758088648319244, 0.7864353656768799, 0.002001992193982005]"
832,1,5,"[0.018443502485752106, 0.29633864760398865, 0.07882510870695114, 0.01883753575384617, 0.060777969658374786, 0.4610294997692108, 0.06574772298336029]"
833,2,5,"[0.0020437343046069145, 0.02324298396706581, 0.1771489977836609, 0.003760816529393196, 0.07783862203359604, 0.7114351391792297, 0.0045297532342374325]"
834,5,5,"[0.0025351254735141993, 0.0037386096082627773, 0.003255778457969427, 0.0028578059282153845, 0.002290370175614953, 0.9850094318389893, 0.00031292394851334393]"
835,5,5,"[0.00024163069610949606, 0.0002603773318696767, 0.0017951973713934422, 0.00028466738876886666, 0.001993548357859254, 0.9953285455703735, 9.616016177460551e-05]"
836,5,5,"[0.00016708875773474574, 0.0002716985181905329, 0.0018761613173410296, 0.00024173663405235857, 0.001971901161596179, 0.9953462481498718, 0.00012518127914518118]"
837,5,5,"[0.0003148711402900517, 0.0004201063420623541, 0.001214682823047042, 0.0003031674714293331, 0.0026584374718368053, 0.9949599504470825, 0.00012876007531303912]"
838,5,5,"[0.0037678175140172243, 0.0013833940029144287, 0.012497946619987488, 0.0006671145092695951, 0.04872899129986763, 0.9327648282051086, 0.00018988174269907176]"
839,5,5,"[0.00044267336488701403, 0.00040911787073127925, 0.0029110226314514875, 0.0005837531643919647, 0.001714742393232882, 0.9938115477561951, 0.0001271955406991765]"
840,2,5,"[0.0007929432322271168, 0.0022513072472065687, 0.22152787446975708, 0.001316562294960022, 0.041962042450904846, 0.7318558096885681, 0.00029340386390686035]"
