Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.009100399911403656, 0.07395225763320923, 0.49785110354423523, 0.02000362239778042, 0.020710891112685204, 0.3777436912059784, 0.0006381223211064935]"
662,5,5,"[9.444026363780722e-05, 6.733307964168489e-05, 0.0037361951544880867, 0.0002677202282939106, 0.0010677267564460635, 0.9947521686553955, 1.4362203728524037e-05]"
663,5,5,"[0.0005674742860719562, 0.00020580329874064773, 0.009802814573049545, 0.00015728510334156454, 0.018872611224651337, 0.9703778624534607, 1.6079151464509778e-05]"
664,4,5,"[0.0020816943142563105, 0.0046928999945521355, 0.055385466665029526, 0.0008520473493263125, 0.13921791315078735, 0.7967410683631897, 0.0010289304191246629]"
665,5,5,"[0.0005910851759836078, 0.013037974946200848, 0.31694549322128296, 0.0038382180500775576, 0.04878337308764458, 0.6096203923225403, 0.0071835764683783054]"
666,5,5,"[8.175829134415835e-05, 8.350650750799105e-05, 0.0009739637025631964, 0.00013057526666671038, 0.001182015286758542, 0.9975119829177856, 3.617858237703331e-05]"
667,5,5,"[0.0003367024182807654, 0.0020278911106288433, 0.0602707676589489, 0.00048303950461559, 0.04855943098664284, 0.8870593309402466, 0.00126279192045331]"
668,5,5,"[0.0011323514627292752, 0.05076676979660988, 0.12878945469856262, 0.00616044644266367, 0.07188322395086288, 0.5879884362220764, 0.15327933430671692]"
669,5,5,"[5.756826067226939e-05, 6.633894372498617e-05, 0.0009344038553535938, 7.892954454291612e-05, 0.0016600656090304255, 0.9971410036087036, 6.171386485220864e-05]"
670,5,5,"[0.00015514474944211543, 0.00029720214661210775, 0.0009696103516034782, 0.00018973342957906425, 0.0010247931350022554, 0.9971597194671631, 0.0002038676175288856]"
671,5,5,"[0.00018563696357887238, 0.00013274647062644362, 0.0009180617053061724, 0.00012001040886389092, 0.0014809983549639583, 0.997121274471283, 4.113979957764968e-05]"
672,5,5,"[9.755598875926808e-05, 7.747000927338377e-05, 0.000948260014411062, 0.00012018247798550874, 0.0013173739425837994, 0.9974049925804138, 3.412855585338548e-05]"
673,5,5,"[0.0013415991561487317, 0.006014603190124035, 0.2951071262359619, 0.002964702667668462, 0.08357717841863632, 0.6075469851493835, 0.003447692608460784]"
674,4,6,"[0.0027063351590186357, 0.01576860621571541, 0.014717026613652706, 0.0030431814957410097, 0.2644251585006714, 0.03474937006831169, 0.6645902991294861]"
675,0,2,"[0.02244829759001732, 0.01480874139815569, 0.5360252261161804, 0.008194062858819962, 0.07516371458768845, 0.3433378338813782, 2.2187630747794174e-05]"
676,5,5,"[0.0018422679277136922, 0.0023910528980195522, 0.28408607840538025, 0.01126027014106512, 0.034396179020404816, 0.6652324795722961, 0.0007917332113720477]"
677,5,5,"[0.0001109908553189598, 0.00019981041259597987, 0.0007183155976235867, 9.537171717965975e-05, 0.0019803731702268124, 0.9967239499092102, 0.00017118257528636605]"
678,4,5,"[0.005247768945991993, 0.012570425868034363, 0.23951876163482666, 0.0014160261489450932, 0.24264585971832275, 0.49822384119033813, 0.0003772686468437314]"
679,5,5,"[8.238793816417456e-05, 0.0001143896733992733, 0.003229384310543537, 0.0002184574113925919, 0.002627223962917924, 0.9936708211898804, 5.732132922275923e-05]"
680,5,5,"[0.0007186131551861763, 0.0005486266454681754, 0.02936381846666336, 0.00021516515698749572, 0.1958320289850235, 0.7732181549072266, 0.00010365249181631953]"
681,2,4,"[0.2152126431465149, 0.011948746629059315, 0.30623361468315125, 0.017047040164470673, 0.3964140713214874, 0.052986856549978256, 0.00015696461196057498]"
682,5,4,"[0.014743276871740818, 0.00634277006611228, 0.11407995969057083, 0.001220546429976821, 0.5851810574531555, 0.2782798707485199, 0.0001524988329038024]"
683,5,5,"[0.0006184038356877863, 0.0005769907729700208, 0.006244609132409096, 0.0006034937687218189, 0.004094110336154699, 0.9878277778625488, 3.453147292020731e-05]"
684,0,0,"[0.3750402629375458, 0.1771797239780426, 0.2632885277271271, 0.08684597164392471, 0.03951574116945267, 0.057736728340387344, 0.00039305543759837747]"
685,5,5,"[0.0001363677001791075, 0.00014848569117020816, 0.000866502639837563, 0.00023789257102180272, 0.0008550956845283508, 0.9976771473884583, 7.865863153710961e-05]"
686,1,1,"[0.14794917404651642, 0.7582191824913025, 0.025969697162508965, 0.05190899223089218, 0.003681585192680359, 0.011018806137144566, 0.001252547255717218]"
687,5,5,"[0.0007796991267241538, 0.0006186750251799822, 0.022980116307735443, 0.00026558671379461884, 0.07074893265962601, 0.9043591022491455, 0.00024782639229670167]"
688,1,1,"[0.15651485323905945, 0.6267330646514893, 0.053950391709804535, 0.0665784478187561, 0.030879775062203407, 0.059878017753362656, 0.005465436261147261]"
689,5,5,"[0.00023566400341223925, 0.00013600505189970136, 0.06408141553401947, 0.0016862654592841864, 0.010243824683129787, 0.9235876798629761, 2.9174629162298515e-05]"
690,2,1,"[0.12101052701473236, 0.7706470489501953, 0.027411412447690964, 0.0546257458627224, 0.011651179753243923, 0.012223789468407631, 0.0024303323589265347]"
691,5,5,"[0.052707526832818985, 0.15668772161006927, 0.1006719097495079, 0.03481054678559303, 0.04633685201406479, 0.6079491972923279, 0.0008362135849893093]"
692,4,5,"[0.0011730053229257464, 0.0003088739176746458, 0.30943983793258667, 0.001234360970556736, 0.2657630443572998, 0.4220481812953949, 3.271028617746197e-05]"
693,5,5,"[0.0003319399256724864, 0.0007150387391448021, 0.0010414517018944025, 0.0008222097530961037, 0.0006010004435665905, 0.9952824711799622, 0.001205792068503797]"
694,0,1,"[0.1296607404947281, 0.7219136953353882, 0.02879117801785469, 0.06158135458827019, 0.007474724669009447, 0.04811055213212967, 0.002467758022248745]"
695,5,5,"[0.00014731088594999164, 7.45318757253699e-05, 0.0017615752294659615, 0.00021363302948884666, 0.002553442493081093, 0.9952346682548523, 1.4810909306106623e-05]"
696,5,5,"[0.00013274660159368068, 0.00014573718362953514, 0.0066998801194131374, 0.00044154253555461764, 0.0018314085900783539, 0.9907373785972595, 1.1303697647235822e-05]"
697,5,5,"[0.0003132697311230004, 0.0008784794481471181, 0.0227914247661829, 0.0003129609685856849, 0.14870809018611908, 0.8264653086662292, 0.0005303724901750684]"
698,5,5,"[8.114732918329537e-05, 0.0001498683704994619, 0.0007550864829681814, 0.00014133664080873132, 0.0010779732838273048, 0.99759441614151, 0.00020026584388688207]"
699,5,5,"[0.00037180728395469487, 0.0012090654345229268, 0.01215040311217308, 0.00025276950327679515, 0.09410738945007324, 0.891190230846405, 0.0007183544221334159]"
700,5,5,"[4.843578426516615e-05, 3.339082104503177e-05, 0.0015774641651660204, 8.193514804588631e-05, 0.0025242387782782316, 0.9957181811332703, 1.6418642189819366e-05]"
701,5,5,"[0.00010664539149729535, 0.0004343331092968583, 0.0009332235786132514, 0.00024372758343815804, 0.00116308918222785, 0.9967042803764343, 0.0004148583684582263]"
702,0,1,"[0.04917492717504501, 0.7817835807800293, 0.014394198544323444, 0.059490639716386795, 0.007538021542131901, 0.077008455991745, 0.010610122233629227]"
703,0,0,"[0.6163569092750549, 0.1320052295923233, 0.14548422396183014, 0.06405921280384064, 0.03142166882753372, 0.010123083367943764, 0.0005497480160556734]"
704,5,5,"[0.006215293426066637, 0.11660104990005493, 0.013538704253733158, 0.004695483949035406, 0.015024952590465546, 0.8411304950714111, 0.0027940054424107075]"
705,5,2,"[0.038724884390830994, 0.13961288332939148, 0.7277212738990784, 0.011026294901967049, 0.03288860246539116, 0.04958558827638626, 0.00044053824967704713]"
706,5,5,"[0.0001369902165606618, 0.00013063610822428018, 0.003046755213290453, 0.00031294129439629614, 0.0027510798536241055, 0.9935883283615112, 3.3233463909709826e-05]"
707,6,6,"[0.0014541520504280925, 0.011355364695191383, 0.0029077825602144003, 0.007469879928976297, 0.0009883566526696086, 0.10244990140199661, 0.8733745813369751]"
708,5,5,"[0.0002565006143413484, 0.00048077950486913323, 0.023523638024926186, 0.004393375013023615, 0.0014343442162498832, 0.9697876572608948, 0.00012372227502055466]"
709,5,5,"[9.586402302375063e-05, 8.257267472799867e-05, 0.019899897277355194, 0.0006930275703780353, 0.0034362885635346174, 0.975742757320404, 4.960949081578292e-05]"
710,3,4,"[0.2766302525997162, 0.23118837177753448, 0.17185978591442108, 0.019743066281080246, 0.2792787551879883, 0.02034941501915455, 0.000950325804296881]"
711,0,0,"[0.4757532477378845, 0.16328635811805725, 0.22176499664783478, 0.06613172590732574, 0.06275251507759094, 0.010145153850317001, 0.00016601507377345115]"
712,5,4,"[0.001011693268083036, 0.0005957596004009247, 0.024874433875083923, 0.00028501046472229064, 0.5210942625999451, 0.4519718587398529, 0.00016697769751772285]"
713,5,5,"[0.00014500366523861885, 0.0001232442446053028, 0.0023144709412008524, 0.0004503622476477176, 0.0008408395806327462, 0.9960921406745911, 3.383387593203224e-05]"
714,5,5,"[6.097087316447869e-05, 9.92460991255939e-05, 0.0019097168697044253, 7.279568671947345e-05, 0.0025403019972145557, 0.9952677488327026, 4.9289526941720396e-05]"
715,5,5,"[0.0004689714696723968, 0.004219562280923128, 0.024024350568652153, 0.0003842130827251822, 0.03896074369549751, 0.9304620027542114, 0.001480080303736031]"
716,5,5,"[0.0002970251953229308, 0.00010425362415844575, 0.008331903256475925, 0.001201049191877246, 0.0015457248082384467, 0.9884910583496094, 2.9005455871811137e-05]"
717,5,5,"[0.00011559496488189325, 0.0002958917757496238, 0.0023393877781927586, 0.0005836618365719914, 0.0005498513346537948, 0.9960112571716309, 0.00010438386379973963]"
718,5,5,"[0.00014287850353866816, 6.964623753447086e-05, 0.009329215623438358, 0.0005879428354091942, 0.0017999880947172642, 0.9880580902099609, 1.230785983352689e-05]"
719,5,5,"[0.00016642235277686268, 0.00013002906052861363, 0.002031705342233181, 0.0002796082990244031, 0.0007090303115546703, 0.9966529011726379, 3.0471914215013385e-05]"
720,5,5,"[0.0001274341921089217, 0.0001633329811738804, 0.0007215188816189766, 0.00013699440751224756, 0.001353656523860991, 0.9974249601364136, 7.215725781861693e-05]"
721,5,5,"[7.897197792772204e-05, 0.00010677665704861283, 0.003468638751655817, 0.0003338182286825031, 0.0007723913877271116, 0.9952119588851929, 2.740491800068412e-05]"
722,5,5,"[0.0002286601666128263, 0.0003933764237444848, 0.0010789328953251243, 0.0007508251001127064, 0.0006129540270194411, 0.9966291785240173, 0.0003060179005842656]"
723,5,5,"[0.0003369644982740283, 0.0021002849098294973, 0.04247087985277176, 0.0008446336141787469, 0.005250624846667051, 0.9489442110061646, 5.241057078819722e-05]"
724,4,4,"[0.003898079041391611, 0.015138626098632812, 0.14706957340240479, 0.0025310213677585125, 0.7402532696723938, 0.08726084232330322, 0.003848621854558587]"
725,5,5,"[0.0020169310737401247, 0.002419394440948963, 0.2657819390296936, 0.0022005236241966486, 0.14575281739234924, 0.5817984938621521, 2.9879265639465302e-05]"
726,5,5,"[0.0020588054321706295, 0.003979762550443411, 0.014953972771763802, 0.00043704285053536296, 0.03117324970662594, 0.9472768306732178, 0.00012038948625558987]"
727,5,5,"[0.000984765007160604, 0.003714802209287882, 0.04738854616880417, 0.0004726373590528965, 0.44218146800994873, 0.48996222019195557, 0.015295593999326229]"
728,5,5,"[5.991107536829077e-05, 5.737772517022677e-05, 0.0015156101435422897, 0.0001278761337744072, 0.0012939732987433672, 0.9969238638877869, 2.1375464712036774e-05]"
729,5,5,"[0.0035242692101746798, 0.0015570922987535596, 0.04248034954071045, 0.0006098774028941989, 0.03937971964478493, 0.9123662114143372, 8.260482718469575e-05]"
730,5,5,"[0.0011502663837745786, 0.0004496172477956861, 0.06863393634557724, 0.00022072499268688262, 0.19616706669330597, 0.733350396156311, 2.8035256036673672e-05]"
731,5,5,"[9.9725388281513e-05, 0.00010019421461038291, 0.0024401438422501087, 0.00031534620211459696, 0.000756717287003994, 0.9962587356567383, 2.917531310231425e-05]"
732,5,5,"[0.00037265854189172387, 0.00038640369893983006, 0.0012316006468608975, 0.0003010497894138098, 0.0020830859430134296, 0.9955775737762451, 4.756970884045586e-05]"
733,4,4,"[0.0014271651161834598, 0.0007789783412590623, 0.13540704548358917, 0.0004672753857448697, 0.5261527895927429, 0.3353996276855469, 0.00036706417449750006]"
734,5,5,"[0.011495000682771206, 0.033258602023124695, 0.05022265017032623, 0.025915952399373055, 0.012381800450384617, 0.8657791614532471, 0.000946856802329421]"
735,2,0,"[0.40215563774108887, 0.13452906906604767, 0.343638151884079, 0.0678829476237297, 0.032350677996873856, 0.01925954967737198, 0.0001840496843215078]"
736,1,1,"[0.29440438747406006, 0.4457494914531708, 0.1482246369123459, 0.036020390689373016, 0.0270596481859684, 0.047672729939222336, 0.0008687615627422929]"
737,5,5,"[0.00010404027125332505, 0.00016293760563712567, 0.0010730914073064923, 0.00016427789523731917, 0.0008571188081987202, 0.9975729584693909, 6.565881631104276e-05]"
738,5,5,"[0.00021145072241779417, 0.00010530428698984906, 0.002211467595770955, 0.0003828267799690366, 0.001150417374446988, 0.9959214925765991, 1.6962021618383005e-05]"
739,0,0,"[0.4589618742465973, 0.21350997686386108, 0.18101753294467926, 0.06467501074075699, 0.06300576776266098, 0.018580211326479912, 0.0002495194203220308]"
740,5,4,"[0.01513107679784298, 0.004267803858965635, 0.09629660099744797, 0.0021493006497621536, 0.5939697623252869, 0.28446677327156067, 0.0037185668479651213]"
741,5,5,"[0.00040682725375518203, 0.002956887474283576, 0.1452077180147171, 0.0010502174263820052, 0.06014375388622284, 0.7897191047668457, 0.00051542476285249]"
742,4,5,"[0.04855097830295563, 0.00932171568274498, 0.08535683900117874, 0.0026903143152594566, 0.27678972482681274, 0.5772206783294678, 6.9750240072608e-05]"
743,5,5,"[0.00011109506158391014, 0.00016246718587353826, 0.0008067175513133407, 0.0001334398693870753, 0.0011137984693050385, 0.9975855350494385, 8.697892917552963e-05]"
744,5,5,"[0.00011415135668357834, 0.00011443661787780002, 0.0022694943472743034, 0.00033978145802393556, 0.0007374416454695165, 0.9963887929916382, 3.595976158976555e-05]"
745,2,4,"[0.0029016323387622833, 0.0015193537110462785, 0.3148367404937744, 0.0014943290734663606, 0.3801940083503723, 0.29902294278144836, 3.0967144994065166e-05]"
746,4,5,"[0.0006862909067422152, 0.0006368377944454551, 0.052727628499269485, 0.00025783569435589015, 0.038658998906612396, 0.9070093035697937, 2.306022543052677e-05]"
747,1,1,"[0.081908218562603, 0.7287541627883911, 0.052491918206214905, 0.07488836348056793, 0.022591589018702507, 0.03316263481974602, 0.00620315270498395]"
748,5,5,"[7.507146074203774e-05, 0.0001555226044729352, 0.0013564249966293573, 0.0002708244719542563, 0.0007598003139719367, 0.9972963929176331, 8.597419218858704e-05]"
749,5,5,"[7.745926268398762e-05, 2.8596125048352405e-05, 0.0014573143562301993, 7.622898556292057e-05, 0.004516002722084522, 0.9938154220581055, 2.9094408091623336e-05]"
750,5,5,"[0.0001374796702293679, 0.00010302469308953732, 0.001729414565488696, 0.0002619029546622187, 0.0008082877029664814, 0.9969310760498047, 2.8788435884052888e-05]"
751,4,5,"[0.013776121661067009, 0.03340962529182434, 0.15083259344100952, 0.0024988895747810602, 0.13021445274353027, 0.6669987440109253, 0.0022695327643305063]"
752,5,5,"[8.196957787731662e-05, 0.0001528072898508981, 0.0007213890785351396, 8.401231752941385e-05, 0.0025170883163809776, 0.9961679577827454, 0.0002747827966231853]"
753,5,2,"[0.013278834521770477, 0.22173775732517242, 0.32276448607444763, 0.02005218341946602, 0.1542852520942688, 0.2050236314535141, 0.06285779178142548]"
754,5,5,"[0.0005665444768965244, 0.00027251444407738745, 0.0687742680311203, 0.003539091907441616, 0.0029191470239311457, 0.923886239528656, 4.2220322939101607e-05]"
755,1,1,"[0.09884312003850937, 0.7423580884933472, 0.024059582501649857, 0.0942489430308342, 0.0056169237941503525, 0.03090207278728485, 0.003971239551901817]"
756,2,1,"[0.2119654268026352, 0.4962717294692993, 0.0802607387304306, 0.05663546919822693, 0.09260444343090057, 0.0602211132645607, 0.002041103783994913]"
757,6,6,"[0.0012410248164087534, 0.011944867670536041, 0.0019192892359569669, 0.0067620957270264626, 0.0013739833375439048, 0.09119138866662979, 0.885567307472229]"
758,3,2,"[0.04281167685985565, 0.003471334697678685, 0.638753354549408, 0.07284896075725555, 0.043404292315244675, 0.19806917011737823, 0.0006412536022253335]"
759,5,5,"[0.0026063004042953253, 0.0021795800421386957, 0.14525629580020905, 0.0013630515895783901, 0.07457954436540604, 0.7739030122756958, 0.00011218204599572346]"
760,2,0,"[0.3897504508495331, 0.09251925349235535, 0.3500000536441803, 0.10124310106039047, 0.016583552584052086, 0.049192413687705994, 0.0007112847524695098]"
761,4,2,"[0.0008241500472649932, 0.0004954470205120742, 0.36208072304725647, 0.0008942122221924365, 0.3320351839065552, 0.30328473448753357, 0.00038548748125322163]"
762,2,2,"[0.025831906124949455, 0.06661267578601837, 0.5091780424118042, 0.03205697610974312, 0.05452912673354149, 0.311612606048584, 0.0001786897046258673]"
763,5,5,"[0.0004890739801339805, 0.004743469413369894, 0.014366700313985348, 0.0007687329780310392, 0.03396063670516014, 0.9021444320678711, 0.043526966124773026]"
764,5,5,"[0.0017293173586949706, 0.0021290560252964497, 0.013878914527595043, 0.0007747402414679527, 0.035856395959854126, 0.9455463290214539, 8.537850953871384e-05]"
