Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.12375687807798386, 0.11375267058610916, 0.6885606646537781, 0.029133165255188942, 0.02421274222433567, 0.02037907764315605, 0.000204776122700423]"
706,5,5,"[0.000127854073070921, 0.00016174110351130366, 0.0016583664109930396, 0.00027053363737650216, 0.001619645394384861, 0.9961256384849548, 3.622525036917068e-05]"
707,6,6,"[0.013711070641875267, 0.04216095432639122, 0.01489624846726656, 0.0336083248257637, 0.0019492072751745582, 0.016461804509162903, 0.8772123456001282]"
708,5,5,"[0.00010101762745762244, 0.0001685819443082437, 0.004351581446826458, 0.0005090472404845059, 0.0013265663292258978, 0.9935017228126526, 4.155544229433872e-05]"
709,5,5,"[3.3035834348993376e-05, 5.307830360834487e-05, 0.0018348121084272861, 8.310848352266476e-05, 0.0016908240504562855, 0.996222972869873, 8.214345143642277e-05]"
710,3,1,"[0.3659400939941406, 0.41071245074272156, 0.12878699600696564, 0.0331338606774807, 0.03847173601388931, 0.02081782929599285, 0.002136998577043414]"
711,0,0,"[0.41442522406578064, 0.3842022716999054, 0.07780774682760239, 0.10042175650596619, 0.014909905381500721, 0.007695971522480249, 0.0005370264407247305]"
712,5,5,"[0.00043545599328354, 0.000298432627459988, 0.02042139507830143, 0.0005705177318304777, 0.4416640102863312, 0.5360556840896606, 0.0005544990999624133]"
713,5,5,"[0.000439136492786929, 0.0006365082808770239, 0.0022386680357158184, 0.0008875314961187541, 0.001453251694329083, 0.9943038821220398, 4.092180824954994e-05]"
714,5,5,"[0.00018367177108302712, 0.00015167068340815604, 0.005780279636383057, 0.00010084943642141297, 0.003345139790326357, 0.9903966188430786, 4.176540460321121e-05]"
715,5,5,"[0.0023340012412518263, 0.006935045588761568, 0.03088279440999031, 0.0008181566372513771, 0.10045798867940903, 0.8555451035499573, 0.00302688404917717]"
716,5,5,"[0.0004900598432868719, 0.00038844862137921154, 0.003500682068988681, 0.0009601972997188568, 0.001165905618108809, 0.9934318661689758, 6.292082252912223e-05]"
717,5,5,"[0.00019801520102191716, 0.0004049242998007685, 0.0022564982064068317, 0.0007454914157278836, 0.0008444713894277811, 0.9954162836074829, 0.00013444559590425342]"
718,5,5,"[0.00012720913218799978, 0.00013063605001661927, 0.002997293835505843, 0.00024753890465945005, 0.0014102727873250842, 0.9950700998306274, 1.692184196144808e-05]"
719,5,5,"[0.0013827066868543625, 0.0007909282576292753, 0.006195714697241783, 0.0012784829596057534, 0.0017253645928576589, 0.9885892868041992, 3.7668858567485586e-05]"
720,5,5,"[0.00017762568313628435, 0.0002855893108062446, 0.0014821847435086966, 0.0003259909281041473, 0.0016047212993726134, 0.9960839748382568, 3.992256097262725e-05]"
721,5,5,"[0.00013554116594605148, 0.0002652289695106447, 0.0036218794994056225, 0.0004418299940880388, 0.0008440128876827657, 0.994642972946167, 4.8568635975243524e-05]"
722,5,5,"[0.00045610859524458647, 0.000651393667794764, 0.0017898634541779757, 0.001275921706110239, 0.0009555272990837693, 0.994627058506012, 0.0002441494434606284]"
723,5,5,"[0.0006465065525844693, 0.0013066245010122657, 0.008018650114536285, 0.0004205923469271511, 0.00753967696800828, 0.9820126295089722, 5.522256105905399e-05]"
724,4,2,"[0.004078542813658714, 0.0161193385720253, 0.4312494397163391, 0.0016483251238241792, 0.17888875305652618, 0.35842788219451904, 0.009587718173861504]"
725,5,4,"[0.003902413183823228, 0.0013373937690630555, 0.1678135097026825, 0.0020052166655659676, 0.44005876779556274, 0.3848588168621063, 2.3829528799979016e-05]"
726,5,5,"[0.00039350028964690864, 0.0009024456376209855, 0.026655379682779312, 0.0002843581896740943, 0.02413109876215458, 0.9476134777069092, 1.9806229829555377e-05]"
727,5,5,"[0.0007758233696222305, 0.0015700031071901321, 0.0392620787024498, 0.00023709934612270445, 0.1464410424232483, 0.8075243234634399, 0.004189698491245508]"
728,5,5,"[5.285865336190909e-05, 9.579410834703594e-05, 0.001297124195843935, 0.0001277290575671941, 0.0013898657634854317, 0.9969755411148071, 6.109116657171398e-05]"
729,5,5,"[0.009468679316341877, 0.004924695007503033, 0.09184345602989197, 0.0009700166992843151, 0.06829369813203812, 0.8242146968841553, 0.000284731067949906]"
730,5,5,"[0.0009458587155677378, 0.0004460712370928377, 0.04024425521492958, 0.0004717970732599497, 0.42520347237586975, 0.532463550567627, 0.00022494369477499276]"
731,5,5,"[0.00027157049044035375, 0.00028194597689434886, 0.003451226046308875, 0.0005757517646998167, 0.0011467867298051715, 0.9942446351051331, 2.7979520382359624e-05]"
732,5,5,"[0.0005054893554188311, 0.0002567084156908095, 0.006636625621467829, 0.0004309364303480834, 0.0025696842931210995, 0.989591658115387, 8.94039749255171e-06]"
733,4,4,"[0.0014361860230565071, 0.0007042827783152461, 0.043437689542770386, 0.0003578416653908789, 0.5638400912284851, 0.3893614411354065, 0.0008624186157248914]"
734,5,5,"[0.0016407851362600923, 0.004418900236487389, 0.0034082424826920033, 0.002914524869993329, 0.006280319765210152, 0.9810922741889954, 0.0002448569575790316]"
735,2,0,"[0.45326098799705505, 0.18772025406360626, 0.2504105865955353, 0.07959304749965668, 0.017232516780495644, 0.011507594026625156, 0.0002750027924776077]"
736,1,0,"[0.40657633543014526, 0.22156059741973877, 0.26775339245796204, 0.03631320223212242, 0.04203471541404724, 0.025507353246212006, 0.00025441328762099147]"
737,5,5,"[0.0003454996913205832, 0.00039152373210527003, 0.0024887877516448498, 0.0004472352156881243, 0.001093945698812604, 0.9951938986778259, 3.9143171306932345e-05]"
738,5,5,"[0.00043005484621971846, 0.0005402241367846727, 0.00238774623721838, 0.0006768748862668872, 0.0017139844130724669, 0.9942237734794617, 2.7355052225175314e-05]"
739,0,1,"[0.3003007471561432, 0.5532953143119812, 0.04474173113703728, 0.058058515191078186, 0.01441989466547966, 0.027729997411370277, 0.0014538480900228024]"
740,5,4,"[0.03516615182161331, 0.013625796884298325, 0.09215143322944641, 0.003020709613338113, 0.5941919088363647, 0.25934967398643494, 0.002494318410754204]"
741,5,5,"[0.0001804602361517027, 0.0005029222811572254, 0.01749545708298683, 0.0004945522523485124, 0.03453519567847252, 0.9466841220855713, 0.00010733844101196155]"
742,4,5,"[0.013894972391426563, 0.004432591609656811, 0.042030926793813705, 0.005153678357601166, 0.3721386790275574, 0.562251627445221, 9.750040771905333e-05]"
743,5,5,"[0.00019729584164451808, 0.00023376363969873637, 0.0017940158722922206, 0.0002614767581690103, 0.001227457309141755, 0.9962450861930847, 4.0894083213061094e-05]"
744,5,5,"[0.00046524518984369934, 0.0006702988175675273, 0.0022239340469241142, 0.000955335155595094, 0.0010534932371228933, 0.994565486907959, 6.614570884266868e-05]"
745,2,4,"[0.0018754824995994568, 0.0005881103570573032, 0.12590743601322174, 0.0011033824412152171, 0.6474729776382446, 0.22298356890678406, 6.903496250743046e-05]"
746,4,5,"[0.005895362701267004, 0.0017734358552843332, 0.09313671290874481, 0.0015335362404584885, 0.20215372741222382, 0.6954777240753174, 2.9476246709236875e-05]"
747,1,1,"[0.04776976257562637, 0.6723725199699402, 0.03200343996286392, 0.10387791693210602, 0.006397944409400225, 0.006824522744864225, 0.13075383007526398]"
748,5,5,"[0.00012939957377966493, 0.0002990812936332077, 0.001587799284607172, 0.0004399670579005033, 0.0008975747623480856, 0.9965523481369019, 9.38399025471881e-05]"
749,5,5,"[4.735051334137097e-05, 6.950741953914985e-05, 0.001981166424229741, 7.745406765025109e-05, 0.0021610846742987633, 0.9956346154212952, 2.876367034332361e-05]"
750,5,5,"[0.00041785326902754605, 0.0004726490587927401, 0.00300999591127038, 0.0006214769673533738, 0.0012998587917536497, 0.9941526055335999, 2.5583083697711118e-05]"
751,4,5,"[0.008135505951941013, 0.03502678498625755, 0.041197769343853, 0.0021126794163137674, 0.08177479356527328, 0.820976734161377, 0.010775722563266754]"
752,5,5,"[0.00013073049194645137, 0.00025173136964440346, 0.0015623064246028662, 0.0002125094033544883, 0.0009764326387085021, 0.9967984557151794, 6.79487784509547e-05]"
753,5,5,"[0.021057099103927612, 0.16551414132118225, 0.12595269083976746, 0.007849058136343956, 0.22007621824741364, 0.25062069296836853, 0.20893017947673798]"
754,5,5,"[0.0005441386019811034, 0.0003944342315662652, 0.01477072574198246, 0.0008117723045870662, 0.001540848519653082, 0.9819079041481018, 3.0192279155016877e-05]"
755,1,1,"[0.14395874738693237, 0.6733195185661316, 0.021646060049533844, 0.11913038045167923, 0.003372190287336707, 0.0066925110295414925, 0.03188062831759453]"
756,2,0,"[0.3955615162849426, 0.23504430055618286, 0.1409607082605362, 0.07974054664373398, 0.13073843717575073, 0.016988499090075493, 0.0009659510687924922]"
757,6,6,"[0.01120231207460165, 0.040824901312589645, 0.012460124678909779, 0.027163688093423843, 0.0017455045599490404, 0.021830400452017784, 0.8847731947898865]"
758,3,5,"[0.01766383834183216, 0.0034109780099242926, 0.09389597177505493, 0.02565799467265606, 0.010630284436047077, 0.8475916981697083, 0.001149289309978485]"
759,5,5,"[0.00550673296675086, 0.002123120706528425, 0.08448662608861923, 0.0017609917558729649, 0.31307172775268555, 0.5929101705551147, 0.0001406134251737967]"
760,2,0,"[0.5047524571418762, 0.06794705241918564, 0.3238922953605652, 0.054938774555921555, 0.02463599480688572, 0.023339461535215378, 0.0004939321661368012]"
761,4,4,"[0.002362937666475773, 0.0021514249965548515, 0.06250464916229248, 0.0008547169272787869, 0.7447012066841125, 0.181414395570755, 0.006010653916746378]"
762,2,2,"[0.045118700712919235, 0.027070200070738792, 0.8186636567115784, 0.016066227108240128, 0.04859786108136177, 0.044411271810531616, 7.208527676993981e-05]"
763,5,5,"[0.004546869080513716, 0.03983697295188904, 0.04403708875179291, 0.002192145911976695, 0.09802325814962387, 0.6548054218292236, 0.15655827522277832]"
764,5,5,"[0.0007964513497427106, 0.0019153800094500184, 0.005282784812152386, 0.0024828428868204355, 0.06016286462545395, 0.9287927150726318, 0.0005669565871357918]"
765,1,1,"[0.020409733057022095, 0.3897536098957062, 0.2172892987728119, 0.0257149338722229, 0.04641184210777283, 0.24457518756389618, 0.05584534630179405]"
766,5,5,"[0.0007559058722108603, 0.001120074070058763, 0.002105170162394643, 0.0018100652378052473, 0.001122513203881681, 0.9929152727127075, 0.00017100480908993632]"
767,5,5,"[0.002159115858376026, 0.0012606513919308782, 0.020229598507285118, 0.0012071868404746056, 0.2791997790336609, 0.6952992081642151, 0.0006445662002079189]"
768,5,5,"[0.0027893162332475185, 0.0018982239998877048, 0.16317623853683472, 0.0004696386749856174, 0.16951198875904083, 0.6620223522186279, 0.00013220780238043517]"
769,5,5,"[0.0021775509230792522, 0.0022024514619261026, 0.13572989404201508, 0.0036557770799845457, 0.03777572140097618, 0.8184454441070557, 1.3152020073903259e-05]"
770,5,5,"[9.636482718633488e-05, 8.407438872382045e-05, 0.00356465601362288, 0.00013742978626396507, 0.002413154114037752, 0.9936947226524353, 9.609809239918832e-06]"
771,4,4,"[0.005088946782052517, 0.0024709978606551886, 0.021664200350642204, 0.0018434803932905197, 0.7394520044326782, 0.22613033652305603, 0.003350090002641082]"
772,5,5,"[0.0014420219231396914, 0.0012211616849526763, 0.0031692381016910076, 0.0025664048735052347, 0.0013599871890619397, 0.9900532364845276, 0.000187944300705567]"
773,5,5,"[0.00013764790492132306, 0.00018594373250380158, 0.002321057254448533, 0.0003184028610121459, 0.0009510858217254281, 0.9960467219352722, 3.9085578464437276e-05]"
774,4,5,"[0.00020149695046711713, 0.000908397720195353, 0.013638601638376713, 0.0013929700944572687, 0.12032639235258102, 0.8614906668663025, 0.0020414236932992935]"
775,5,5,"[0.00011747375538107008, 0.00015911564696580172, 0.0019541203510016203, 0.00017975582159124315, 0.0012546468060463667, 0.996309220790863, 2.567934825492557e-05]"
776,5,5,"[0.00010842798656085506, 0.00023466971470043063, 0.0013126215199008584, 0.0003102645860053599, 0.001030326122418046, 0.9969221949577332, 8.143767627188936e-05]"
777,2,2,"[0.02345411106944084, 0.31116923689842224, 0.5225876569747925, 0.05325665324926376, 0.007882771082222462, 0.07855101674795151, 0.0030985730700194836]"
778,5,5,"[7.352780812652782e-05, 0.00015560435713268816, 0.0016442032065242529, 0.00022526324028149247, 0.0010404038475826383, 0.9968180656433105, 4.298215571907349e-05]"
779,5,5,"[0.0001998206425923854, 0.0002175508561776951, 0.0022446983493864536, 0.00032476807245984674, 0.0012556356377899647, 0.9957298636436462, 2.760383540589828e-05]"
780,5,5,"[0.00035533198388293386, 0.0004795911954715848, 0.0018681498477235436, 0.00038420697092078626, 0.0016077066538855433, 0.9952549934387207, 5.013311601942405e-05]"
781,5,5,"[0.00028843365726061165, 0.00028200988890603185, 0.003492120187729597, 0.00034832212259061635, 0.0016251029446721077, 0.9939495325088501, 1.4466520042333286e-05]"
782,5,5,"[0.0001137485887738876, 0.00014445996202994138, 0.029887733981013298, 0.00015973298286553472, 0.0796617940068245, 0.889970064163208, 6.237951311049983e-05]"
783,0,1,"[0.19103489816188812, 0.5055736899375916, 0.12687577307224274, 0.07012688368558884, 0.03933950141072273, 0.0082936966791749, 0.05875558778643608]"
784,5,5,"[0.0012009574566036463, 0.001556880190037191, 0.008649619296193123, 0.000696524977684021, 0.042394477874040604, 0.9452124238014221, 0.00028905351064167917]"
785,5,5,"[0.0006245480617508292, 0.0008106668246909976, 0.0020744444336742163, 0.0017341923667117953, 0.001000500749796629, 0.9934426546096802, 0.00031311032944358885]"
786,5,4,"[0.00038248885539360344, 0.00026678454014472663, 0.0273797195404768, 0.0004616638761945069, 0.513914942741394, 0.4565943479537964, 0.0010001693153753877]"
787,5,4,"[0.000998297007754445, 0.0004387608205433935, 0.03920475021004677, 0.00037890594103373587, 0.4874565303325653, 0.4711511433124542, 0.0003715702914632857]"
788,5,5,"[0.0002336966572329402, 0.0002260342298541218, 0.016888702288269997, 0.000799246714450419, 0.18976831436157227, 0.7918719053268433, 0.00021214032312855124]"
789,2,2,"[0.008751492016017437, 0.003406355855986476, 0.7448500990867615, 0.0021190429106354713, 0.12238537520170212, 0.11845860630273819, 2.9014683605055325e-05]"
790,5,5,"[0.0015110836829990149, 0.011071234941482544, 0.006413337774574757, 0.0036653312854468822, 0.03609796240925789, 0.9337338805198669, 0.007507234811782837]"
791,5,5,"[0.0003883576428052038, 0.0025257710367441177, 0.006882457993924618, 0.0010057882172986865, 0.06843873113393784, 0.9118198156356812, 0.008939116261899471]"
792,1,1,"[0.20868265628814697, 0.6035490036010742, 0.054180435836315155, 0.118950754404068, 0.0026992226485162973, 0.009196564555168152, 0.0027413484640419483]"
793,5,5,"[0.008697491139173508, 0.009728413075208664, 0.0077986642718315125, 0.006288663949817419, 0.019949153065681458, 0.947329044342041, 0.0002086531021632254]"
794,5,5,"[0.0002892983902711421, 0.0003021011652890593, 0.003790533170104027, 0.00044560356764122844, 0.0009696156485006213, 0.9941684007644653, 3.4470242098905146e-05]"
795,5,5,"[0.001673022168688476, 0.0017028815345838666, 0.07549351453781128, 0.0006209220737218857, 0.1213696226477623, 0.7991021275520325, 3.7936515582259744e-05]"
796,5,5,"[0.001141424523666501, 0.0012384054716676474, 0.0030867934692651033, 0.0032849048729985952, 0.001146963331848383, 0.9897655248641968, 0.00033596064895391464]"
797,6,6,"[0.004807537421584129, 0.033316660672426224, 0.0054208338260650635, 0.013650251552462578, 0.0013640600955113769, 0.02779204398393631, 0.9136486053466797]"
798,0,2,"[0.08938922733068466, 0.0837210938334465, 0.7531827092170715, 0.028841393068432808, 0.01924143172800541, 0.02549601159989834, 0.000128123487229459]"
799,5,5,"[0.0001244902377948165, 0.00017529353499412537, 0.002781530376523733, 0.0003049085207749158, 0.0009732096223160625, 0.9956086277961731, 3.199766797479242e-05]"
800,2,4,"[0.19250255823135376, 0.15984420478343964, 0.25478050112724304, 0.017508357763290405, 0.2949046194553375, 0.07910372316837311, 0.001355940941721201]"
801,4,5,"[0.013354343362152576, 0.00546407513320446, 0.05343543738126755, 0.001103806309401989, 0.18904994428157806, 0.7373984456062317, 0.00019397385767661035]"
802,4,4,"[0.16734525561332703, 0.02832963317632675, 0.2570718824863434, 0.011655344627797604, 0.4119807183742523, 0.12341444939374924, 0.00020270675304345787]"
803,5,5,"[0.007608131505548954, 0.014010949060320854, 0.004411156754940748, 0.0222888495773077, 0.0023168795742094517, 0.9445673227310181, 0.004796702414751053]"
804,5,5,"[0.000126958591863513, 0.00013774102262686938, 0.0032448191195726395, 0.0002743479853961617, 0.0012118598679080606, 0.9949824810028076, 2.1822457711095922e-05]"
805,4,2,"[0.06594956666231155, 0.011301808059215546, 0.8097541928291321, 0.01247197762131691, 0.06241464242339134, 0.03789180889725685, 0.00021598632156383246]"
806,6,5,"[0.007559053134173155, 0.013007800094783306, 0.05569758638739586, 0.001284024678170681, 0.16902852058410645, 0.7353007197380066, 0.018122298642992973]"
807,2,0,"[0.5896772146224976, 0.1483660787343979, 0.1543501317501068, 0.05954902619123459, 0.03637842461466789, 0.011302891187369823, 0.0003762120322789997]"
808,5,5,"[0.0004949934664182365, 0.00040661232196725905, 0.0029451348818838596, 0.000600518484134227, 0.0046549453400075436, 0.9908678531646729, 2.9980012186570093e-05]"
