Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.00019710401829797775, 0.00048205116763710976, 0.012186652049422264, 0.00012970581883564591, 0.006535204593092203, 0.9804538488388062, 1.5525372873526067e-05]"
724,4,2,"[0.00046661001397296786, 0.0019079172052443027, 0.6393603086471558, 0.0005120484856888652, 0.2997768521308899, 0.05646612495183945, 0.0015101413009688258]"
725,5,5,"[0.004576585721224546, 0.0010062286164611578, 0.22578001022338867, 0.002578580053523183, 0.24639038741588593, 0.5196639895439148, 4.239316695020534e-06]"
726,5,5,"[0.004207753110677004, 0.00502475630491972, 0.07548943161964417, 0.0007749197538942099, 0.0981280654668808, 0.8163533806800842, 2.1724197722505778e-05]"
727,5,5,"[0.00035914627369493246, 0.0008729498367756605, 0.09157498925924301, 0.00010579403897281736, 0.22907954454421997, 0.677914023399353, 9.352036431664601e-05]"
728,5,5,"[5.129928103997372e-05, 3.797198587562889e-05, 0.0008936814847402275, 0.0001000488773570396, 0.0010722940787672997, 0.9978360533714294, 8.753419024287723e-06]"
729,5,5,"[0.010064174421131611, 0.0022432170808315277, 0.05535467714071274, 0.0006289083394221961, 0.1835874617099762, 0.7481099963188171, 1.1576077667996287e-05]"
730,5,5,"[0.0006629364215768874, 0.00022962137882132083, 0.047283194959163666, 0.00021418920368887484, 0.4561551809310913, 0.49538636207580566, 6.853433296782896e-05]"
731,5,5,"[4.020745473098941e-05, 2.4718257918721065e-05, 0.0018782424740493298, 0.00019009970128536224, 0.0007298064301721752, 0.9971333742141724, 3.550770998117514e-06]"
732,5,5,"[5.874806083738804e-05, 0.00045381684321910143, 0.0028697948437184095, 0.00026093333144672215, 0.0004558292275760323, 0.9958258867263794, 7.497162732761353e-05]"
733,4,4,"[0.001750504830852151, 0.00038097190554253757, 0.032414332032203674, 0.00017415570619050413, 0.8693369626998901, 0.09585187584161758, 9.124084317591041e-05]"
734,5,5,"[3.442583329160698e-05, 0.00023972820781636983, 0.005545679945498705, 0.0015890048816800117, 0.0008859022054821253, 0.9912499189376831, 0.0004552846949081868]"
735,2,2,"[0.2558179795742035, 0.12650029361248016, 0.4753553867340088, 0.11342527717351913, 0.009103874675929546, 0.019755888730287552, 4.118580181966536e-05]"
736,1,0,"[0.2274969518184662, 0.18929935991764069, 0.22300812602043152, 0.0013553353492170572, 0.20755791664123535, 0.1512254923582077, 5.6766537454677746e-05]"
737,5,5,"[0.00011920810356969014, 0.00015909587091300637, 0.0014725248329341412, 0.0008001730893738568, 0.0002016785874729976, 0.9972339272499084, 1.3384884368861094e-05]"
738,5,5,"[0.00017913848569151014, 8.699520549271256e-05, 0.0013643652200698853, 0.00046762407873757184, 0.0004399290191940963, 0.9974592328071594, 2.702620804484468e-06]"
739,0,0,"[0.4939066171646118, 0.4313926696777344, 0.01231708936393261, 0.015843380242586136, 0.016238881275057793, 0.03014460578560829, 0.000156794412760064]"
740,5,5,"[0.002785114571452141, 0.001403394970111549, 0.02612796239554882, 0.0006127742817625403, 0.3221699595451355, 0.646751344203949, 0.00014939502580091357]"
741,5,5,"[0.0003809598565567285, 0.0013795103877782822, 0.01706327125430107, 0.00035538297379389405, 0.07818260043859482, 0.9023789763450623, 0.000259235966950655]"
742,4,5,"[0.00710667297244072, 0.0020913544576615095, 0.01361128967255354, 0.0008234824636019766, 0.24491508305072784, 0.73142409324646, 2.8073358407709748e-05]"
743,5,5,"[2.8818649298045784e-05, 2.7350522941560484e-05, 0.000877289567142725, 0.00014163367450237274, 0.000492228427901864, 0.9984104633331299, 2.2163792891660705e-05]"
744,5,5,"[0.00010770357766887173, 0.0001614954526303336, 0.00393790565431118, 0.001592629705555737, 0.00025384058244526386, 0.9939262270927429, 2.0152470824541524e-05]"
745,2,4,"[0.002121224068105221, 0.0013624854618683457, 0.18195872008800507, 0.0005688872770406306, 0.7523387670516968, 0.06162859499454498, 2.135060276486911e-05]"
746,4,5,"[0.0010545002296566963, 0.0007138277287594974, 0.04228632152080536, 0.0002591493830550462, 0.1823655217885971, 0.773301362991333, 1.9319206330692396e-05]"
747,1,1,"[0.05384480208158493, 0.7117717266082764, 0.0026059187948703766, 0.17036069929599762, 0.007719211746007204, 0.007970974780619144, 0.04572666436433792]"
748,5,5,"[2.4627977836644277e-05, 6.693838076898828e-05, 0.001625572913326323, 0.0005734453443437815, 0.00029869721038267016, 0.9973799586296082, 3.076630309806205e-05]"
749,5,5,"[5.992248406982981e-05, 2.7992637114948593e-05, 0.0011055197101086378, 0.00012725491251330823, 0.00850425660610199, 0.990041196346283, 0.00013391116226557642]"
750,5,5,"[0.00041366915684193373, 0.00014000874944031239, 0.002658938756212592, 0.00047953505418263376, 0.0005011900793761015, 0.9958053827285767, 1.2193916063552024e-06]"
751,4,5,"[0.010572928003966808, 0.06311403959989548, 0.034493815153837204, 0.0015056998236104846, 0.37867656350135803, 0.5110353231430054, 0.0006016361294314265]"
752,5,5,"[9.289732406614348e-05, 0.0001234816008945927, 0.000740819436032325, 0.00021600056788884103, 0.0010860575130209327, 0.9976851940155029, 5.553959999815561e-05]"
753,5,4,"[0.001972976140677929, 0.021045221015810966, 0.1624574363231659, 0.0015894925454631448, 0.7749713063240051, 0.028970889747142792, 0.008992722257971764]"
754,5,5,"[8.014991908567026e-05, 5.0392762204864994e-05, 0.005548829212784767, 0.00045105814933776855, 0.00047219503903761506, 0.9933961033821106, 1.1767876912927022e-06]"
755,1,1,"[0.08276048302650452, 0.7840981483459473, 0.004783035721629858, 0.11736095696687698, 0.0018621919443830848, 0.005445806309580803, 0.0036893596407026052]"
756,2,1,"[0.09261690825223923, 0.6541460156440735, 0.07986258715391159, 0.08206818252801895, 0.07398693263530731, 0.017013762146234512, 0.000305672554532066]"
757,6,6,"[0.0002761653740890324, 0.004857892636209726, 0.001042426098138094, 0.00836682878434658, 0.0001151092437794432, 0.02814287692308426, 0.9571986794471741]"
758,3,5,"[0.00216910638846457, 0.00034524351940490305, 0.1590569168329239, 0.011745939962565899, 0.0024990583769977093, 0.8241637349128723, 1.995180173253175e-05]"
759,5,5,"[0.0004979774821549654, 0.0007492292788811028, 0.11750148236751556, 0.00038793974090367556, 0.24052709341049194, 0.6403042674064636, 3.203858796041459e-05]"
760,2,0,"[0.5114251375198364, 0.09117724001407623, 0.32074305415153503, 0.03506825491786003, 0.014443174935877323, 0.027104640379548073, 3.8524249248439446e-05]"
761,4,4,"[0.004134539980441332, 0.004974196664988995, 0.012595758773386478, 0.0004472398431971669, 0.8591011166572571, 0.11834202706813812, 0.0004051710129715502]"
762,2,2,"[0.033670783042907715, 0.03206958994269371, 0.4462381601333618, 0.007545005064457655, 0.2585078179836273, 0.22194887697696686, 1.986682036658749e-05]"
763,5,2,"[0.0015852859942242503, 0.041924506425857544, 0.27693137526512146, 0.001504426123574376, 0.22225989401340485, 0.26765310764312744, 0.18814139068126678]"
764,5,5,"[0.00034195478656329215, 0.00025600523804314435, 0.0026274302508682013, 0.0005842813407070935, 0.007423493079841137, 0.9887386560440063, 2.818420580297243e-05]"
765,1,1,"[0.046294961124658585, 0.410537451505661, 0.3802637755870819, 0.013898982666432858, 0.11448287963867188, 0.03323524445295334, 0.0012866875622421503]"
766,5,5,"[0.00024298313655890524, 0.0006605369271710515, 0.0036451849155128, 0.0025294888764619827, 0.00016741157742217183, 0.9926625490188599, 9.186984971165657e-05]"
767,5,5,"[0.00017291556287091225, 0.0004400608886498958, 0.0053833178244531155, 0.0002535970415920019, 0.06385114789009094, 0.9292793273925781, 0.000619692902546376]"
768,5,5,"[0.00045354600297287107, 0.0007340963929891586, 0.4013557732105255, 0.0006279876688495278, 0.14396120607852936, 0.4528219401836395, 4.541980888461694e-05]"
769,5,5,"[0.00023815677559468895, 0.0016235376242548227, 0.13994817435741425, 0.0006396403769031167, 0.019904514774680138, 0.8376346826553345, 1.13292335299775e-05]"
770,5,5,"[5.963582589174621e-05, 4.110426380066201e-05, 0.012921715155243874, 0.0001496193726779893, 0.002194576431065798, 0.9846324920654297, 8.37209256587812e-07]"
771,4,4,"[0.005756719503551722, 0.0024931244552135468, 0.05442792549729347, 0.0006253632018342614, 0.8410625457763672, 0.09558100253343582, 5.3397285228129476e-05]"
772,5,5,"[7.60164184612222e-05, 5.079988841316663e-05, 0.0021766237914562225, 0.0006518696318380535, 0.0003652190789580345, 0.9966721534729004, 7.197937065939186e-06]"
773,5,5,"[5.586904444498941e-05, 4.037215330754407e-05, 0.0014719512546434999, 0.00026844494277611375, 0.0003576561575755477, 0.9978017210960388, 4.025755970360478e-06]"
774,4,5,"[0.0006554903811775148, 0.000492528488393873, 0.017053501680493355, 0.0004150344175286591, 0.29379403591156006, 0.6875238418579102, 6.557020242325962e-05]"
775,5,5,"[0.00010133939213119447, 0.00011761059431592003, 0.0005902549019083381, 0.000288768409518525, 0.0005703457281924784, 0.998316764831543, 1.5005478417151608e-05]"
776,5,5,"[2.891524309234228e-05, 3.6366760468808934e-05, 0.0007234818767756224, 0.00016849400708451867, 0.0005055564688518643, 0.9985073208808899, 2.9673332392121665e-05]"
777,2,2,"[0.005637714639306068, 0.14533397555351257, 0.730331540107727, 0.01935455948114395, 0.0078047700226306915, 0.09149142354726791, 4.5928783947601914e-05]"
778,5,5,"[2.9246795747894794e-05, 3.478765211184509e-05, 0.0009567717788740993, 0.00027386494912207127, 0.00029942436958663166, 0.9983616471290588, 4.424954022397287e-05]"
779,5,5,"[5.910709296585992e-05, 3.6145163903711364e-05, 0.001830753986723721, 0.00020787789253517985, 0.001019696588627994, 0.9968442916870117, 2.190276063629426e-06]"
780,5,5,"[0.00015457133122254163, 8.534578228136525e-05, 0.0006994720897637308, 0.0001731319644022733, 0.0007933778688311577, 0.9980818033218384, 1.2307297765801195e-05]"
781,5,5,"[0.0002638974110595882, 0.00010767269850475714, 0.0014987917384132743, 0.000347352382959798, 0.0005095116212032735, 0.9972705245018005, 2.2108640678197844e-06]"
782,5,5,"[0.00022126745898276567, 0.0004103796964045614, 0.12228204309940338, 0.0002427472354611382, 0.23475362360477448, 0.6419926881790161, 9.720266825752333e-05]"
783,0,2,"[0.12269493192434311, 0.02554325945675373, 0.5754646062850952, 0.050468333065509796, 0.150664284825325, 0.07515022903680801, 1.4331455531646498e-05]"
784,5,5,"[0.00040610742871649563, 0.001256047049537301, 0.005590095184743404, 0.0003093540435656905, 0.033892422914505005, 0.9583451747894287, 0.000200872469577007]"
785,5,5,"[0.0002158753341063857, 0.0003117210872005671, 0.002389337867498398, 0.0014286088990047574, 0.00014876537898089737, 0.9954734444618225, 3.2193089282372966e-05]"
786,5,5,"[0.00047983223339542747, 0.0004987986176274717, 0.030722739174962044, 0.00022805998742114753, 0.44873154163360596, 0.5190438628196716, 0.0002951651986222714]"
787,5,5,"[0.0004298386338632554, 0.0005282569327391684, 0.07547812908887863, 0.00027971435338258743, 0.4354204833507538, 0.48780012130737305, 6.347779708448797e-05]"
788,5,5,"[0.00013842553016729653, 0.00019938978948630393, 0.014010319486260414, 0.00028672206099145114, 0.09906750172376633, 0.886231005191803, 6.670592119917274e-05]"
789,2,2,"[0.005101234186440706, 0.008344090543687344, 0.8904035687446594, 0.010880997404456139, 0.027718620374798775, 0.057538121938705444, 1.3426502846414223e-05]"
790,5,5,"[0.0019370162626728415, 0.002325730863958597, 0.0024452379439026117, 0.0021850180346518755, 0.07028577476739883, 0.9198400974273682, 0.0009810831397771835]"
791,5,5,"[0.0009899311698973179, 0.027043361216783524, 0.07610858976840973, 0.002039315178990364, 0.308883398771286, 0.4795489013195038, 0.10538648813962936]"
792,1,1,"[0.1705329567193985, 0.7470554709434509, 0.030342575162649155, 0.0438118614256382, 0.0011115737725049257, 0.0067834993824362755, 0.0003621010691858828]"
793,5,5,"[0.0006498143193311989, 0.0006561220507137477, 0.0020797497127205133, 0.0013198694214224815, 0.0014512259513139725, 0.993831992149353, 1.120726483350154e-05]"
794,5,5,"[8.660052117193118e-05, 5.402494571171701e-05, 0.0015934762777760625, 0.00023953896015882492, 0.0007068358245305717, 0.9973174929618835, 2.045129122052458e-06]"
795,5,5,"[0.007063089404255152, 0.004957901779562235, 0.06804452836513519, 0.0012934328988194466, 0.3361164331436157, 0.58250492811203, 1.969862205442041e-05]"
796,5,5,"[0.0002829793666023761, 0.00012283936666790396, 0.0014312805142253637, 0.0008187882485799491, 0.0002714672591537237, 0.997060239315033, 1.2447791959857568e-05]"
797,6,6,"[0.0005302914069034159, 0.010831623338162899, 0.0006030905060470104, 0.008014212362468243, 0.0002365734108025208, 0.04400794580578804, 0.9357763528823853]"
798,0,2,"[0.02208513393998146, 0.008481867611408234, 0.859053373336792, 0.005983533803373575, 0.048738960176706314, 0.05565614253282547, 1.046759166456468e-06]"
799,5,5,"[3.183282751706429e-05, 2.4656395908095874e-05, 0.0011060246033594012, 0.00019883965433109552, 0.0005193143151700497, 0.9981110095977783, 8.314176739077084e-06]"
800,2,4,"[0.01743231900036335, 0.0036562210880219936, 0.3079735338687897, 0.0008150137728080153, 0.6366509795188904, 0.0334349051117897, 3.70026973541826e-05]"
801,4,5,"[0.001247552689164877, 0.0002633789845276624, 0.006748793181031942, 0.0002059765683952719, 0.03321157023310661, 0.9583150744438171, 7.679804184590466e-06]"
802,4,4,"[0.028140941634774208, 0.002680075354874134, 0.11331623792648315, 0.0010954432655125856, 0.5757119059562683, 0.27902495861053467, 3.045522498723585e-05]"
803,5,5,"[0.02854853682219982, 0.04937886446714401, 0.006572726648300886, 0.09766913205385208, 0.0011778317857533693, 0.8145654797554016, 0.0020874470937997103]"
804,5,5,"[2.096743628499098e-05, 2.1952364477328956e-05, 0.00130813370924443, 0.000154386943904683, 0.0006083464832045138, 0.997870922088623, 1.5240000720950775e-05]"
805,4,2,"[0.007511579897254705, 0.003440833417698741, 0.7445884943008423, 0.005411109887063503, 0.05462641268968582, 0.18441933393478394, 2.2504916614707327e-06]"
806,6,5,"[0.0005517043173313141, 0.002616211771965027, 0.004709942732006311, 0.00023077144578564912, 0.015320620499551296, 0.9734405279159546, 0.0031302054412662983]"
807,2,0,"[0.6999668478965759, 0.09992676228284836, 0.09606628119945526, 0.03178919479250908, 0.04714403674006462, 0.025090906769037247, 1.600838550075423e-05]"
808,5,5,"[0.0003382389259058982, 0.00023704669729340822, 0.005191088654100895, 0.0007633713539689779, 0.0017858819337561727, 0.9916734099388123, 1.1046947292925324e-05]"
809,5,5,"[7.204976282082498e-05, 0.0001409729738952592, 0.0024511381052434444, 0.001016048016026616, 0.0005006047431379557, 0.995805025100708, 1.4092571291257627e-05]"
810,5,5,"[0.00035050013684667647, 0.0004922168445773423, 0.02634984813630581, 0.00014129842747934163, 0.02161189541220665, 0.9509373307228088, 0.00011697341687977314]"
811,5,5,"[0.0004966419655829668, 0.0005531276110559702, 0.02435912936925888, 0.00032594590447843075, 0.09485194832086563, 0.8794043064117432, 8.938190148910508e-06]"
812,5,5,"[0.0002166373742511496, 0.001201688894070685, 0.005868779495358467, 0.002014965983107686, 0.015368375927209854, 0.9721286296844482, 0.0032008581329137087]"
813,5,5,"[0.007268518675118685, 0.0426291823387146, 0.0200734194368124, 0.0008966414607129991, 0.03184622898697853, 0.8957692980766296, 0.00151676288805902]"
814,4,4,"[0.0009437634143978357, 0.0005032454500906169, 0.023325758054852486, 0.00026226151385344565, 0.6056452989578247, 0.3690336048603058, 0.000286057242192328]"
815,5,5,"[3.797413955908269e-05, 5.398160283220932e-05, 0.0025386824272572994, 0.0002581431472208351, 0.0003844386956188828, 0.9967237114906311, 3.0846549634588882e-06]"
816,5,5,"[0.0005756940227001905, 0.0004014029982499778, 0.09350232034921646, 0.0002766780380625278, 0.30229678750038147, 0.6029121279716492, 3.497726356727071e-05]"
817,2,2,"[0.0002582304005045444, 0.00881586130708456, 0.7498174905776978, 0.003343418473377824, 0.03605416789650917, 0.19245116412639618, 0.009259644895792007]"
818,5,5,"[0.00021502708841580898, 0.0007185902213677764, 0.0021531335078179836, 0.0013605282874777913, 0.011704441159963608, 0.9751869440078735, 0.008661361411213875]"
819,4,4,"[0.0017484230920672417, 0.00024891263456083834, 0.02986273355782032, 0.00026190554490312934, 0.6734783053398132, 0.2943321466445923, 6.751026376150548e-05]"
820,3,1,"[0.08467629551887512, 0.5409250855445862, 0.12912790477275848, 0.12014107406139374, 0.012622569687664509, 0.013607310131192207, 0.09889975190162659]"
821,5,5,"[0.00048670885735191405, 0.0001475827011745423, 0.002257194835692644, 0.0016599546652287245, 0.0002952480281237513, 0.9951236844062805, 2.962624239444267e-05]"
822,5,5,"[0.0002803871757350862, 0.00021229626145213842, 0.03916352614760399, 0.000204378753551282, 0.1538771092891693, 0.8062331676483154, 2.918451718869619e-05]"
823,5,5,"[0.01007769163697958, 0.009266657754778862, 0.15747632086277008, 0.0005679818568751216, 0.08149422705173492, 0.7411134839057922, 3.5747054880630458e-06]"
824,5,5,"[0.00012109585804864764, 0.00022104728850536048, 0.029057756066322327, 0.00013236877566669136, 0.007754837162792683, 0.9626948237419128, 1.81691357283853e-05]"
825,5,5,"[6.078930528019555e-05, 4.989187800674699e-05, 0.0009382479474879801, 0.0003174487501382828, 0.0002297213941346854, 0.9982455968856812, 0.00015829589392524213]"
826,4,4,"[0.00040143181104213, 0.00144264567643404, 0.05110124126076698, 0.00012164737563580275, 0.7012776136398315, 0.24483560025691986, 0.000819788605440408]"
827,5,5,"[0.0020464942790567875, 0.0013669863110408187, 0.005245423410087824, 0.0017156308749690652, 0.0005236811703070998, 0.9890977144241333, 4.0634718061483e-06]"
828,3,2,"[0.10136540234088898, 0.05977983772754669, 0.4607110321521759, 0.19321225583553314, 0.017499178647994995, 0.16736209392547607, 7.022256613709033e-05]"
