Images,True Labels,Predictions,Predicted Probabilities
561,5,2,"[0.0004592716577462852, 0.0010644751600921154, 0.7625322341918945, 0.0003181979409419, 0.09476940333843231, 0.14083799719810486, 1.848316787800286e-05]"
562,2,2,"[0.0019615055061876774, 0.0021930665243417025, 0.951755702495575, 0.002131393412128091, 0.031007790938019753, 0.010943911038339138, 6.560940619237954e-06]"
563,2,2,"[0.27712535858154297, 0.01024601235985756, 0.4855553209781647, 0.025544628500938416, 0.10541269928216934, 0.09611191600561142, 4.092809376743389e-06]"
564,5,5,"[2.5520754206809215e-05, 3.785628723562695e-05, 0.0007106830016709864, 4.220159098622389e-05, 0.0008940000552684069, 0.9982627034187317, 2.7042779038310982e-05]"
565,5,5,"[0.00021937649580650032, 0.010094495490193367, 0.021208232268691063, 0.001210286165587604, 0.012820908799767494, 0.8347710967063904, 0.11967552453279495]"
566,1,1,"[0.033416397869586945, 0.7610433101654053, 0.07796420156955719, 0.0192166306078434, 0.0006438296986743808, 0.10749184340238571, 0.00022376154083758593]"
567,1,1,"[0.18137633800506592, 0.5035635232925415, 0.04660924896597862, 0.21846267580986023, 0.0018400150584056973, 0.047731585800647736, 0.0004166536091361195]"
568,5,5,"[8.041501132538542e-05, 8.852571045281366e-05, 0.009120143949985504, 0.0003599691262934357, 0.0075287483632564545, 0.9828169345855713, 5.265243999019731e-06]"
569,2,2,"[0.004450601991266012, 0.0028538026381284, 0.6468474268913269, 0.0006722452235408127, 0.18099632859230042, 0.16417697072029114, 2.6276009066350525e-06]"
570,5,5,"[5.8927194913849235e-05, 0.0011180306319147348, 0.0005690870457328856, 0.0006712214089930058, 0.00019492811406962574, 0.9896572232246399, 0.007730620447546244]"
571,5,5,"[2.7409521862864494e-05, 3.590390406316146e-05, 0.0011761923087760806, 8.645363413961604e-05, 0.0005440218956209719, 0.9981186985969543, 1.118773525377037e-05]"
572,5,5,"[1.9105926185147837e-05, 2.8023079721606337e-05, 0.000705158628989011, 4.126796920900233e-05, 0.0005396559718064964, 0.9986456036567688, 2.1250551071716473e-05]"
573,2,2,"[0.04990849271416664, 0.06502307206392288, 0.591988742351532, 0.02433748170733452, 0.010604312643408775, 0.2581280469894409, 9.894556569634005e-06]"
574,5,5,"[0.006292634643614292, 0.06599271297454834, 0.002252907259389758, 0.0021245938260108232, 0.0023482057731598616, 0.9201093316078186, 0.0008796190959401429]"
575,5,5,"[1.672767393756658e-05, 2.424503145448398e-05, 0.0005516422679647803, 4.510794678935781e-05, 0.0009234605822712183, 0.9983986020088196, 4.015570812043734e-05]"
576,5,5,"[3.8706919440301135e-05, 0.00023155330563895404, 0.005836456082761288, 5.218733713263646e-05, 0.018030686303973198, 0.9754855632781982, 0.00032486519194208086]"
577,5,5,"[0.0015096107963472605, 0.0018019269919022918, 0.00902489572763443, 0.0001758563594194129, 0.20772571861743927, 0.7792186737060547, 0.0005433676415123045]"
578,1,1,"[0.12646467983722687, 0.5115413069725037, 0.18034285306930542, 0.13363124430179596, 0.0017130727646872401, 0.04623400792479515, 7.288064080057666e-05]"
579,5,5,"[4.13315647165291e-05, 6.807277532061562e-05, 0.0012415728997439146, 5.596215123659931e-05, 0.0006694529438391328, 0.9979121088981628, 1.1532979442563374e-05]"
580,5,5,"[5.020613389206119e-05, 5.0019942136714235e-05, 0.0013954484602436423, 5.7871948229148984e-05, 0.0005037743248976767, 0.997899055480957, 4.375191929284483e-05]"
581,5,5,"[1.4014642147230916e-05, 6.219188071554527e-05, 0.00038916681660339236, 0.0001177003578050062, 0.0004199662071187049, 0.9986442923545837, 0.00035272628883831203]"
582,5,5,"[0.00013603526167571545, 0.000279812520602718, 0.01275597047060728, 7.265267049660906e-05, 0.06607603281736374, 0.9205502271652222, 0.00012925271585118026]"
583,2,2,"[0.0045660557225346565, 0.043693169951438904, 0.8917984962463379, 0.003324975958094001, 0.03084017150104046, 0.025716710835695267, 6.0419431974878535e-05]"
584,5,5,"[1.2796891496691387e-05, 2.7024754672311246e-05, 0.0013684259029105306, 6.727664003847167e-05, 0.0007525071850977838, 0.9977495074272156, 2.24486029765103e-05]"
585,5,5,"[3.932153413188644e-05, 0.0001392408594256267, 0.0003797813260462135, 0.00020350690465420485, 0.00018175574950873852, 0.9989815354347229, 7.488942355848849e-05]"
586,0,4,"[0.002220315858721733, 0.009023248217999935, 0.1440841406583786, 0.0022879820317029953, 0.372056782245636, 0.10794918984174728, 0.3623783588409424]"
587,5,5,"[0.0004929585848003626, 0.000588883413001895, 0.1880149245262146, 0.00015536887804046273, 0.2546975612640381, 0.5560131072998047, 3.714999184012413e-05]"
588,5,5,"[9.040859004016966e-05, 0.00010432038106955588, 0.0011535113444551826, 0.0003008057828992605, 0.0002444351848680526, 0.9980947375297546, 1.178229103970807e-05]"
589,5,5,"[0.004163091070950031, 0.06808336079120636, 0.41862502694129944, 0.006122490856796503, 0.02308911643922329, 0.4796868860721588, 0.00023001035151537508]"
590,4,4,"[0.0007741217268630862, 0.00019632480689324439, 0.09490721672773361, 0.002273174235597253, 0.8586633801460266, 0.042782459408044815, 0.0004032636061310768]"
591,5,5,"[0.001343456795439124, 0.03386922553181648, 0.1609683632850647, 0.00020335245062597096, 0.0071007004007697105, 0.796345055103302, 0.00016978340863715857]"
592,5,5,"[5.181638334761374e-05, 0.00010821378964465111, 0.000553470803424716, 0.00014386112161446363, 0.0003778606769628823, 0.9987432360649109, 2.1629677576129325e-05]"
593,5,5,"[0.0002969437337014824, 0.0009239916689693928, 0.0759754553437233, 0.00011959638504777104, 0.08345882594585419, 0.8391978144645691, 2.749274244706612e-05]"
594,5,5,"[0.0006724451086483896, 0.0010132332099601626, 0.008670995943248272, 9.170754492515698e-05, 0.02870793268084526, 0.9608321785926819, 1.1507086128403898e-05]"
595,4,4,"[0.004029568750411272, 0.004931149538606405, 0.1097969114780426, 0.005886625032871962, 0.45911937952041626, 0.4154059588909149, 0.0008303581853397191]"
596,5,5,"[3.0235867598094046e-05, 0.00013658827811013907, 0.00034214428160339594, 6.194194429554045e-05, 0.0005680268513970077, 0.9985772371292114, 0.0002839555963873863]"
597,5,5,"[3.851962537737563e-05, 0.0003295335918664932, 0.06099943444132805, 5.9542300732573494e-05, 0.023724345490336418, 0.9147499203681946, 9.873632370727137e-05]"
598,4,5,"[0.00045024792780168355, 0.0028856813441962004, 0.011590112932026386, 0.0002812147431541234, 0.05778743326663971, 0.9261919260025024, 0.0008133952505886555]"
599,4,4,"[0.0011019585654139519, 0.00038610960473306477, 0.017336023971438408, 0.00019058850011788309, 0.539211630821228, 0.4416711926460266, 0.00010255199595121667]"
600,3,3,"[0.047209110110998154, 0.041510600596666336, 0.37933826446533203, 0.4921776056289673, 0.003636361565440893, 0.034426093101501465, 0.0017018879298120737]"
601,2,1,"[0.3579266667366028, 0.5359987616539001, 0.014572645537555218, 0.024558663368225098, 0.01016129832714796, 0.05670716613531113, 7.485393871320412e-05]"
602,4,5,"[0.0007736854604445398, 0.00026907806750386953, 0.027282951399683952, 0.0003185564128216356, 0.31165480613708496, 0.659572184085846, 0.00012872996740043163]"
603,5,5,"[0.0009161553462035954, 0.0024888392072170973, 0.009454748593270779, 0.000723480072338134, 0.06119019538164139, 0.9250918626785278, 0.00013480147754307836]"
604,4,2,"[0.0031612799502909184, 0.0010089995339512825, 0.7996796369552612, 0.003611472900956869, 0.17865058779716492, 0.01384584791958332, 4.226262171869166e-05]"
605,2,2,"[0.09376876801252365, 0.3859245479106903, 0.3982369005680084, 0.09327176958322525, 0.008144821040332317, 0.020374994724988937, 0.00027817912632599473]"
606,5,2,"[0.01114322617650032, 0.010151366703212261, 0.9131604433059692, 0.00824784766882658, 0.03400770574808121, 0.0232857558876276, 3.620098596002208e-06]"
607,2,2,"[0.0005270679830573499, 0.0015932657988741994, 0.5180276036262512, 0.0001645688316784799, 0.10168232768774033, 0.3779838979244232, 2.12360992009053e-05]"
608,5,5,"[0.23173008859157562, 0.20753365755081177, 0.09119913727045059, 0.057903751730918884, 0.07366771996021271, 0.337661474943161, 0.00030412751948460937]"
609,4,5,"[0.00011427370918681845, 0.00017178713460452855, 0.03154611960053444, 0.00015408052422571927, 0.2664686441421509, 0.7013596296310425, 0.00018547252693679184]"
610,2,5,"[0.0015739009249955416, 0.014304084703326225, 0.00894054677337408, 0.002094414783641696, 0.021019887179136276, 0.9514345526695251, 0.0006326919537968934]"
611,4,5,"[0.0007942658266983926, 0.006347352638840675, 0.003115298692137003, 0.0015349434688687325, 0.029732368886470795, 0.9571958780288696, 0.0012799896067008376]"
612,5,5,"[0.00029675173573195934, 0.0024158377200365067, 0.003701514331623912, 0.00022556375188287348, 0.0002096220850944519, 0.9931362867355347, 1.4445408851315733e-05]"
613,1,5,"[0.012365858070552349, 0.18466903269290924, 0.20540432631969452, 0.017039794474840164, 0.018517719581723213, 0.5617993474006653, 0.00020387530094012618]"
614,5,5,"[0.000290714087896049, 0.00029730808455497026, 0.16434554755687714, 0.00013364273763727397, 0.2778358459472656, 0.5570798516273499, 1.708947638690006e-05]"
615,5,5,"[2.1801492039230652e-05, 4.96713983011432e-05, 0.0007844319916330278, 6.464689067797735e-05, 0.0006096306024119258, 0.9984320998191833, 3.773039497900754e-05]"
616,2,5,"[0.000378956290660426, 0.001035210327245295, 0.05376933142542839, 0.0007909004343673587, 0.006605309434235096, 0.9374176263809204, 2.6681959752750117e-06]"
617,5,5,"[0.0005514043150469661, 0.00020634931570384651, 0.0018069534562528133, 0.0002457104856148362, 0.019581306725740433, 0.9775832891464233, 2.497806963219773e-05]"
618,5,5,"[0.010016082786023617, 0.005571531131863594, 0.19725696742534637, 0.0034589706920087337, 0.1730867177248001, 0.6106031537055969, 6.5602771428530104e-06]"
619,4,5,"[0.00044249522034078836, 0.0011380790965631604, 0.055948298424482346, 0.00015124598576221615, 0.18926745653152466, 0.7528132200241089, 0.0002391869347775355]"
620,5,5,"[2.410796696494799e-05, 5.096497625345364e-05, 0.0008821213850751519, 0.00010164382547372952, 0.00031044185743667185, 0.9986169338226318, 1.3729600141232368e-05]"
621,5,5,"[1.8433227523928508e-05, 7.028763502603397e-05, 0.0004610747564584017, 4.221376366331242e-05, 0.00043548145913518965, 0.9988868832588196, 8.563917072024196e-05]"
622,5,5,"[0.003487620037049055, 0.017084665596485138, 0.18959954380989075, 0.000526180665474385, 0.007538221310824156, 0.7817428112030029, 2.091648093482945e-05]"
623,5,5,"[7.752079545753077e-05, 0.0008026885334402323, 0.06356599181890488, 0.0003150708507746458, 0.013132384978234768, 0.9220708012580872, 3.5597029636846855e-05]"
624,5,5,"[0.00021204807853791863, 0.0009530846145935357, 0.13440167903900146, 0.00016799470176920295, 0.13409766554832458, 0.7299609780311584, 0.00020648850477300584]"
625,5,5,"[9.361574484501034e-05, 0.0002505258598830551, 0.07053118199110031, 0.0001285887701669708, 0.12106595933437347, 0.8077096939086914, 0.00022048334358260036]"
626,2,2,"[0.008397090248763561, 0.13512878119945526, 0.5361984372138977, 0.03594549000263214, 0.06270338594913483, 0.22120696306228638, 0.00041982848779298365]"
627,5,5,"[1.685157803876791e-05, 3.996801024186425e-05, 0.0006592113059014082, 2.3072994736139663e-05, 0.0006579080945812166, 0.998534083366394, 6.886353367008269e-05]"
628,5,5,"[2.750704879872501e-05, 9.268317080568522e-05, 0.0004702440928667784, 0.00010333728278055787, 0.00033082597656175494, 0.9989190101623535, 5.646912177326158e-05]"
629,5,5,"[0.00010531514999456704, 3.3510426874272525e-05, 0.011650868691504002, 0.00021224211377557367, 0.008120054379105568, 0.9798672199249268, 1.0779849617392756e-05]"
630,5,5,"[1.8507156710256822e-05, 0.00010114858014276251, 0.00027758951182477176, 8.418948709731922e-05, 0.00037942835479043424, 0.9988020658493042, 0.00033695908496156335]"
631,6,0,"[0.7581079006195068, 0.06803027540445328, 0.057441264390945435, 0.0078741405159235, 0.10654161870479584, 0.0019627802539616823, 4.204767174087465e-05]"
632,5,5,"[2.320263047295157e-05, 6.234890315681696e-05, 0.0006829762132838368, 7.911567081464455e-05, 0.0003648394194897264, 0.9987396597862244, 4.777821959578432e-05]"
633,5,5,"[6.570070399902761e-05, 0.000433966371929273, 0.0003592722350731492, 0.00034742182469926775, 0.00025594906765036285, 0.9981484413146973, 0.0003892257227562368]"
634,5,4,"[0.0036194941494613886, 0.002169207436963916, 0.027750514447689056, 0.002642884152010083, 0.5252675414085388, 0.43817880749702454, 0.0003715743951033801]"
635,5,2,"[0.00424695760011673, 0.0011454178020358086, 0.7544013857841492, 0.006820711772888899, 0.01318241935223341, 0.22018824517726898, 1.479903221479617e-05]"
636,5,4,"[0.0013769851066172123, 0.0006670511793345213, 0.041042760014534, 0.0002770165738184005, 0.5008792281150818, 0.4557146728038788, 4.236773384036496e-05]"
637,5,5,"[0.002373462775722146, 0.0009463396272622049, 0.0490596741437912, 0.018080925568938255, 0.0009974470594897866, 0.9285081624984741, 3.3921474823728204e-05]"
638,5,5,"[0.00023545297153759748, 0.002987720537930727, 0.1061975434422493, 0.00044142300612293184, 0.14557942748069763, 0.7434678077697754, 0.0010905893286690116]"
639,1,0,"[0.2967822849750519, 0.2693620026111603, 0.14423786103725433, 0.14753548800945282, 0.01801603101193905, 0.12394682317972183, 0.00011943467688979581]"
640,0,0,"[0.5089532732963562, 0.41704192757606506, 0.02723027765750885, 0.017174717038869858, 0.024000758305191994, 0.005097651854157448, 0.0005014042253606021]"
641,2,5,"[0.00021166961232665926, 0.0013823452172800899, 0.40606412291526794, 0.00030228012474253774, 0.02677234448492527, 0.5652480125427246, 1.919099122460466e-05]"
642,5,1,"[0.011593767441809177, 0.610505998134613, 0.060292426496744156, 0.029372191056609154, 0.004627232905477285, 0.2465522736310959, 0.03705607354640961]"
643,5,5,"[0.0007926638936623931, 0.0004431265115272254, 0.027772000059485435, 0.0028810249641537666, 0.0006141226040199399, 0.9674875140190125, 9.60634588409448e-06]"
644,5,5,"[0.0001395387516822666, 0.00016323414456564933, 0.025147033855319023, 0.00024668831611052155, 0.2551220953464508, 0.7177129983901978, 0.0014684537891298532]"
645,1,1,"[0.03398538753390312, 0.8158831000328064, 0.04137579724192619, 0.012806052342057228, 0.0564938448369503, 0.0188494473695755, 0.02060641720890999]"
646,5,5,"[5.186145062907599e-05, 3.664958421722986e-05, 0.002398871351033449, 9.191114804707468e-05, 0.0012107437942177057, 0.9962067604064941, 3.153387751808623e-06]"
647,5,5,"[3.1463339837500826e-05, 3.788061803788878e-05, 0.00038707509520463645, 5.479768879013136e-05, 0.000980270910076797, 0.9984756112098694, 3.3005926525220275e-05]"
648,5,5,"[6.28861816949211e-05, 0.0007470950367860496, 0.030101003125309944, 2.2993388483882882e-05, 0.006307294592261314, 0.9598797559738159, 0.002879001898691058]"
649,5,5,"[2.1337591533665545e-05, 7.968292629811913e-05, 0.00044062078814022243, 8.838359644869342e-05, 0.00035828741965815425, 0.9989486336708069, 6.310788012342528e-05]"
650,5,5,"[2.8292864953982644e-05, 3.103175913565792e-05, 0.0006669355207122862, 6.336264777928591e-05, 0.0006179167539812624, 0.9985775947570801, 1.4903022929502185e-05]"
651,1,1,"[0.1285393089056015, 0.7997302412986755, 0.009635590016841888, 0.02931034378707409, 0.00041684883763082325, 0.0320446714758873, 0.00032302222098223865]"
652,2,2,"[0.003122496185824275, 0.0108199343085289, 0.8145530819892883, 0.0005653616972267628, 0.06288851797580719, 0.10804639011621475, 4.145167167735053e-06]"
653,3,0,"[0.27194148302078247, 0.22448156774044037, 0.19398830831050873, 0.01051867101341486, 0.031392402946949005, 0.2676745355129242, 3.034543397006928e-06]"
654,1,5,"[0.03281679376959801, 0.2812329828739166, 0.04676191508769989, 0.12388470768928528, 0.11421702057123184, 0.39255791902542114, 0.008528739213943481]"
655,5,5,"[0.26271334290504456, 0.09394744038581848, 0.08784317970275879, 0.06275271624326706, 0.03359982371330261, 0.4591100811958313, 3.341173578519374e-05]"
656,5,5,"[2.879590647353325e-05, 0.00010629089956637472, 0.0033165530767291784, 0.0006493558175861835, 0.00040911862743087113, 0.9954197406768799, 7.021065539447591e-05]"
657,5,4,"[0.001995472237467766, 0.00039086086326278746, 0.2363765686750412, 0.0011162594892084599, 0.7101494073867798, 0.04994445666670799, 2.7049300115322694e-05]"
658,5,5,"[5.161398075870238e-05, 4.3296651710988954e-05, 0.0015679383650422096, 0.00014404123066924512, 0.0005827401182614267, 0.9976038336753845, 6.642086646024836e-06]"
659,5,5,"[0.0002355029428144917, 0.0002681046607904136, 0.005231947638094425, 0.0015126123325899243, 0.0003557104500941932, 0.9923791885375977, 1.6948226402746513e-05]"
660,5,5,"[0.0004112336318939924, 0.00023816496832296252, 0.08654888719320297, 0.0001608446182217449, 0.4003693163394928, 0.5122277736663818, 4.383087798487395e-05]"
661,1,2,"[0.0010209850734099746, 0.02236548252403736, 0.5216238498687744, 0.0012451958609744906, 0.04524052515625954, 0.4080563187599182, 0.00044757334399037063]"
662,5,5,"[3.252638634876348e-05, 4.281552173779346e-05, 0.0004774310509674251, 4.1237806726712734e-05, 0.000699126860126853, 0.9986829161643982, 2.3950153263285756e-05]"
663,5,5,"[0.0019763484597206116, 0.00047294687828980386, 0.009216544218361378, 0.00038637741818092763, 0.1471533626317978, 0.8407668471336365, 2.7638237952487543e-05]"
664,4,5,"[0.0002456567599438131, 0.0014005861012265086, 0.051025982946157455, 9.137745655607432e-05, 0.050405353307724, 0.8939804434776306, 0.002850746037438512]"
665,5,5,"[0.00040060802712105215, 0.020679041743278503, 0.2161857932806015, 0.0006798794493079185, 0.04333656653761864, 0.7148091197013855, 0.0039089457131922245]"
666,5,5,"[2.6587122192722745e-05, 3.495887722237967e-05, 0.00047031056601554155, 9.182951180264354e-05, 0.0005422058166004717, 0.9987925291061401, 4.1579238313715905e-05]"
667,5,5,"[0.000174522734596394, 0.008934976533055305, 0.05537378787994385, 0.0003719576052390039, 0.019725371152162552, 0.9104793071746826, 0.00494017731398344]"
