Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[3.859708158415742e-05, 0.00013885034422855824, 0.0008129609632305801, 0.00017008179565891623, 0.0006179981282912195, 0.9981902241706848, 3.1324667361332104e-05]"
463,5,5,"[0.00011611832451308146, 0.0002612345851957798, 0.0005489353206939995, 0.00028747206670232117, 0.0005856152856722474, 0.9980400204658508, 0.00016063022485468537]"
464,2,2,"[0.03281790390610695, 0.010879646986722946, 0.44331371784210205, 0.005702592432498932, 0.35471460223197937, 0.15253086388111115, 4.072565570822917e-05]"
465,5,5,"[0.0013190634781494737, 0.0011725767981261015, 0.0010212465422227979, 0.001977405045181513, 0.0005682691698893905, 0.9937339425086975, 0.0002075993688777089]"
466,5,5,"[0.08644213527441025, 0.06217297539114952, 0.027891643345355988, 0.12855559587478638, 0.0016727582551538944, 0.6721341609954834, 0.021130774170160294]"
467,5,5,"[0.0010256654350087047, 0.0004924919921904802, 0.3296835422515869, 0.0007472881115972996, 0.12037673592567444, 0.5476288795471191, 4.540981171885505e-05]"
468,5,5,"[8.939173130784184e-05, 0.0002612340613268316, 0.0005681959446519613, 0.0003391149512026459, 0.0005228123045526445, 0.9980818033218384, 0.0001374342682538554]"
469,5,5,"[6.75923511153087e-05, 9.51983020058833e-05, 0.0010046784300357103, 0.0002668169036041945, 0.0005890435422770679, 0.9979010820388794, 7.560562517028302e-05]"
470,6,6,"[0.00025133954477496445, 0.003853013040497899, 0.0007486757822334766, 0.0013639861717820168, 0.0005569963832385838, 0.0019434465793892741, 0.99128258228302]"
471,5,5,"[0.0008298435714095831, 0.0004200326220598072, 0.03688466548919678, 0.00022988446289673448, 0.0500389002263546, 0.911548376083374, 4.821554830414243e-05]"
472,5,4,"[0.004330474883317947, 0.0018047800986096263, 0.0332898274064064, 0.00038180770934559405, 0.6833081841468811, 0.2738238573074341, 0.0030610361136496067]"
473,4,2,"[0.0009675499168224633, 0.0020066136494278908, 0.5070206522941589, 0.0018052568193525076, 0.06051983684301376, 0.42751312255859375, 0.000167009377037175]"
474,5,5,"[0.0024437587708234787, 0.002242595888674259, 0.12600073218345642, 0.0004164101555943489, 0.18078550696372986, 0.6879833340644836, 0.00012771450565196574]"
475,5,5,"[8.957084355643019e-05, 0.00010121298691956326, 0.0008674230193719268, 0.00025957071920856833, 0.0008065801812335849, 0.9977953433990479, 8.038640226004645e-05]"
476,2,2,"[0.006921718362718821, 0.011921553872525692, 0.9183509349822998, 0.006648886948823929, 0.03299233317375183, 0.022498009726405144, 0.0006664698012173176]"
477,5,5,"[0.00021188899700064212, 7.448672113241628e-05, 0.025092080235481262, 0.0003539077297318727, 0.0026339474134147167, 0.9716086983680725, 2.494157524779439e-05]"
478,5,2,"[0.0026582060381770134, 0.006846514064818621, 0.8622635006904602, 0.0031405622139573097, 0.06449561566114426, 0.05985736846923828, 0.0007381962495855987]"
479,5,2,"[0.0010868689278140664, 0.02355576679110527, 0.6475910544395447, 0.0034936117008328438, 0.04940035566687584, 0.2729458808898926, 0.0019264082657173276]"
480,2,5,"[0.0012129766400903463, 0.000888849317561835, 0.22174973785877228, 0.0009144313517026603, 0.24233923852443695, 0.5328693985939026, 2.533854785724543e-05]"
481,5,5,"[0.0004293685487937182, 0.001884728204458952, 0.0045149801298975945, 0.003929216414690018, 0.0003929028462152928, 0.9881224036216736, 0.0007264057639986277]"
482,5,5,"[0.0021984458435326815, 0.00953309889882803, 0.010907425545156002, 0.0003974829742219299, 0.23768822848796844, 0.7382832765579224, 0.000992031884379685]"
483,5,5,"[0.00013098942872602493, 0.00036103755701333284, 0.0004544879775494337, 0.0003401740686967969, 0.0006661508232355118, 0.9979435801506042, 0.00010356900747865438]"
484,5,5,"[0.0003847202751785517, 0.0003641567309387028, 0.018487397581338882, 0.00038143357960507274, 0.06465274095535278, 0.9157057404518127, 2.3900232918094844e-05]"
485,5,2,"[0.06097019836306572, 0.020299172028899193, 0.7552849054336548, 0.012921121902763844, 0.06482542306184769, 0.08565881103277206, 4.045556124765426e-05]"
486,5,1,"[0.17416681349277496, 0.35060861706733704, 0.04652082175016403, 0.04316071420907974, 0.04728199541568756, 0.3374640643596649, 0.0007969430880621076]"
487,2,4,"[0.0009064206387847662, 0.0003146884264424443, 0.15631145238876343, 0.0005053441855125129, 0.4694918394088745, 0.3723987936973572, 7.148525037337095e-05]"
488,5,5,"[9.143926581600681e-05, 8.045411959756166e-05, 0.0025615165941417217, 0.00032716599525883794, 0.0006336516817100346, 0.9962862730026245, 1.9446370060904883e-05]"
489,1,2,"[0.007934723049402237, 0.10429701209068298, 0.6895700693130493, 0.010744508355855942, 0.04712385684251785, 0.02591092512011528, 0.1144188642501831]"
490,5,5,"[0.011187037453055382, 0.00487631605938077, 0.036077242344617844, 0.0012162537313997746, 0.2674112319946289, 0.6791114211082458, 0.0001204536238219589]"
491,5,4,"[0.014292830601334572, 0.018359282985329628, 0.44246259331703186, 0.001313282293267548, 0.495048463344574, 0.02611037902534008, 0.0024131587706506252]"
492,5,5,"[0.0012045636540278792, 0.0012233018642291427, 0.0008084293804131448, 0.00029849738348275423, 0.005908315535634756, 0.9905155897140503, 4.137782525504008e-05]"
493,4,5,"[0.007689706515520811, 0.0014226072235032916, 0.01313582994043827, 0.00026589338085614145, 0.3519355356693268, 0.6254168152809143, 0.00013367402425501496]"
494,5,2,"[0.003593107219785452, 0.02554166130721569, 0.6189519166946411, 0.010334987193346024, 0.011608914472162724, 0.3295973539352417, 0.000372016045730561]"
495,4,5,"[0.016298163682222366, 0.00784109253436327, 0.33504751324653625, 0.0029838939663022757, 0.1695931851863861, 0.46812504529953003, 0.00011106008605565876]"
496,5,5,"[0.00012006823089905083, 0.00019994558533653617, 0.0006241447990760207, 0.0005186047637835145, 0.00058268808061257, 0.9977654218673706, 0.00018909537175204605]"
497,5,5,"[0.0005499674589373171, 0.0009850518545135856, 0.003211471950635314, 0.002443794161081314, 0.00032340511097572744, 0.9923126101493835, 0.00017371337162330747]"
498,5,5,"[0.017676880583167076, 0.00977876503020525, 0.2063312828540802, 0.0023956315126270056, 0.23927456140518188, 0.524448573589325, 9.434789535589516e-05]"
499,5,5,"[7.553391333203763e-05, 0.00010040745110018179, 0.002681086305528879, 0.0003654740285128355, 0.0004642505955416709, 0.9962818026542664, 3.149421900161542e-05]"
500,5,5,"[0.00012182490900158882, 0.00013034876610618085, 0.000656735326629132, 0.00023768935352563858, 0.0007063149241730571, 0.9981157779693604, 3.126965384581126e-05]"
501,5,5,"[0.0066573540680110455, 0.03243324160575867, 0.01014476828277111, 0.056055568158626556, 0.001102220150642097, 0.8852370381355286, 0.008369824849069118]"
502,5,4,"[0.005814277566969395, 0.0005171295488253236, 0.07717843353748322, 0.0003573443682398647, 0.5126404166221619, 0.403442919254303, 4.952992458129302e-05]"
503,5,5,"[0.0001081561713363044, 0.00027801195392385125, 0.039961833506822586, 0.0002685318177100271, 0.06672105938196182, 0.8925426006317139, 0.00011978854308836162]"
504,5,4,"[0.004330523777753115, 0.0003841540892608464, 0.0493130199611187, 0.00023040708038024604, 0.5034764409065247, 0.44180190563201904, 0.00046355376252904534]"
505,5,5,"[0.00011765084491344169, 0.0002337275363970548, 0.0005128082702867687, 0.0002770558057818562, 0.0006527399527840316, 0.9981566071510315, 4.951459777657874e-05]"
506,5,4,"[0.0030186146032065153, 0.003482817206531763, 0.07723206281661987, 0.0004568882577586919, 0.4718601405620575, 0.4423965513706207, 0.0015529170632362366]"
507,5,5,"[0.0005141210276633501, 0.00016482472710777074, 0.04752637445926666, 0.0002098019904224202, 0.1221836656332016, 0.8293696641921997, 3.1532377761323005e-05]"
508,5,5,"[0.00023951410548761487, 0.00016687883180566132, 0.0013676913222298026, 0.00021451587963383645, 0.0008837429923005402, 0.9971189498901367, 8.728262400836684e-06]"
509,1,1,"[0.23380281031131744, 0.3210541307926178, 0.28319135308265686, 0.09443437308073044, 0.018622394651174545, 0.04858257994055748, 0.00031231497996486723]"
510,5,4,"[0.07335454225540161, 0.013595723547041416, 0.05980563908815384, 0.002696244278922677, 0.5041986107826233, 0.34622520208358765, 0.0001239911507582292]"
511,5,5,"[9.724870324134827e-05, 0.00022421692847274244, 0.0005777294863946736, 0.0002970046189147979, 0.0006124766077846289, 0.9981091022491455, 8.234019333031029e-05]"
512,4,5,"[0.007261046674102545, 0.00047415844164788723, 0.013013610616326332, 0.00028261065017431974, 0.4742151200771332, 0.5042641758918762, 0.0004892620490863919]"
513,5,5,"[0.031538475304841995, 0.05196385085582733, 0.05624177306890488, 0.00915148202329874, 0.06903776526451111, 0.781960129737854, 0.00010651921184035018]"
514,5,1,"[0.051224395632743835, 0.8589388132095337, 0.03507380560040474, 0.02363548055291176, 0.003544301725924015, 0.022423500195145607, 0.005159703548997641]"
515,5,5,"[0.005320241209119558, 0.002085150917991996, 0.096472829580307, 0.000615403288975358, 0.13676726818084717, 0.7587184906005859, 2.061113809759263e-05]"
516,5,5,"[0.00014010118320584297, 0.00013495709572453052, 0.0007988778525032103, 0.00027952081291005015, 0.0006648677517659962, 0.9979501366615295, 3.150844349875115e-05]"
517,5,5,"[0.00019808951765298843, 0.00010014792496804148, 0.010176646523177624, 6.683821993647143e-05, 0.08865043520927429, 0.9007664322853088, 4.144218473811634e-05]"
518,5,2,"[0.0009269954753108323, 0.007437988184392452, 0.4737473428249359, 0.003534321440383792, 0.11491290479898453, 0.29138660430908203, 0.10805390030145645]"
519,5,5,"[0.10087304562330246, 0.12288577854633331, 0.09080610424280167, 0.0061792111955583096, 0.3390052318572998, 0.3400951325893402, 0.00015558983432129025]"
520,5,1,"[0.09718348830938339, 0.7521510720252991, 0.02627125196158886, 0.013332386501133442, 0.02532125450670719, 0.056978803128004074, 0.028761710971593857]"
521,5,0,"[0.34590041637420654, 0.12902821600437164, 0.24802812933921814, 0.05515042319893837, 0.2116849422454834, 0.009256684221327305, 0.0009512178949080408]"
522,0,0,"[0.3943600654602051, 0.10192783921957016, 0.18898792564868927, 0.018118232488632202, 0.27984872460365295, 0.016477638855576515, 0.00027963818865828216]"
523,5,5,"[0.001117487670853734, 0.0004103064420633018, 0.019597988575696945, 0.00016008096281439066, 0.19705602526664734, 0.7816193699836731, 3.866164479404688e-05]"
524,5,5,"[0.002778775990009308, 0.0013435938162729144, 0.24776309728622437, 0.0004994653863832355, 0.19987493753433228, 0.5476952791213989, 4.4788976083509624e-05]"
525,5,5,"[0.0002639592858031392, 0.0009001033031381667, 0.038116808980703354, 0.0002318333717994392, 0.04459470510482788, 0.91559898853302, 0.00029354708385653794]"
526,2,5,"[0.0018022401491180062, 0.00023070389579515904, 0.024289226159453392, 0.0001351925020571798, 0.4775577783584595, 0.49569055438041687, 0.0002942839346360415]"
527,3,0,"[0.33519646525382996, 0.12955625355243683, 0.3264949917793274, 0.07872649282217026, 0.1122601330280304, 0.01724175177514553, 0.0005238853045739233]"
528,5,5,"[7.446313975378871e-05, 9.196373139275238e-05, 0.010884996503591537, 0.0002511334023438394, 0.0011136120883747935, 0.9875654578208923, 1.8425453163217753e-05]"
529,5,5,"[0.0009702062816359103, 0.000774805317632854, 0.027329249307513237, 0.0003340917464811355, 0.323280930519104, 0.6394516229629517, 0.007859083823859692]"
530,5,5,"[0.004843744449317455, 0.004363078158348799, 0.02131587080657482, 0.000587840739171952, 0.11398348212242126, 0.8546139001846313, 0.00029203813755884767]"
531,2,5,"[0.15235956013202667, 0.2605035603046417, 0.0522562637925148, 0.015050570480525494, 0.05360216274857521, 0.4659009575843811, 0.0003269338340032846]"
532,2,5,"[0.0016840166645124555, 0.012856248766183853, 0.006048649549484253, 0.0004204312281217426, 0.12092193216085434, 0.8522766828536987, 0.0057920245453715324]"
533,5,5,"[0.000379358883947134, 0.0007176311919465661, 0.006992622744292021, 0.0002621066814754158, 0.023054197430610657, 0.9685730934143066, 2.1045416360720992e-05]"
534,5,5,"[4.648832691600546e-05, 8.271079423138872e-05, 0.001097538392059505, 0.0002148686326108873, 0.0006248622667044401, 0.9978997707366943, 3.376110180397518e-05]"
535,2,2,"[0.06276486814022064, 0.046818431466817856, 0.7812405824661255, 0.009206448681652546, 0.08341467380523682, 0.016332373023033142, 0.00022256403462961316]"
536,2,4,"[0.009782060980796814, 0.002613520948216319, 0.15288491547107697, 0.0007722058217041194, 0.5580754280090332, 0.27583470940589905, 3.715411003213376e-05]"
537,2,0,"[0.3598579466342926, 0.35203930735588074, 0.1700153648853302, 0.017035430297255516, 0.07591599225997925, 0.02470710501074791, 0.0004287924966774881]"
538,5,5,"[6.39509380562231e-05, 6.053529432392679e-05, 0.0006821092101745307, 0.00015142578922677785, 0.000926960026845336, 0.9980612397193909, 5.373050953494385e-05]"
539,0,0,"[0.32554784417152405, 0.20988085865974426, 0.29308125376701355, 0.020684396848082542, 0.055052779614925385, 0.09564609825611115, 0.00010671798372641206]"
540,5,5,"[0.02391601726412773, 0.028788192197680473, 0.07778105139732361, 0.0011711380211636424, 0.08348923176527023, 0.7847917675971985, 6.260509690036997e-05]"
541,1,1,"[0.24314935505390167, 0.5598416924476624, 0.028430163860321045, 0.12939023971557617, 0.005480322055518627, 0.004006044007837772, 0.02970217354595661]"
542,2,2,"[0.22406494617462158, 0.1665233075618744, 0.3955722749233246, 0.07314372062683105, 0.133180633187294, 0.006562107242643833, 0.000953006383497268]"
543,2,2,"[0.05191214755177498, 0.12539894878864288, 0.4856904149055481, 0.04207748547196388, 0.04135910049080849, 0.2535202205181122, 4.173048000666313e-05]"
544,1,1,"[0.0783924087882042, 0.5366590023040771, 0.27108412981033325, 0.018548594787716866, 0.021360646933317184, 0.07301732897758484, 0.000937890144996345]"
545,5,5,"[0.00029540678951889277, 0.0006228192360140383, 0.00043338249088265, 0.00047913871821947396, 0.0006983312196098268, 0.9970888495445251, 0.0003821320424322039]"
546,5,5,"[0.0002676068979781121, 0.00011235752754146233, 0.00924606155604124, 0.0008457945077680051, 0.0011016222415491939, 0.9883560538291931, 7.043093501124531e-05]"
547,5,2,"[0.0020046408753842115, 0.0012958890292793512, 0.7317073345184326, 0.001419765641912818, 0.10141945630311966, 0.16206572949886322, 8.722680649952963e-05]"
548,5,5,"[0.00011016313510481268, 0.00023627179325558245, 0.000722345954272896, 0.0003159884363412857, 0.0004923432716168463, 0.9980840682983398, 3.877059862134047e-05]"
549,5,5,"[0.000548328913282603, 0.000326000910717994, 0.14050401747226715, 0.00040976726450026035, 0.3480170667171478, 0.5101463198661804, 4.8535210225963965e-05]"
550,4,2,"[0.004452432505786419, 0.004605892580002546, 0.8889562487602234, 0.004502322059124708, 0.07169700413942337, 0.025578686967492104, 0.00020736352598760277]"
551,5,5,"[0.0001496004406362772, 0.00031034936546348035, 0.0006432045483961701, 0.0003093591658398509, 0.0006165204104036093, 0.9979386925697327, 3.225598265998997e-05]"
552,5,5,"[0.0023511068429797888, 0.0017362629296258092, 0.06052367761731148, 0.0006562931812368333, 0.4663938581943512, 0.46822449564933777, 0.00011432854080339894]"
553,2,5,"[0.012915481813251972, 0.0018501610029488802, 0.05874340608716011, 0.00038136413786560297, 0.35373687744140625, 0.5720176696777344, 0.00035503951949067414]"
554,5,5,"[0.00013640547695104033, 0.000213653314858675, 0.0008303530048578978, 0.00018785236170515418, 0.0010337706189602613, 0.9975470900535583, 5.0739272410282865e-05]"
555,5,5,"[7.866494706831872e-05, 0.0002537592372391373, 0.0007975440821610391, 0.00040042385808192194, 0.00047666224418208003, 0.9979028701782227, 9.013863746076822e-05]"
556,1,1,"[0.08715717494487762, 0.6794763803482056, 0.052150432020425797, 0.02245793491601944, 0.013547640293836594, 0.14395856857299805, 0.0012518542353063822]"
557,5,5,"[7.017767347861081e-05, 7.274587551364675e-05, 0.002017237711697817, 0.00024101167218759656, 0.0006149760447442532, 0.9969542026519775, 2.958643381134607e-05]"
558,5,5,"[0.002522125607356429, 0.0007765775080770254, 0.11277389526367188, 0.0008329461561515927, 0.10417554527521133, 0.7789109945297241, 7.873528375057504e-06]"
559,5,5,"[0.0017001270316541195, 0.006435783114284277, 0.006615419406443834, 0.0013590079033747315, 0.039516840130090714, 0.9442917108535767, 8.114051161101088e-05]"
560,5,5,"[0.09481711685657501, 0.09541459381580353, 0.061868816614151, 0.22211913764476776, 0.031411733478307724, 0.49387818574905396, 0.000490302627440542]"
561,5,2,"[0.007336670532822609, 0.0037110827397555113, 0.6430952548980713, 0.0031936538871377707, 0.1377933770418167, 0.20484627783298492, 2.3607573893968947e-05]"
562,2,2,"[0.035866282880306244, 0.015875166282057762, 0.8409035205841064, 0.023045480251312256, 0.07018260657787323, 0.013647056184709072, 0.0004798198351636529]"
563,2,2,"[0.08844457566738129, 0.005143232177942991, 0.5046760439872742, 0.010682027786970139, 0.3738272786140442, 0.01693330705165863, 0.000293541990686208]"
564,5,5,"[8.443441038252786e-05, 0.0001453820732422173, 0.0008988656918518245, 0.0003901963063981384, 0.0006084038759581745, 0.9977491497993469, 0.0001235347444890067]"
565,5,5,"[0.008407973684370518, 0.07785192877054214, 0.20462730526924133, 0.006622250657528639, 0.10671093314886093, 0.4615032374858856, 0.1342763751745224]"
566,1,1,"[0.08301978558301926, 0.6719244122505188, 0.1804983913898468, 0.03611296787858009, 0.01090943068265915, 0.015161976218223572, 0.0023730238899588585]"
