Images,True Labels,Predictions,Predicted Probabilities
639,1,5,"[0.1027320995926857, 0.20181503891944885, 0.08985760807991028, 0.054284680634737015, 0.06777796894311905, 0.4811871647834778, 0.0023454027250409126]"
640,0,0,"[0.4173768162727356, 0.237309068441391, 0.15876170992851257, 0.08005593717098236, 0.05086808279156685, 0.05392073094844818, 0.0017076694639399648]"
641,2,2,"[0.0019759242422878742, 0.001033757347613573, 0.39172250032424927, 0.0009096864960156381, 0.3048798739910126, 0.2994685769081116, 9.680878974904772e-06]"
642,5,1,"[0.10910172015428543, 0.5709556341171265, 0.11759427934885025, 0.03649241849780083, 0.06901080906391144, 0.08848322927951813, 0.008361945860087872]"
643,5,5,"[0.030826102942228317, 0.0028509399853646755, 0.052575115114450455, 0.007505920249968767, 0.0025799586437642574, 0.9036556482315063, 6.393553121597506e-06]"
644,5,4,"[0.008628470823168755, 0.013430149294435978, 0.08816707879304886, 0.0015145068755373359, 0.47396188974380493, 0.3988090753555298, 0.015488744713366032]"
645,1,4,"[0.1501467376947403, 0.0938900038599968, 0.1920630931854248, 0.019630199298262596, 0.4213794767856598, 0.12198714166879654, 0.0009033415699377656]"
646,5,5,"[0.0012981747277081013, 0.00021086068591102958, 0.006260974798351526, 0.0009421572322025895, 0.0014828321291133761, 0.9898000359535217, 4.870651082455879e-06]"
647,5,5,"[5.7137378462357447e-05, 1.653344588703476e-05, 0.0005422860849648714, 6.688080611638725e-05, 0.0003185126115567982, 0.9989933371543884, 5.237400728219654e-06]"
648,5,2,"[0.13004551827907562, 0.03520990535616875, 0.4834040403366089, 0.013545611873269081, 0.10183078050613403, 0.23581930994987488, 0.00014479835226666182]"
649,5,5,"[0.00014436784840654582, 0.000254110578680411, 0.0008185683400370181, 0.0003586582897696644, 0.00019865939975716174, 0.9981985688209534, 2.715081427595578e-05]"
650,5,5,"[0.00020810872956644744, 2.8521135391201824e-05, 0.001356243621557951, 0.00019113272719550878, 0.0005964203737676144, 0.9976134300231934, 6.122876584413461e-06]"
651,1,1,"[0.2819322347640991, 0.6042859554290771, 0.01434691809117794, 0.04892991483211517, 0.0023238305002450943, 0.047731559723615646, 0.0004495877947192639]"
652,2,2,"[0.03340613469481468, 0.07054124772548676, 0.547515869140625, 0.009473388083279133, 0.08361021429300308, 0.25541892647743225, 3.4116852475563064e-05]"
653,3,1,"[0.408271849155426, 0.41465333104133606, 0.026816152036190033, 0.017254047095775604, 0.01727226749062538, 0.11570843309164047, 2.3893222532933578e-05]"
654,1,0,"[0.3338777720928192, 0.291105180978775, 0.15588510036468506, 0.058384452015161514, 0.10719835013151169, 0.05324158817529678, 0.0003075576387345791]"
655,5,0,"[0.4171089828014374, 0.22717279195785522, 0.08905205875635147, 0.1000705361366272, 0.03438182920217514, 0.13140933215618134, 0.0008044606074690819]"
656,5,5,"[0.003754738252609968, 0.002527260687202215, 0.010421874932944775, 0.00440865708515048, 0.008936909958720207, 0.9696993231773376, 0.0002512374776415527]"
657,5,4,"[0.07395213097333908, 0.008560008369386196, 0.3880713880062103, 0.010171104222536087, 0.46480792760849, 0.05441340059041977, 2.405406121397391e-05]"
658,5,5,"[0.00043627480044960976, 5.0285296310903504e-05, 0.002600986510515213, 0.00024708081036806107, 0.0008985974709503353, 0.9957658052444458, 9.97138727143465e-07]"
659,5,5,"[0.026091894134879112, 0.003739351639524102, 0.014554102905094624, 0.014258887618780136, 0.0013682050630450249, 0.9399722218513489, 1.5404106306959875e-05]"
660,5,5,"[0.0010040058987215161, 0.00032552567427046597, 0.03731177747249603, 0.00014546787133440375, 0.3932899832725525, 0.5679137706756592, 9.505772140983026e-06]"
661,1,5,"[0.016193876042962074, 0.034638259559869766, 0.18460796773433685, 0.004751572851091623, 0.12368491291999817, 0.6360727548599243, 5.0707687478279695e-05]"
662,5,5,"[7.12141627445817e-05, 1.893305488920305e-05, 0.0017553367651998997, 4.7053756134118885e-05, 0.0010898495092988014, 0.9970158338546753, 1.7698203009786084e-06]"
663,5,5,"[0.0013643928105011582, 0.0006568804965354502, 0.026949690654873848, 0.000515621155500412, 0.07092870026826859, 0.8995792269706726, 5.573436737904558e-06]"
664,4,5,"[0.0008022917318157852, 0.002272647339850664, 0.04143846035003662, 0.00024104909971356392, 0.23274920880794525, 0.7221666574478149, 0.00032963568810373545]"
665,5,5,"[0.00032597858808003366, 0.003090230980888009, 0.1469888985157013, 0.0007087592966854572, 0.08821187168359756, 0.7586820125579834, 0.0019922645296901464]"
666,5,5,"[3.885997284669429e-05, 8.46319835545728e-06, 0.0010930201970040798, 8.247709774877876e-05, 0.0004089630674570799, 0.9983538389205933, 1.4386462680704426e-05]"
667,5,5,"[0.00028331976500339806, 0.0034016715362668037, 0.06287631392478943, 0.0005448064766824245, 0.09435504674911499, 0.8374039530754089, 0.0011348278494551778]"
668,5,5,"[0.00088057218817994, 0.01067163236439228, 0.19082656502723694, 0.001997042912989855, 0.07298491150140762, 0.7209744453430176, 0.0016648629680275917]"
669,5,5,"[1.6800220691948198e-05, 8.662052096042316e-06, 0.006734529975801706, 9.62832200457342e-05, 0.0002638239529915154, 0.9928257465362549, 5.4187519708648324e-05]"
670,5,5,"[0.0016397209838032722, 0.0021618346218019724, 0.011349717155098915, 0.00121872138697654, 0.0006332334014587104, 0.9829909801483154, 5.783145752502605e-06]"
671,5,5,"[0.0003587952523957938, 6.017638952471316e-05, 0.005368091631680727, 0.0003313067718409002, 0.001337735797278583, 0.9925422668457031, 1.5776207646922558e-06]"
672,5,5,"[0.00010280683636665344, 1.6898098692763597e-05, 0.0019313435768708587, 0.00013471291458699852, 0.0008865804993547499, 0.9969229102134705, 4.690589321398875e-06]"
673,5,5,"[0.0004404040810186416, 0.0006439949502237141, 0.05242627114057541, 0.00021977898722980171, 0.21972066164016724, 0.7264288067817688, 0.00012004777818219736]"
674,4,4,"[0.01734667457640171, 0.031890809535980225, 0.007884428836405277, 0.00919618271291256, 0.5201433897018433, 0.07958678156137466, 0.33395177125930786]"
675,0,5,"[0.07702276855707169, 0.0841086357831955, 0.2113310545682907, 0.007739013526588678, 0.19933737814426422, 0.4204292893409729, 3.18234961014241e-05]"
676,5,5,"[0.0014313522260636091, 0.0001562733086757362, 0.029211435467004776, 0.0005872540641576052, 0.02421540394425392, 0.9443340301513672, 6.425166793633252e-05]"
677,5,5,"[9.782446431927383e-05, 0.00010919968190137297, 0.0021697585470974445, 6.221891817403957e-05, 0.0008806545520201325, 0.9966745376586914, 5.746563147113193e-06]"
678,4,4,"[0.0119762122631073, 0.006428326480090618, 0.1952628195285797, 0.0010611559264361858, 0.4204196333885193, 0.36484113335609436, 1.069290010491386e-05]"
679,5,5,"[0.00015742973482701927, 0.00015354034258052707, 0.001488849869929254, 0.00028375184047035873, 0.001022143056616187, 0.9968705773353577, 2.3744274585624225e-05]"
680,5,5,"[0.0018161131301894784, 0.0013310416834428906, 0.025744860991835594, 0.0002558159176260233, 0.45882105827331543, 0.5119962692260742, 3.485229899524711e-05]"
681,2,2,"[0.04093843698501587, 0.005426417104899883, 0.5526055693626404, 0.021723197773098946, 0.025180242955684662, 0.3541242182254791, 1.9433207398833474e-06]"
682,5,5,"[0.002822009613737464, 0.002214068081229925, 0.11339524388313293, 0.0005003896658308804, 0.28547531366348267, 0.5955786108970642, 1.4308027857623529e-05]"
683,5,5,"[0.0002671665570233017, 3.036517955479212e-05, 0.007392572239041328, 5.98999104113318e-05, 0.025133199989795685, 0.9670810699462891, 3.577800453058444e-05]"
684,0,0,"[0.5239206552505493, 0.11710452288389206, 0.18610894680023193, 0.06190774217247963, 0.07148728519678116, 0.03936721011996269, 0.00010365944763179868]"
685,5,5,"[6.188195402501151e-05, 1.6725898603908718e-05, 0.0007273625233210623, 0.00012503756443038583, 0.00018927431665360928, 0.9988620281219482, 1.7721062249620445e-05]"
686,1,1,"[0.1290794163942337, 0.7737465500831604, 0.011663352139294147, 0.027257459238171577, 0.005086609162390232, 0.043547648936510086, 0.009618953801691532]"
687,5,5,"[0.0016570816515013576, 0.0008326579118147492, 0.05179528892040253, 0.0001667699689278379, 0.32751384377479553, 0.6180065870285034, 2.778802445391193e-05]"
688,1,1,"[0.09395769983530045, 0.48188430070877075, 0.10645705461502075, 0.03801652416586876, 0.14582785964012146, 0.11213921755552292, 0.021717291325330734]"
689,5,5,"[0.0006138767348602414, 3.277428186265752e-05, 0.01755344495177269, 0.00014162399747874588, 0.012720986269414425, 0.9689359068870544, 1.3973593695482123e-06]"
690,2,1,"[0.3309963047504425, 0.45444315671920776, 0.027914566919207573, 0.07739488780498505, 0.08169856667518616, 0.020869078114628792, 0.00668347580358386]"
691,5,4,"[0.30754032731056213, 0.0943407267332077, 0.09627220034599304, 0.029802711680531502, 0.32397881150245667, 0.14800958335399628, 5.566410982282832e-05]"
692,4,2,"[0.030993998050689697, 0.009114943444728851, 0.4153907597064972, 0.007308245170861483, 0.31995201110839844, 0.21722741425037384, 1.260689714399632e-05]"
693,5,5,"[0.006022672634571791, 0.0007924308883957565, 0.008926622569561005, 0.004307347349822521, 0.0005141102010384202, 0.9793866276741028, 5.029458770877682e-05]"
694,0,1,"[0.3027202785015106, 0.5387119650840759, 0.01503110770136118, 0.018733669072389603, 0.025212714448571205, 0.09934350103139877, 0.00024681451031938195]"
695,5,5,"[0.0014951949706301093, 0.00028016348369419575, 0.0009464601171202958, 0.00028776214458048344, 0.0028177653439342976, 0.9941627383232117, 9.963318916561548e-06]"
696,5,5,"[0.0009277991484850645, 0.0001338053698418662, 0.011125534772872925, 0.0006309277378022671, 0.01519972737878561, 0.9719530344009399, 2.9227938284748234e-05]"
697,5,5,"[0.0005954908556304872, 0.0006072430987842381, 0.0302555151283741, 0.0002338018239242956, 0.2268378734588623, 0.74139803647995, 7.205123984022066e-05]"
698,5,5,"[3.420514622121118e-05, 2.1250045392662287e-05, 0.0016650221077725291, 0.0001155614445451647, 0.0001155725767603144, 0.9979973435401917, 5.102947397972457e-05]"
699,5,5,"[0.0005003460682928562, 0.0012064316542819142, 0.028365803882479668, 0.0002676097792573273, 0.20361095666885376, 0.7658026218414307, 0.00024633147404529154]"
700,5,5,"[2.2883295969222672e-05, 2.1731366359745152e-06, 0.0022991993464529514, 1.4400923646462616e-05, 0.005186563357710838, 0.9924554824829102, 1.928919300553389e-05]"
701,5,5,"[3.2284155167872086e-05, 6.8368722168088425e-06, 0.0028806428890675306, 3.718889638548717e-05, 0.0006374252261593938, 0.9964003562927246, 5.161470198800089e-06]"
702,0,1,"[0.11881577223539352, 0.6945396065711975, 0.04483136534690857, 0.04083731770515442, 0.015804460272192955, 0.08371345698833466, 0.001457929378375411]"
703,0,0,"[0.63043212890625, 0.08017920702695847, 0.1547238826751709, 0.09153370559215546, 0.022080538794398308, 0.020965594798326492, 8.501102274749428e-05]"
704,5,5,"[0.039981938898563385, 0.14656618237495422, 0.016433915123343468, 0.005705005023628473, 0.04841034114360809, 0.7427393794059753, 0.0001632267376407981]"
705,5,2,"[0.05640850588679314, 0.08984553068876266, 0.646941065788269, 0.015352651476860046, 0.09006109088659286, 0.10124006867408752, 0.00015110943058971316]"
706,5,5,"[7.615383219672367e-05, 1.507254273747094e-05, 0.0014682388864457607, 5.193190372665413e-05, 0.0026006719563156366, 0.9957855343818665, 2.406949306532624e-06]"
707,6,6,"[0.039933327585458755, 0.10655004531145096, 0.026243213564157486, 0.13099455833435059, 0.001842859317548573, 0.23225408792495728, 0.46218186616897583]"
708,5,5,"[0.0002184792683692649, 1.7044929336407222e-05, 0.003168789204210043, 0.00012092515680706128, 0.0030715784523636103, 0.9933998584747314, 3.3188566703756806e-06]"
709,5,5,"[0.000649722816888243, 3.06678339256905e-05, 0.031199587509036064, 8.495282963849604e-05, 0.16414499282836914, 0.803824245929718, 6.576244049938396e-05]"
710,3,4,"[0.2687406539916992, 0.11639091372489929, 0.22752219438552856, 0.02373446151614189, 0.3162069618701935, 0.04726248234510422, 0.00014232026296667755]"
711,0,0,"[0.5544021129608154, 0.2621839940547943, 0.06685862690210342, 0.06224963814020157, 0.031336117535829544, 0.022910427302122116, 5.9104386309627444e-05]"
712,5,4,"[0.0019807969219982624, 0.000739527284167707, 0.03008725866675377, 0.0003262528916820884, 0.6320173144340515, 0.33482691645622253, 2.188354847021401e-05]"
713,5,5,"[0.0002089603221975267, 6.446318002417684e-05, 0.0028455229476094246, 0.0007829652167856693, 0.0002624251355882734, 0.9957799911499023, 5.5598673498025164e-05]"
714,5,5,"[0.00012031880032736808, 4.138180520385504e-05, 0.007621143478900194, 2.5450817702221684e-05, 0.01890452392399311, 0.9732821583747864, 4.98429926665267e-06]"
715,5,5,"[0.0013639354147017002, 0.008201450109481812, 0.06582334637641907, 0.0007580433157272637, 0.18579700589179993, 0.7361182570457458, 0.0019379848381504416]"
716,5,5,"[0.0004691449285019189, 2.9284989068401046e-05, 0.011731683276593685, 0.0004838542081415653, 0.0017027014400810003, 0.9855768084526062, 6.593978923774557e-06]"
717,5,5,"[4.7178207751130685e-05, 1.1326851563353557e-05, 0.002557474886998534, 0.00016333648818545043, 0.00039907608879730105, 0.9967969059944153, 2.4672874133102596e-05]"
718,5,5,"[4.410363544593565e-05, 6.452187790273456e-06, 0.0029861372895538807, 5.799044083687477e-05, 0.0008755185408517718, 0.9960267543792725, 3.1009524263936328e-06]"
719,5,5,"[0.004004542715847492, 0.0005017854855395854, 0.013265520334243774, 0.001228401786647737, 0.0010741095757111907, 0.9799237847328186, 1.7803331502364017e-06]"
720,5,5,"[5.815562326461077e-05, 2.8009349989588372e-05, 0.0007920898497104645, 2.4123333787429146e-05, 0.00182016019243747, 0.9972599744796753, 1.7459817172493786e-05]"
721,5,5,"[0.00010195110371569172, 1.8718114006333053e-05, 0.0041363900527358055, 0.00017212264356203377, 0.000982580822892487, 0.9945843815803528, 3.7898432765359757e-06]"
722,5,5,"[0.0003099558234680444, 7.453078433172777e-05, 0.0011224139016121626, 0.0006549779791384935, 0.00017039159138221294, 0.9976223111152649, 4.5487729948945343e-05]"
723,5,5,"[0.000618805002886802, 0.002729259431362152, 0.022297019138932228, 0.0004728657950181514, 0.027955934405326843, 0.945905327796936, 2.073590258078184e-05]"
724,4,4,"[0.008037428371608257, 0.002284396905452013, 0.23050269484519958, 0.0014722066698595881, 0.5832433104515076, 0.17439515888690948, 6.475424015661702e-05]"
725,5,2,"[0.03456195816397667, 0.006406093947589397, 0.40631553530693054, 0.005312236491590738, 0.28632795810699463, 0.2610699236392975, 6.312073765002424e-06]"
726,5,5,"[0.0048394110053777695, 0.008583348244428635, 0.18133650720119476, 0.001598520902916789, 0.08023951202630997, 0.7233820557594299, 2.0644085452659056e-05]"
727,5,4,"[0.000612985691986978, 0.0003936838766094297, 0.0386698916554451, 0.0001361782633466646, 0.6080832481384277, 0.35189852118492126, 0.00020555195806082338]"
728,5,5,"[0.0001202592538902536, 1.254371181858005e-05, 0.004212233237922192, 2.7171503461431712e-05, 0.015450992621481419, 0.9801627397537231, 1.4066000403545331e-05]"
729,5,5,"[0.0021488761994987726, 0.000840140855871141, 0.0452420711517334, 0.0001918612397275865, 0.09905719757080078, 0.8525158762931824, 3.899721377820242e-06]"
730,5,4,"[0.003110653255134821, 0.0010540453949943185, 0.05900979042053223, 0.00026684303884394467, 0.4823138117790222, 0.4542390704154968, 5.718308784707915e-06]"
731,5,5,"[0.00026663384051062167, 2.249018507427536e-05, 0.004356191027909517, 0.00012638376210816205, 0.0017896075733006, 0.9934365749359131, 2.192343799833907e-06]"
732,5,5,"[0.005696911830455065, 0.001355050946585834, 0.014463184401392937, 0.0026555934455245733, 0.001679220120422542, 0.9741487503051758, 1.291763510380406e-06]"
733,4,4,"[0.0028393734246492386, 0.0004126971762161702, 0.08968961238861084, 0.00032006195397116244, 0.630773663520813, 0.27595508098602295, 9.496737220615614e-06]"
734,5,5,"[0.020982662215828896, 0.00790739431977272, 0.014330940321087837, 0.00861511193215847, 0.02684847079217434, 0.9174718856811523, 0.0038435226306319237]"
735,2,0,"[0.4544375538825989, 0.11157350987195969, 0.29923972487449646, 0.06957467645406723, 0.02557096816599369, 0.03944104537367821, 0.00016244531434495002]"
736,1,0,"[0.4008079171180725, 0.1944304257631302, 0.12634040415287018, 0.01412189844995737, 0.14349061250686646, 0.12002459168434143, 0.0007841986953280866]"
737,5,5,"[0.00045494490768760443, 0.00018631857528816909, 0.0025793907698243856, 0.00036214388092048466, 0.00031569632119499147, 0.996099591255188, 1.9328240341565106e-06]"
738,5,5,"[0.0014032144099473953, 8.05224699433893e-05, 0.003397055435925722, 0.00028122507501393557, 0.0019179967930540442, 0.9929156303405762, 4.351903498900356e-06]"
739,0,0,"[0.3422047793865204, 0.181232288479805, 0.07985512912273407, 0.03379654884338379, 0.0786433145403862, 0.28414812684059143, 0.00011984178854618222]"
740,5,5,"[0.0203646719455719, 0.027033794671297073, 0.05635027587413788, 0.004124175291508436, 0.24155983328819275, 0.6503506302833557, 0.0002166419435525313]"
741,5,5,"[0.0006258833454921842, 0.0017576818354427814, 0.023670485243201256, 0.00034091848647221923, 0.18827812373638153, 0.7850977182388306, 0.0002291997807333246]"
742,4,5,"[0.032761625945568085, 0.007568616885691881, 0.08536780625581741, 0.0021814440842717886, 0.4271778464317322, 0.4449310004711151, 1.167970276583219e-05]"
743,5,5,"[8.925620932132006e-05, 4.595707650878467e-05, 0.0009969541570171714, 4.7156656364677474e-05, 0.000665833184029907, 0.9981513619422913, 3.498876367302728e-06]"
744,5,5,"[0.0003242561360821128, 0.00014974497025832534, 0.004303349182009697, 0.001307129394263029, 0.00027024076553061604, 0.9936362504959106, 9.065258382179309e-06]"
745,2,4,"[0.014302012510597706, 0.0027815764769911766, 0.07206878066062927, 0.00088921730639413, 0.7316815853118896, 0.17826630175113678, 1.0550405022513587e-05]"
