Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[3.3865719160530716e-05, 0.0001816535514080897, 0.0015566811198368669, 0.0002609420334920287, 0.00038269232027232647, 0.9975594282150269, 2.472344203852117e-05]"
732,5,5,"[0.00025798132992349565, 0.0014722187770530581, 0.010531291365623474, 0.0014492663322016597, 0.00038131678593344986, 0.9858808517456055, 2.7083320674137212e-05]"
733,4,4,"[0.0007204737048596144, 0.0007235053344629705, 0.04245761036872864, 0.0005001734243705869, 0.5413683652877808, 0.41349905729293823, 0.0007307580090127885]"
734,5,5,"[3.0701230571139604e-05, 0.00014252033724915236, 0.0020134723745286465, 0.0001687411859165877, 0.001260172575712204, 0.996330201625824, 5.418099681264721e-05]"
735,2,1,"[0.30796971917152405, 0.40502241253852844, 0.19831888377666473, 0.05537376552820206, 0.010427773930132389, 0.021562375128269196, 0.0013250879710540175]"
736,1,1,"[0.23317278921604156, 0.5622467994689941, 0.11427593231201172, 0.05376257747411728, 0.004270300269126892, 0.030609209090471268, 0.001662404858507216]"
737,5,5,"[0.00010199518874287605, 0.00022430137323681265, 0.0025218341033905745, 0.0007505514076910913, 0.0003144856309518218, 0.9960606694221497, 2.6191457436652854e-05]"
738,5,5,"[6.420168210752308e-05, 0.00019203564443159848, 0.0027934762183576822, 0.000509727222379297, 0.0003834432573057711, 0.9960379600524902, 1.918901762110181e-05]"
739,0,2,"[0.16193895041942596, 0.22121652960777283, 0.28457626700401306, 0.032905153930187225, 0.03684856742620468, 0.26215115189552307, 0.0003633563464973122]"
740,5,5,"[0.00023555458756163716, 0.0003572514688130468, 0.006692320108413696, 0.00018122070468962193, 0.011737460270524025, 0.9806903004646301, 0.00010590569581836462]"
741,5,5,"[0.0003341271367389709, 0.0021852885838598013, 0.04466906562447548, 0.00046603530063293874, 0.12466100603342056, 0.8239831328392029, 0.0037014640402048826]"
742,4,5,"[0.010567871853709221, 0.007539129815995693, 0.12487366795539856, 0.004051475320011377, 0.1890154629945755, 0.6638525724411011, 9.985556243918836e-05]"
743,5,5,"[9.115628199651837e-05, 0.00047618188546039164, 0.0023309350945055485, 0.0009921137243509293, 0.00019979619537480175, 0.9958624839782715, 4.736302435048856e-05]"
744,5,5,"[4.605167487170547e-05, 0.0001669261691858992, 0.0033197388984262943, 0.0003589815751183778, 0.0005497188540175557, 0.9955447912216187, 1.3642923477164004e-05]"
745,2,4,"[0.0023193485103547573, 0.002905693370848894, 0.17269624769687653, 0.0015686503611505032, 0.42336297035217285, 0.39698126912117004, 0.00016581304953433573]"
746,4,5,"[0.00449274992570281, 0.006406477186828852, 0.02000923827290535, 0.0017916419310495257, 0.14900539815425873, 0.8175435662269592, 0.0007508532144129276]"
747,1,1,"[0.061870746314525604, 0.6196825504302979, 0.13581660389900208, 0.04966074600815773, 0.011900082230567932, 0.1181316003203392, 0.0029376039747148752]"
748,5,5,"[3.854539318126626e-05, 0.0002626646601129323, 0.0006921011372469366, 0.0003056719433516264, 0.00028652578475885093, 0.9983128309249878, 0.0001017230169964023]"
749,5,5,"[3.511373870423995e-05, 7.120157533790916e-05, 0.0011783342342823744, 0.0001286095066461712, 0.0012163423234596848, 0.997340738773346, 2.9564274882432073e-05]"
750,5,5,"[5.7696659496286884e-05, 0.00022713041107635945, 0.001836777082644403, 0.0007205510046333075, 0.00032437307527288795, 0.99677973985672, 5.384787073126063e-05]"
751,4,5,"[6.51542650302872e-05, 0.0003611565916799009, 0.007399778813123703, 0.0001801227917894721, 0.0031433540862053633, 0.9888089299201965, 4.15551767218858e-05]"
752,5,5,"[3.297494549769908e-05, 0.0002485449076630175, 0.0006083473563194275, 0.0003124356735497713, 0.0003229245194233954, 0.9982103109359741, 0.0002643640909809619]"
753,5,2,"[0.003270601388067007, 0.019867803901433945, 0.4778479337692261, 0.0021432952489703894, 0.24728725850582123, 0.24855229258537292, 0.001030800282023847]"
754,5,5,"[0.0009348895400762558, 0.0012753589544445276, 0.09359706193208694, 0.0016838847659528255, 0.008610991761088371, 0.8938897252082825, 8.154771421686746e-06]"
755,1,1,"[0.23308566212654114, 0.5895511507987976, 0.05430205538868904, 0.08349737524986267, 0.0026050754822790623, 0.03024277463555336, 0.00671592028811574]"
756,2,5,"[0.05408211424946785, 0.26758548617362976, 0.11868048459291458, 0.08297637850046158, 0.12480545789003372, 0.3210461139678955, 0.03082399070262909]"
757,6,5,"[0.0022119921632111073, 0.02317645028233528, 0.0029863333329558372, 0.02082691341638565, 0.001520145102404058, 0.6347792744636536, 0.3144989013671875]"
758,3,5,"[0.010160007514059544, 0.012196015566587448, 0.14859141409397125, 0.03492217883467674, 0.003813390387222171, 0.7902418971061707, 7.513614400522783e-05]"
759,5,5,"[0.0001382397604174912, 0.00026160443667322397, 0.028694158419966698, 0.0002927250461652875, 0.06045612692832947, 0.9100357890129089, 0.00012139174214098603]"
760,2,2,"[0.37851542234420776, 0.11742046475410461, 0.4037102162837982, 0.05544300004839897, 0.021357590332627296, 0.02309378981590271, 0.000459483329905197]"
761,4,5,"[0.0011144448071718216, 0.0009350458276458085, 0.07382149249315262, 0.0006848849589005113, 0.42730337381362915, 0.4959324896335602, 0.0002082609717035666]"
762,2,4,"[0.03073360025882721, 0.016728606075048447, 0.3071455657482147, 0.010066905990242958, 0.3929421007633209, 0.24215953052043915, 0.0002236677537439391]"
763,5,5,"[0.00039263637154363096, 0.003591010579839349, 0.012044483795762062, 0.00042391670285724103, 0.03257463872432709, 0.9416136145591736, 0.009359628893435001]"
764,5,5,"[7.699646812397987e-05, 0.0002829543373081833, 0.010636369697749615, 0.00018981570610776544, 0.006725749466568232, 0.9820594191551208, 2.8740814741468057e-05]"
765,1,5,"[0.009653001092374325, 0.035569366067647934, 0.10392886400222778, 0.006027843803167343, 0.38926446437835693, 0.4540663957595825, 0.001490025082603097]"
766,5,5,"[0.00034742956631816924, 0.0006014821119606495, 0.0026441700756549835, 0.0034568998962640762, 0.0006675453041680157, 0.992095947265625, 0.00018638928304426372]"
767,5,4,"[0.0010603070259094238, 0.001692308345809579, 0.06482411175966263, 0.0006021476583555341, 0.5894225239753723, 0.3417600989341736, 0.0006384685984812677]"
768,5,4,"[0.003004013793542981, 0.002202430972829461, 0.18122148513793945, 0.00147231575101614, 0.4492783546447754, 0.3626915514469147, 0.00012987038644496351]"
769,5,5,"[0.00037872701068408787, 0.0008972058421932161, 0.04163507744669914, 0.000521352922078222, 0.03200048208236694, 0.924531877040863, 3.5285906051285565e-05]"
770,5,5,"[0.00011534828081494197, 0.0002008473820751533, 0.018566688522696495, 0.00044123813859187067, 0.00655389903113246, 0.9741111397743225, 1.070859707397176e-05]"
771,4,4,"[0.0009214216261170805, 0.0009371591149829328, 0.030041618272662163, 0.0004062070802319795, 0.8186182379722595, 0.14702017605304718, 0.0020552403293550014]"
772,5,5,"[0.00012381098349578679, 0.0003783972351811826, 0.0011147750774398446, 0.0008450655732303858, 0.0002680366160348058, 0.9971879124641418, 8.197904389817268e-05]"
773,5,5,"[3.0967508791945875e-05, 0.00017223863687831908, 0.0010161265963688493, 0.0002459431125316769, 0.00037913158303126693, 0.9981098175048828, 4.5752130972687155e-05]"
774,4,4,"[0.0008415445918217301, 0.001716068247333169, 0.060621872544288635, 0.0005733621655963361, 0.6284418702125549, 0.30202433466911316, 0.005780892912298441]"
775,5,5,"[4.403655111673288e-05, 0.00016913178842514753, 0.003599767107516527, 0.00032355941948480904, 0.0005922801792621613, 0.9952564835548401, 1.4654993719886988e-05]"
776,5,5,"[3.078897134400904e-05, 0.00017354385636281222, 0.0011601572623476386, 0.0002241912588942796, 0.0003580402408260852, 0.9980157613754272, 3.75007584807463e-05]"
777,2,2,"[0.01035592146217823, 0.04666106402873993, 0.7330881357192993, 0.01764260046184063, 0.011091802269220352, 0.18090938031673431, 0.00025107632973231375]"
778,5,5,"[2.4383880372624844e-05, 0.00017018284415826201, 0.0008593265665695071, 0.00024749941076152027, 0.00042726434185169637, 0.9981796741485596, 9.174200386041775e-05]"
779,5,5,"[4.0471615648129955e-05, 0.00020223828323651105, 0.0003975692088715732, 0.00024138895969372243, 0.0005687832599505782, 0.998275876045227, 0.00027374844648875296]"
780,5,5,"[5.001619865652174e-05, 0.0004082165833096951, 0.0006935930578038096, 0.000653698923997581, 0.0002647098444867879, 0.9974932670593262, 0.0004365365894045681]"
781,5,5,"[4.698313568951562e-05, 0.00017819380445871502, 0.003990272991359234, 0.00038257535197772086, 0.0005219115992076695, 0.9948626160621643, 1.7419357391190715e-05]"
782,5,5,"[0.0009896880947053432, 0.002957969903945923, 0.3040935695171356, 0.0011252237018197775, 0.10701298713684082, 0.583698034286499, 0.00012261237134225667]"
783,0,1,"[0.24401500821113586, 0.5360444784164429, 0.09303003549575806, 0.06577742099761963, 0.016900645568966866, 0.021383829414844513, 0.022848621010780334]"
784,5,5,"[0.0029352048877626657, 0.03448190167546272, 0.038559429347515106, 0.0024536720011383295, 0.1021726131439209, 0.7978338003158569, 0.021563412621617317]"
785,5,5,"[5.359358328860253e-05, 0.00029467366402968764, 0.0022128955461084843, 0.0003568698593880981, 0.0003085862845182419, 0.9967479705810547, 2.542833135521505e-05]"
786,5,5,"[0.0004742278251796961, 0.0005553413066081703, 0.011376525275409222, 0.00030154810519888997, 0.14624746143817902, 0.8390008211135864, 0.0020441142842173576]"
787,5,4,"[0.0021334856282919645, 0.0010597067885100842, 0.028940699994564056, 0.0008898827363736928, 0.7434132099151611, 0.22264298796653748, 0.000919944082852453]"
788,5,4,"[0.0020429680589586496, 0.002162045566365123, 0.22447675466537476, 0.001358898589387536, 0.4512941241264343, 0.3185279965400696, 0.0001372840633848682]"
789,2,2,"[0.02445983700454235, 0.027514155954122543, 0.6580542325973511, 0.014536622911691666, 0.1361556202173233, 0.13918879628181458, 9.068909275811166e-05]"
790,5,5,"[0.0006302256369963288, 0.0038727985229343176, 0.013765878975391388, 0.0005160167347639799, 0.03964284062385559, 0.9405423402786255, 0.001029900275170803]"
791,5,4,"[0.011081506498157978, 0.013265496119856834, 0.014750843867659569, 0.0026684037875384092, 0.8987528681755066, 0.044385407119989395, 0.015095443464815617]"
792,1,1,"[0.21869787573814392, 0.6189088821411133, 0.06304251402616501, 0.05430758744478226, 0.005078901071101427, 0.035792600363492966, 0.004171662498265505]"
793,5,5,"[0.006571428384631872, 0.002542618429288268, 0.0398872010409832, 0.003401038469746709, 0.0601743683218956, 0.8873447179794312, 7.861931953812018e-05]"
794,5,5,"[0.00012054277613060549, 0.00012859275739174336, 0.004460308700799942, 0.00027213350404053926, 0.001991239143535495, 0.9930181503295898, 9.025760846270714e-06]"
795,5,5,"[0.0013288770569488406, 0.002596361795440316, 0.10606196522712708, 0.0022218474186956882, 0.0817466676235199, 0.805955171585083, 8.90441588126123e-05]"
796,5,5,"[0.0009745061979629099, 0.0014924646820873022, 0.026259301230311394, 0.004187694750726223, 0.0010561677627265453, 0.9660073518753052, 2.250799661851488e-05]"
797,6,6,"[0.0013413139386102557, 0.008397063240408897, 0.001401815447025001, 0.008445551618933678, 0.0033797172363847494, 0.11930388957262039, 0.8577306270599365]"
798,0,2,"[0.009501711465418339, 0.02344326674938202, 0.6152948141098022, 0.010408971458673477, 0.0941971018910408, 0.24707020819187164, 8.39224667288363e-05]"
799,5,5,"[4.444811202120036e-05, 0.00016426906222477555, 0.0026483102701604366, 0.000238937369431369, 0.0006040461594238877, 0.9962881803512573, 1.1760269444494043e-05]"
800,2,4,"[0.02158290706574917, 0.04188928380608559, 0.3534986972808838, 0.007566139101982117, 0.4163288474082947, 0.1588817536830902, 0.00025235945940949023]"
801,4,5,"[0.0001089944489649497, 0.00034016085555776954, 0.0030317697674036026, 0.0002314261655556038, 0.002843089634552598, 0.9933034777641296, 0.0001410843979101628]"
802,4,4,"[0.03244129195809364, 0.007771285250782967, 0.0849924236536026, 0.006056849844753742, 0.6132593154907227, 0.25516438484191895, 0.00031439578742720187]"
803,5,5,"[0.005238115321844816, 0.012415047734975815, 0.0033690324053168297, 0.032825861126184464, 0.0025526576209813356, 0.9073692560195923, 0.036230020225048065]"
804,5,5,"[6.556863809237257e-05, 0.00019605294801294804, 0.002287563169375062, 0.000448251492343843, 0.00038696808042004704, 0.9966009855270386, 1.4657811334473081e-05]"
805,4,2,"[0.03639499470591545, 0.018971949815750122, 0.6039750576019287, 0.017385436221957207, 0.24951417744159698, 0.07364098727703094, 0.00011742577771656215]"
806,6,5,"[0.0005649467348121107, 0.006310916505753994, 0.15263047814369202, 0.000637420394923538, 0.02990911714732647, 0.8090602159500122, 0.0008868735749274492]"
807,2,0,"[0.45848968625068665, 0.2803543210029602, 0.12884214520454407, 0.09537253528833389, 0.006456864532083273, 0.028586044907569885, 0.0018983462359756231]"
808,5,5,"[4.372448893263936e-05, 0.00012320096720941365, 0.004313131794333458, 0.00023242917086463422, 0.0014829140854999423, 0.9937853813171387, 1.9250861441832967e-05]"
809,5,5,"[3.634278255049139e-05, 0.00012494540715124458, 0.0038568696472793818, 0.00016642245464026928, 0.001424966030754149, 0.9943740367889404, 1.638675712456461e-05]"
810,5,5,"[0.0004775540728587657, 0.002467300044372678, 0.03240714594721794, 0.0005683146300725639, 0.05943899601697922, 0.9040101170539856, 0.0006305932765826583]"
811,5,5,"[0.0007553907344117761, 0.0017349838744848967, 0.08467748761177063, 0.0007722184527665377, 0.38797682523727417, 0.5234266519546509, 0.0006565077928826213]"
812,5,4,"[0.0006089647649787366, 0.0010586627759039402, 0.05349471792578697, 0.0005571343936026096, 0.6057816743850708, 0.3364603817462921, 0.002038460923358798]"
813,5,5,"[0.017391161993145943, 0.42783766984939575, 0.029745111241936684, 0.022384731099009514, 0.009414301253855228, 0.4755309820175171, 0.017696063965559006]"
814,4,5,"[0.0004496284236665815, 0.0016620728420093656, 0.05282535403966904, 0.0003607104590628296, 0.14735829830169678, 0.7964202165603638, 0.0009238331695087254]"
815,5,5,"[6.866334297228605e-05, 0.00017909180314745754, 0.005659432150423527, 0.00033281746436841786, 0.0010211027693003416, 0.992729127407074, 9.782179404282942e-06]"
816,5,4,"[0.0011167032644152641, 0.0029572583734989166, 0.09033284336328506, 0.000514832790941, 0.6737551093101501, 0.223450168967247, 0.00787311140447855]"
817,2,2,"[0.023117145523428917, 0.04155329614877701, 0.6424892544746399, 0.012920822016894817, 0.08158337324857712, 0.19823618233203888, 9.991519618779421e-05]"
818,5,5,"[5.210307062952779e-05, 0.00018368742894381285, 0.004371305461972952, 0.00021986750653013587, 0.0009798138635233045, 0.9941775798797607, 1.5615694792359136e-05]"
819,4,4,"[0.0015516756102442741, 0.0015821144916117191, 0.01951649598777294, 0.0009473942336626351, 0.5526784658432007, 0.42263591289520264, 0.001087952172383666]"
820,3,0,"[0.40711262822151184, 0.22562088072299957, 0.16965943574905396, 0.08522769808769226, 0.007133497856557369, 0.10448690503835678, 0.0007588758016936481]"
821,5,5,"[7.662011921638623e-05, 0.0001496142940595746, 0.0012895294930785894, 0.0005405362462624907, 0.0005376025219447911, 0.9973554611206055, 5.0743699830491096e-05]"
822,5,4,"[0.00244933576323092, 0.0024799404200166464, 0.05315497890114784, 0.0008933794451877475, 0.7632863521575928, 0.17701582610607147, 0.0007202056003734469]"
823,5,2,"[0.19620035588741302, 0.19460047781467438, 0.28456228971481323, 0.043881550431251526, 0.08673416078090668, 0.1935826689004898, 0.0004385621869005263]"
824,5,5,"[0.000682758167386055, 0.00158724095672369, 0.046096157282590866, 0.00044234187225811183, 0.36769190430641174, 0.565357506275177, 0.01814212277531624]"
825,5,5,"[0.0001026428144541569, 0.0002411612804280594, 0.0013276104582473636, 0.0006358003010973334, 0.0002889115421567112, 0.9973581433296204, 4.571832687361166e-05]"
826,4,5,"[7.765938062220812e-05, 0.000265715760178864, 0.006302365567535162, 0.00017694072448648512, 0.03168468549847603, 0.9586362838745117, 0.0028564087115228176]"
827,5,5,"[0.00015112137771211565, 0.001010377542115748, 0.0019417006988078356, 0.00281597301363945, 0.00026940045063383877, 0.9930614829063416, 0.0007499799830839038]"
828,3,0,"[0.4334429204463959, 0.17188982665538788, 0.22740201652050018, 0.07603538781404495, 0.024117697030305862, 0.06667298823595047, 0.0004392308183014393]"
829,5,2,"[0.021516181528568268, 0.014819014817476273, 0.4298294484615326, 0.00937740970402956, 0.4008907675743103, 0.12346438318490982, 0.00010277456021867692]"
830,5,1,"[0.21650737524032593, 0.4930897057056427, 0.0862073302268982, 0.06665089726448059, 0.01247068215161562, 0.12098106741905212, 0.0040928758680820465]"
831,5,5,"[0.00042260196642018855, 0.0012071916135028005, 0.047149162739515305, 0.0004842240596190095, 0.46384570002555847, 0.4809810221195221, 0.005910110659897327]"
832,1,1,"[0.03415058180689812, 0.37066641449928284, 0.1943398416042328, 0.015315711498260498, 0.16152946650981903, 0.21804769337177277, 0.005950286518782377]"
833,2,2,"[0.002090663881972432, 0.009431746788322926, 0.45969483256340027, 0.0029594514053314924, 0.08222632855176926, 0.4434960186481476, 0.00010096868936670944]"
834,5,5,"[0.00012014928506687284, 0.000827718700747937, 0.0017792198341339827, 0.0014038520166650414, 0.00015511002857238054, 0.9955124258995056, 0.00020150176715105772]"
835,5,5,"[3.914629269274883e-05, 0.00010938507330138236, 0.0018425211310386658, 0.00029768564854748547, 0.0006329071475192904, 0.9970593452453613, 1.9034127035411075e-05]"
