Images,True Labels,Predictions,Predicted Probabilities
452,1,5,"[0.01816033385694027, 0.07705221325159073, 0.033646050840616226, 0.02387586049735546, 0.004519517999142408, 0.6745542287826538, 0.16819177567958832]"
453,1,5,"[0.03172578662633896, 0.08066143840551376, 0.14578741788864136, 0.008523436263203621, 0.22280149161815643, 0.50702303647995, 0.003477378049865365]"
454,5,5,"[0.003093385836109519, 0.005754566751420498, 0.062386587262153625, 0.00130073179025203, 0.30392175912857056, 0.6192169785499573, 0.004326031543314457]"
455,5,5,"[0.00021001465211156756, 0.00028287043096497655, 0.0015214093727990985, 0.000597457867115736, 0.0011880600359290838, 0.9949848651885986, 0.0012153307907283306]"
456,5,5,"[0.0003596821625251323, 0.0010696308454498649, 0.03529991954565048, 0.0005945762968622148, 0.049026548862457275, 0.9099552631378174, 0.0036944043822586536]"
457,2,4,"[0.02507718838751316, 0.019776903092861176, 0.2865864634513855, 0.007232877425849438, 0.4307365417480469, 0.22988635301589966, 0.0007036517490632832]"
458,5,5,"[0.0021259018685668707, 0.012971105054020882, 0.027748046442866325, 0.0017808516277000308, 0.02327074110507965, 0.9288393259048462, 0.003264026250690222]"
459,5,5,"[0.007067752070724964, 0.05925996974110603, 0.02504511922597885, 0.003941105678677559, 0.026045311242341995, 0.8533055782318115, 0.025335222482681274]"
460,5,5,"[0.0050492375157773495, 0.00619609747081995, 0.09328469634056091, 0.0019205635180696845, 0.4019356071949005, 0.4903208911418915, 0.001292812405154109]"
461,4,5,"[0.001808483386412263, 0.0021837663371115923, 0.029872402548789978, 0.001462083077058196, 0.4399398863315582, 0.5141038298606873, 0.01062953844666481]"
462,5,5,"[0.0001595375215401873, 0.00028827940695919096, 0.0017801320645958185, 0.0003312274347990751, 0.0015973704867064953, 0.9951512813568115, 0.0006921883905306458]"
463,5,5,"[0.000423292483901605, 0.0004070059221703559, 0.0023312903940677643, 0.001491837901994586, 0.0010679941624403, 0.9925002455711365, 0.001778396195732057]"
464,2,5,"[0.004875116981565952, 0.007433765102177858, 0.16635805368423462, 0.0022459879983216524, 0.24075250327587128, 0.5774787664413452, 0.0008557504625059664]"
465,5,5,"[0.002177904825657606, 0.0029110058676451445, 0.008791347965598106, 0.005674348678439856, 0.0010562398238107562, 0.9739593863487244, 0.005429703742265701]"
466,5,5,"[0.0015571475960314274, 0.0028793865349143744, 0.004122269805520773, 0.004777495749294758, 0.001494692754931748, 0.9426661729812622, 0.04250288009643555]"
467,5,5,"[0.0031715233344584703, 0.0027783061377704144, 0.16552193462848663, 0.002111782319843769, 0.37545832991600037, 0.4495123624801636, 0.0014457744546234608]"
468,5,5,"[0.00017451500752940774, 0.0001929127611219883, 0.0023976119700819254, 0.0005090112099424005, 0.0014541065320372581, 0.9947682619094849, 0.0005036751390434802]"
469,5,5,"[0.00041216498357243836, 0.0007045557722449303, 0.0020151566714048386, 0.0009410015190951526, 0.0008975263335742056, 0.9934782981872559, 0.0015512502286583185]"
470,6,1,"[0.048326313495635986, 0.4131910502910614, 0.013025986962020397, 0.03068072348833084, 0.010453369468450546, 0.20435014367103577, 0.27997249364852905]"
471,5,5,"[0.002093862509354949, 0.00861248280853033, 0.08681672811508179, 0.0012259662616997957, 0.16970691084861755, 0.7262428998947144, 0.005301204510033131]"
472,5,4,"[0.004803873132914305, 0.004658927675336599, 0.1058155819773674, 0.0022690764162689447, 0.5202281475067139, 0.3579033315181732, 0.0043210540898144245]"
473,4,5,"[0.002288093091920018, 0.002781688002869487, 0.17367935180664062, 0.00185778655577451, 0.10449817776679993, 0.7139168381690979, 0.0009780729888007045]"
474,5,5,"[0.0008772378205321729, 0.002370907226577401, 0.05984020233154297, 0.0007789739174768329, 0.15007328987121582, 0.782539427280426, 0.0035200370475649834]"
475,5,5,"[0.00044561951654031873, 0.0007391503313556314, 0.001795460470020771, 0.001151846838183701, 0.0008670484530739486, 0.9927226901054382, 0.0022781766019761562]"
476,2,2,"[0.28064456582069397, 0.2003938853740692, 0.3528707027435303, 0.0714864730834961, 0.0560724250972271, 0.02857048064470291, 0.00996153149753809]"
477,5,5,"[0.026852132752537727, 0.011720883660018444, 0.2574978172779083, 0.011510105803608894, 0.2530764043331146, 0.43713024258613586, 0.002212420105934143]"
478,5,2,"[0.04308794438838959, 0.03342581167817116, 0.533092200756073, 0.015336899086833, 0.19421367347240448, 0.17763715982437134, 0.0032062509562820196]"
479,5,5,"[0.0015885834582149982, 0.0037257506046444178, 0.20346108078956604, 0.0022770625073462725, 0.04352733865380287, 0.7427393198013306, 0.0026809126138687134]"
480,2,4,"[0.0051023755222558975, 0.0036125353071838617, 0.25411951541900635, 0.0034614731557667255, 0.4408639669418335, 0.2918814718723297, 0.00095864397007972]"
481,5,5,"[0.0003330629551783204, 0.00035588775062933564, 0.013972343876957893, 0.000403476384235546, 0.049074187874794006, 0.9346940517425537, 0.001167026231996715]"
482,5,5,"[0.0022743898443877697, 0.0038489012513309717, 0.04009617492556572, 0.0011489924509078264, 0.12408362329006195, 0.8234530687332153, 0.005094834137707949]"
483,5,5,"[0.00027605341165326536, 0.0004612224583979696, 0.0020954441279172897, 0.0005645911442115903, 0.0011477505322545767, 0.9944190382957458, 0.0010358244180679321]"
484,5,5,"[0.0013604097766801715, 0.001787330606020987, 0.11556887626647949, 0.001332604675553739, 0.2087237387895584, 0.6691399812698364, 0.0020870461594313383]"
485,5,2,"[0.16713455319404602, 0.14511215686798096, 0.40913692116737366, 0.03645837679505348, 0.13944119215011597, 0.10109911859035492, 0.0016176810022443533]"
486,5,2,"[0.20666000247001648, 0.13116022944450378, 0.2892810106277466, 0.04302692785859108, 0.17230530083179474, 0.1539863646030426, 0.003580165095627308]"
487,2,5,"[0.002430171938613057, 0.001486026681959629, 0.12960825860500336, 0.0028874678537249565, 0.36510124802589417, 0.49534931778907776, 0.00313762784935534]"
488,5,5,"[0.0002995850227307528, 0.00016752710507716984, 0.007596485782414675, 0.0006716740317642689, 0.003715231316164136, 0.9873606562614441, 0.00018885295139625669]"
489,1,5,"[0.024852225556969643, 0.068962462246418, 0.1692039668560028, 0.007314614485949278, 0.20048068463802338, 0.5165197849273682, 0.012666242197155952]"
490,5,5,"[0.0014461454702541232, 0.0032934793271124363, 0.056625768542289734, 0.0008942659478634596, 0.16950328648090363, 0.7664451599121094, 0.0017918498488143086]"
491,5,4,"[0.004626744892448187, 0.004494338762015104, 0.17339904606342316, 0.0025342050939798355, 0.5870139002799988, 0.2254408597946167, 0.0024907970800995827]"
492,5,5,"[0.0007320917211472988, 0.0006142918718978763, 0.0208493173122406, 0.0007506505935452878, 0.009616604074835777, 0.9670968651771545, 0.0003402570728212595]"
493,4,5,"[0.004216931294649839, 0.010277846828103065, 0.09261948615312576, 0.0017230564262717962, 0.20579561591148376, 0.6816191673278809, 0.003747927723452449]"
494,5,5,"[0.00036076002288609743, 0.0010684216395020485, 0.03379148989915848, 0.0005650199018418789, 0.044547613710165024, 0.9172853827476501, 0.0023812581785023212]"
495,4,5,"[0.003484134329482913, 0.00813280139118433, 0.08786839991807938, 0.0014107709284871817, 0.32730841636657715, 0.5688292980194092, 0.0029661778826266527]"
496,5,5,"[0.00044948732829652727, 0.0006393695948645473, 0.0018291991436854005, 0.001358852838166058, 0.0008701680926606059, 0.9928174018859863, 0.0020356273744255304]"
497,5,5,"[0.001568489708006382, 0.0009821256389841437, 0.021209197118878365, 0.0025819558650255203, 0.0026658144779503345, 0.9705101251602173, 0.00048238414456136525]"
498,5,5,"[0.005912225693464279, 0.008137013763189316, 0.15954507887363434, 0.002561982022598386, 0.1258128583431244, 0.6973250508308411, 0.0007057484472170472]"
499,5,5,"[0.0002527279139030725, 0.00034551110002212226, 0.002259180648252368, 0.0006187236285768449, 0.0010938539635390043, 0.9949387311935425, 0.0004912930307909846]"
500,5,5,"[0.0002102685975842178, 0.00015728217840660363, 0.002608668524771929, 0.0006597357569262385, 0.0016550883883610368, 0.9940763711929321, 0.0006325754220597446]"
501,5,4,"[0.0215900968760252, 0.012947793118655682, 0.20519229769706726, 0.006966062355786562, 0.5630330443382263, 0.18811015784740448, 0.0021605449728667736]"
502,5,5,"[0.00038895977195352316, 0.0003309263556730002, 0.009460294619202614, 0.000626611930783838, 0.05514652281999588, 0.9311820268630981, 0.002864684211090207]"
503,5,5,"[0.0008831836748868227, 0.0014599704882130027, 0.0867013931274414, 0.00096389080863446, 0.15894699096679688, 0.7489488124847412, 0.002095787785947323]"
504,5,4,"[0.003497126279398799, 0.005199930630624294, 0.096316397190094, 0.0017003442626446486, 0.5237626433372498, 0.3662286698818207, 0.0032948488369584084]"
505,5,5,"[0.00016298121772706509, 0.0001349442609352991, 0.0029022933449596167, 0.00045246814261190593, 0.0023570163175463676, 0.9936502575874329, 0.00034006612258963287]"
506,5,5,"[0.0021642378997057676, 0.007413723971694708, 0.08262928575277328, 0.0011598613345995545, 0.17571347951889038, 0.7277853488922119, 0.0031341263093054295]"
507,5,5,"[0.0014284140197560191, 0.003574172966182232, 0.04907840117812157, 0.0009089324157685041, 0.2781900465488434, 0.663445234298706, 0.0033747402485460043]"
508,5,5,"[0.0006195433088578284, 0.00029716629069298506, 0.010457017458975315, 0.0014786662068217993, 0.003020173404365778, 0.9837691187858582, 0.00035831666900776327]"
509,1,1,"[0.2061658799648285, 0.41687875986099243, 0.2006431370973587, 0.05490392446517944, 0.03355354070663452, 0.08094729483127594, 0.0069074565544724464]"
510,5,5,"[0.013648190535604954, 0.016023168340325356, 0.22384896874427795, 0.004234866239130497, 0.3468378782272339, 0.39432698488235474, 0.0010799093870446086]"
511,5,5,"[0.00016475222946610302, 0.00016786716878414154, 0.0020990122575312853, 0.0005003578844480217, 0.001627521007321775, 0.9948846697807312, 0.0005558904376812279]"
512,4,5,"[0.0034137594047933817, 0.008595114573836327, 0.03571697697043419, 0.0013553844764828682, 0.241225004196167, 0.7049674391746521, 0.004726285580545664]"
513,5,5,"[0.02552955038845539, 0.04450048506259918, 0.26366883516311646, 0.0075925858691334724, 0.15457797050476074, 0.5020437240600586, 0.0020868803840130568]"
514,5,1,"[0.11293177306652069, 0.3948284685611725, 0.08874756842851639, 0.0376373790204525, 0.03616829589009285, 0.19521237909793854, 0.13447414338588715]"
515,5,5,"[0.002155790338292718, 0.004882882349193096, 0.08217605948448181, 0.0012380973203107715, 0.09439482539892197, 0.8144935965538025, 0.0006587913376279175]"
516,5,5,"[0.000316321529680863, 0.000194434862351045, 0.004583657719194889, 0.0007205657311715186, 0.0021374388597905636, 0.9917380213737488, 0.00030957473791204393]"
517,5,5,"[0.00033375038765370846, 0.0003094247658737004, 0.008752832189202309, 0.0005788168637081981, 0.049261949956417084, 0.9386587142944336, 0.0021045657340437174]"
518,5,5,"[0.002075009746477008, 0.0038204416632652283, 0.16774612665176392, 0.001684217364527285, 0.2748948037624359, 0.543843150138855, 0.005936201196163893]"
519,5,5,"[0.036432571709156036, 0.11357413977384567, 0.09343385696411133, 0.010675618425011635, 0.07903861999511719, 0.6633502840995789, 0.0034949835389852524]"
520,5,2,"[0.04968860372900963, 0.13412423431873322, 0.3850693106651306, 0.023455342277884483, 0.04041840136051178, 0.36165207624435425, 0.005592056550085545]"
521,5,4,"[0.010680261999368668, 0.011667394079267979, 0.18014077842235565, 0.0034270738251507282, 0.5207647085189819, 0.27151867747306824, 0.00180110614746809]"
522,0,2,"[0.18317273259162903, 0.09743236005306244, 0.3152105510234833, 0.03523721918463707, 0.27442994713783264, 0.09161185473203659, 0.002905369270592928]"
523,5,5,"[0.0012120282044634223, 0.00269264611415565, 0.05439271032810211, 0.0008790962165221572, 0.21592089533805847, 0.7219221591949463, 0.0029804406221956015]"
524,5,5,"[0.0029335147701203823, 0.006171632092446089, 0.18379266560077667, 0.001804156112484634, 0.3183838725090027, 0.4834713041782379, 0.003442802932113409]"
525,5,5,"[0.001597510650753975, 0.004695889074355364, 0.06889263540506363, 0.001134921913035214, 0.232011616230011, 0.6742356419563293, 0.01743176020681858]"
526,2,4,"[0.003288204548880458, 0.002831346821039915, 0.049440376460552216, 0.0028545919340103865, 0.6723595857620239, 0.2580648362636566, 0.011160964146256447]"
527,3,2,"[0.20734727382659912, 0.08034596592187881, 0.35107484459877014, 0.048689112067222595, 0.24182741343975067, 0.06589628756046295, 0.004819128196686506]"
528,5,5,"[0.00016451659030281007, 0.0002538342378102243, 0.002373114926740527, 0.00043455418199300766, 0.001294968300499022, 0.9949588179588318, 0.0005201823078095913]"
529,5,5,"[0.0032567912712693214, 0.0014102519489824772, 0.05599076300859451, 0.005420443136245012, 0.33031755685806274, 0.5902008414268494, 0.013403328135609627]"
530,5,5,"[0.0015612879069522023, 0.0055010137148201466, 0.03439720720052719, 0.0009286809363402426, 0.17610123753547668, 0.7696877121925354, 0.011822925880551338]"
531,2,2,"[0.08399241417646408, 0.0375547856092453, 0.3793449401855469, 0.021400010213255882, 0.36064696311950684, 0.11554809659719467, 0.001512850634753704]"
532,2,5,"[0.00017098947137128562, 0.0001804356143111363, 0.002433277200907469, 0.0004030088894069195, 0.0017507318407297134, 0.9947910308837891, 0.0002705027291085571]"
533,5,5,"[0.003159045707434416, 0.01812252588570118, 0.08042179048061371, 0.0017610861686989665, 0.08848612010478973, 0.800888180732727, 0.007161213085055351]"
534,5,5,"[0.00017620157450437546, 0.0002722637145780027, 0.0018459877464920282, 0.00040322652785107493, 0.0013460254995152354, 0.995464026927948, 0.0004923125961795449]"
535,2,2,"[0.008708097040653229, 0.012396538630127907, 0.42954954504966736, 0.004274800419807434, 0.25698819756507874, 0.2867257297039032, 0.0013570396695286036]"
536,2,5,"[0.005600746721029282, 0.006342251785099506, 0.19287604093551636, 0.0025938956532627344, 0.31203025579452515, 0.4797133505344391, 0.0008434616029262543]"
537,2,5,"[0.08061720430850983, 0.2553093731403351, 0.18275608122348785, 0.018565146252512932, 0.13274367153644562, 0.3179645538330078, 0.012043955735862255]"
538,5,5,"[0.00026943895500153303, 0.00032560204272158444, 0.00213938532397151, 0.0006681238301098347, 0.0010327489580959082, 0.9947486519813538, 0.000815986713860184]"
539,0,1,"[0.20447953045368195, 0.42650458216667175, 0.17500953376293182, 0.05807754769921303, 0.023413946852087975, 0.10402487963438034, 0.00848990585654974]"
540,5,5,"[0.0020108527969568968, 0.004338904283940792, 0.05378768593072891, 0.001205646083690226, 0.06895408779382706, 0.869185209274292, 0.0005176403792575002]"
541,1,1,"[0.2320036143064499, 0.35442644357681274, 0.030689816921949387, 0.07690206915140152, 0.01862337440252304, 0.05334826931357384, 0.23400646448135376]"
542,2,2,"[0.06969410181045532, 0.040831223130226135, 0.6308003664016724, 0.022891273722052574, 0.17771340906620026, 0.05626542866230011, 0.0018041976727545261]"
543,2,2,"[0.0954216867685318, 0.08781704306602478, 0.5073793530464172, 0.02590285614132881, 0.1557401418685913, 0.1267871856689453, 0.0009517900180071592]"
544,1,5,"[0.06016399338841438, 0.3464994430541992, 0.12757103145122528, 0.030566945672035217, 0.025853684172034264, 0.36896824836730957, 0.04037665203213692]"
545,5,5,"[0.0002742289216257632, 0.00030237072496674955, 0.002951821545138955, 0.0009384976583532989, 0.001229854067787528, 0.9924794435501099, 0.0018237766344100237]"
546,5,5,"[0.0004552328900899738, 0.0007253883522935212, 0.004651355091482401, 0.0005664703203365207, 0.0042472411878407, 0.9855958223342896, 0.003758589969947934]"
547,5,5,"[0.005824597552418709, 0.004316910170018673, 0.3765835165977478, 0.004121660254895687, 0.23016475141048431, 0.3779275715351105, 0.0010610077297315001]"
548,5,5,"[0.000510793412104249, 0.0003345355798956007, 0.0068331314250826836, 0.0013590309536084533, 0.0016655665822327137, 0.9890226125717163, 0.0002743302611634135]"
549,5,5,"[0.0018249878194183111, 0.0010700037237256765, 0.08097952604293823, 0.0023912859614938498, 0.29582273960113525, 0.615254819393158, 0.002656622091308236]"
550,4,2,"[0.04082082211971283, 0.02588900551199913, 0.6983694434165955, 0.018234267830848694, 0.11953434348106384, 0.09568192809820175, 0.0014701756881549954]"
551,5,5,"[0.0004563339170999825, 0.0002527711621951312, 0.009201637469232082, 0.0011690150713548064, 0.0030814367346465588, 0.9856216311454773, 0.00021726595878135413]"
552,5,5,"[0.0034160795621573925, 0.0035529634915292263, 0.20419497787952423, 0.0023052755277603865, 0.3725016713142395, 0.4112997353076935, 0.0027293344028294086]"
553,2,5,"[0.005576939322054386, 0.017242087051272392, 0.11233636736869812, 0.002095464849844575, 0.3374137878417969, 0.5145666003227234, 0.010768745094537735]"
554,5,5,"[0.0003452231758274138, 0.0003124754875898361, 0.01957506313920021, 0.0006464926991611719, 0.0494963675737381, 0.9279301166534424, 0.0016942641232162714]"
555,5,5,"[0.00016813402180559933, 0.00039727604598738253, 0.0022986019030213356, 0.00032481769449077547, 0.0025321398861706257, 0.9920827150344849, 0.0021962339524179697]"
