Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[9.266239067073911e-05, 0.00015107524814084172, 0.0006186097161844373, 0.0007781246677041054, 0.0005219539743848145, 0.9968243837356567, 0.0010133078321814537]"
631,6,0,"[0.36270269751548767, 0.26167625188827515, 0.23854990303516388, 0.1006152406334877, 0.015835637226700783, 0.01785867288708687, 0.0027615653816610575]"
632,5,5,"[4.077430639881641e-05, 5.670796599588357e-05, 0.0007783597684465349, 0.0001579464878886938, 0.0016351771773770452, 0.9972321391105652, 9.88271931419149e-05]"
633,5,5,"[6.576671148650348e-05, 0.00017433885659556836, 0.0005554512608796358, 0.0004574356134980917, 0.0014445845736190677, 0.9932344555854797, 0.004068048670887947]"
634,5,4,"[0.060043856501579285, 0.04864056780934334, 0.0703011304140091, 0.01202100608497858, 0.539561927318573, 0.26823845505714417, 0.0011930187465623021]"
635,5,5,"[0.013068105094134808, 0.005658293142914772, 0.4098750948905945, 0.020600976422429085, 0.019982799887657166, 0.5307918787002563, 2.2842248654342256e-05]"
636,5,4,"[0.002433442510664463, 0.0015110928798094392, 0.025482051074504852, 0.0010984998662024736, 0.6539215445518494, 0.3145458400249481, 0.0010075144236907363]"
637,5,5,"[0.006123310886323452, 0.0013791174860671163, 0.15006865561008453, 0.02369145303964615, 0.006142532918602228, 0.8125774264335632, 1.752000389387831e-05]"
638,5,4,"[0.0008699630852788687, 0.0015186844393610954, 0.07456494122743607, 0.0006931771640665829, 0.5207100510597229, 0.39836227893829346, 0.0032809230033308268]"
639,1,1,"[0.1380082070827484, 0.5540308952331543, 0.054501745849847794, 0.042886704206466675, 0.04472187161445618, 0.13936452567577362, 0.026486078277230263]"
640,0,0,"[0.4128325879573822, 0.14985689520835876, 0.19148685038089752, 0.11742950230836868, 0.0739440768957138, 0.0535149909555912, 0.0009351301123388112]"
641,2,2,"[0.00136245705652982, 0.002089875051751733, 0.4501782953739166, 0.0017407089471817017, 0.12590156495571136, 0.4186294376850128, 9.767150913830847e-05]"
642,5,5,"[0.08840113878250122, 0.27853676676750183, 0.19673794507980347, 0.0487884096801281, 0.024448411539196968, 0.362347275018692, 0.0007401000475510955]"
643,5,5,"[0.006821618881076574, 0.0018310643499717116, 0.11046803742647171, 0.023690586909651756, 0.0036557328421622515, 0.853513240814209, 1.9772638552240096e-05]"
644,5,5,"[0.0007019061013124883, 0.0012328831944614649, 0.01552645768970251, 0.0007321231532841921, 0.368353009223938, 0.5943458080291748, 0.019107842817902565]"
645,1,5,"[0.002400011522695422, 0.005224070977419615, 0.2774251699447632, 0.0015139671741053462, 0.30746546387672424, 0.4056152403354645, 0.0003561516641639173]"
646,5,5,"[2.8373553504934534e-05, 4.367379005998373e-05, 0.0012174224248155951, 0.00019003296620212495, 0.0007330935914069414, 0.9977086782455444, 7.867664680816233e-05]"
647,5,5,"[2.9063321562716737e-05, 3.34065334754996e-05, 0.0011274577118456364, 0.00023410510038957, 0.0008225377532653511, 0.9976850748062134, 6.842897710157558e-05]"
648,5,5,"[0.0008485510479658842, 0.0028713082429021597, 0.006967544090002775, 0.000617935205809772, 0.11636975407600403, 0.8594154119491577, 0.012909501791000366]"
649,5,5,"[4.770886152982712e-05, 6.069317169021815e-05, 0.0007317469571717083, 0.0001764389016898349, 0.001902316464111209, 0.9969874024391174, 9.357972157886252e-05]"
650,5,5,"[3.141723573207855e-05, 3.366811870364472e-05, 0.0012362326961010695, 0.0001941450609592721, 0.0009847278706729412, 0.9974822402000427, 3.7611043808283284e-05]"
651,1,1,"[0.33661484718322754, 0.4568311274051666, 0.05729866772890091, 0.10935995727777481, 0.0028736211825162172, 0.02294352278113365, 0.014078310690820217]"
652,2,2,"[0.0018013613298535347, 0.0027953949756920338, 0.7031165361404419, 0.0018882101867347956, 0.103127121925354, 0.18715977668762207, 0.00011152712977491319]"
653,3,2,"[0.12569816410541534, 0.08150483667850494, 0.3370010256767273, 0.02045953832566738, 0.2889661192893982, 0.14620982110500336, 0.00016046169912442565]"
654,1,0,"[0.37282636761665344, 0.26797062158584595, 0.22353875637054443, 0.07887554913759232, 0.032227691262960434, 0.0225417148321867, 0.002019274979829788]"
655,5,0,"[0.400219202041626, 0.1670261025428772, 0.22537115216255188, 0.11358097195625305, 0.039767246693372726, 0.05349261313676834, 0.0005426954012364149]"
656,5,5,"[4.22475604864303e-05, 4.859405817114748e-05, 0.006506405770778656, 0.00013269396731629968, 0.003631505649536848, 0.9896242022514343, 1.4343169823405333e-05]"
657,5,4,"[0.011527867056429386, 0.007067813538014889, 0.42352473735809326, 0.00567507604137063, 0.42652976512908936, 0.12556670606136322, 0.00010805643978528678]"
658,5,5,"[0.00017868090071715415, 7.887219544500113e-05, 0.007808872498571873, 0.000476666959002614, 0.003116061445325613, 0.9883379340171814, 2.9438351702992804e-06]"
659,5,5,"[0.004714906681329012, 0.00221656309440732, 0.01570698246359825, 0.007065732963383198, 0.005647221580147743, 0.9646357893943787, 1.267385778191965e-05]"
660,5,5,"[0.0005754786543548107, 0.0006900973385199904, 0.05893774330615997, 0.0005386590491980314, 0.44373854994773865, 0.49431246519088745, 0.0012070287484675646]"
661,1,5,"[0.0029034719336777925, 0.008509906940162182, 0.3572460412979126, 0.0023714189883321524, 0.13696329295635223, 0.49173301458358765, 0.00027285233954899013]"
662,5,5,"[3.2014952012104914e-05, 2.9731285394518636e-05, 0.0017938531236723065, 0.00018909723439719528, 0.0010172863258048892, 0.9969154596328735, 2.2539947167388164e-05]"
663,5,5,"[0.011625876650214195, 0.008851293474435806, 0.04421835020184517, 0.0024566638749092817, 0.4247528910636902, 0.5077570080757141, 0.0003379638656042516]"
664,4,5,"[0.0006726736901327968, 0.0021269379649311304, 0.041354984045028687, 0.0005577662959694862, 0.1751975268125534, 0.7779430150985718, 0.0021471448708325624]"
665,5,5,"[0.0005193452234379947, 0.0017934814095497131, 0.3004838526248932, 0.0009972407715395093, 0.1172264814376831, 0.5777758359909058, 0.0012038074200972915]"
666,5,5,"[3.459862637100741e-05, 4.705942774307914e-05, 0.0007695879903621972, 0.00020164434681646526, 0.001071691862307489, 0.9977627992630005, 0.0001126247298088856]"
667,5,5,"[0.0002995244285557419, 0.0016863624332472682, 0.08771210163831711, 0.0005722720525227487, 0.08278795331716537, 0.8236639499664307, 0.0032778556924313307]"
668,5,5,"[0.0006804789882153273, 0.007330124266445637, 0.06647121161222458, 0.0023842211812734604, 0.02750193141400814, 0.858752429485321, 0.03687965124845505]"
669,5,5,"[3.746256334125064e-05, 4.8009758756961673e-05, 0.000767956196796149, 0.00015310249000322074, 0.00246113957837224, 0.9962066411972046, 0.0003257056523580104]"
670,5,5,"[0.00019758868438657373, 0.0001937843335326761, 0.0012805511942133307, 0.0003058460424654186, 0.003502762410789728, 0.9944835305213928, 3.579604162951e-05]"
671,5,5,"[0.00010126004053745419, 0.00024737516650930047, 0.0017141560092568398, 0.00021467191982083023, 0.005206397268921137, 0.9923505187034607, 0.00016559935465920717]"
672,5,5,"[6.850552017567679e-05, 5.546322790905833e-05, 0.0008385419496335089, 0.0004798272275365889, 0.0006496112328022718, 0.9978394508361816, 6.862001464469358e-05]"
673,5,5,"[0.0008163598249666393, 0.0017150756902992725, 0.04493746533989906, 0.0005604766192846, 0.4115486443042755, 0.533786952495575, 0.006635026074945927]"
674,4,6,"[0.0010240257252007723, 0.00651679327711463, 0.006862560752779245, 0.0009794356301426888, 0.10037720948457718, 0.09286954998970032, 0.7913703322410583]"
675,0,5,"[0.025943001732230186, 0.028433704748749733, 0.23343278467655182, 0.008646594360470772, 0.12022419273853302, 0.5832729339599609, 4.679163612308912e-05]"
676,5,5,"[6.832699000369757e-05, 0.00011156069376738742, 0.007425891235470772, 0.00013686742749996483, 0.028452761471271515, 0.9633850455284119, 0.00041960051748901606]"
677,5,5,"[4.388131492305547e-05, 7.959531649248675e-05, 0.0018185448134317994, 0.0001280972792301327, 0.005216706544160843, 0.9925504922866821, 0.00016259447147604078]"
678,4,5,"[0.0009690799051895738, 0.001209395588375628, 0.06609927862882614, 0.0006673495518043637, 0.3325967490673065, 0.5982685685157776, 0.00018953099788632244]"
679,5,5,"[3.31329028995242e-05, 3.7681416870327666e-05, 0.00352857424877584, 0.00014627096243202686, 0.0013972562737762928, 0.9948403239250183, 1.6759135178290308e-05]"
680,5,5,"[0.0006337107042782009, 0.0006044202600605786, 0.03382998704910278, 0.000521315261721611, 0.43223655223846436, 0.5313002467155457, 0.0008737512398511171]"
681,2,2,"[0.029757296666502953, 0.006477351766079664, 0.6767302751541138, 0.010575741529464722, 0.22512613236904144, 0.05129073187708855, 4.243387229507789e-05]"
682,5,4,"[0.0007326543563976884, 0.000884205917827785, 0.0520043782889843, 0.0005847589345648885, 0.4831790030002594, 0.461361289024353, 0.0012537430739030242]"
683,5,5,"[9.868793858913705e-05, 0.0001260146382264793, 0.00373591436073184, 0.0001520383229944855, 0.01045317854732275, 0.9853681921958923, 6.595264858333394e-05]"
684,0,2,"[0.2691672146320343, 0.09854945540428162, 0.4224081337451935, 0.10948501527309418, 0.05176594853401184, 0.04823163151741028, 0.0003926114004570991]"
685,5,5,"[3.459427898633294e-05, 4.437001916812733e-05, 0.000856372294947505, 0.00028175595798529685, 0.0006781384581699967, 0.9979962110519409, 0.00010864048090297729]"
686,1,1,"[0.3059456944465637, 0.4348459541797638, 0.06743764877319336, 0.12899835407733917, 0.0027462581638246775, 0.05457988381385803, 0.0054461597464978695]"
687,5,5,"[0.004581884481012821, 0.004949802067130804, 0.040936872363090515, 0.0011243377812206745, 0.46210747957229614, 0.48555368185043335, 0.0007460155757144094]"
688,1,1,"[0.11844881623983383, 0.553068995475769, 0.05315885320305824, 0.07370414584875107, 0.006513175554573536, 0.03120691142976284, 0.16389912366867065]"
689,5,5,"[0.00011614647519309074, 9.714801126392558e-05, 0.05041797086596489, 0.0003933543630409986, 0.010245220735669136, 0.9386796951293945, 5.05198331666179e-05]"
690,2,0,"[0.3638588786125183, 0.30081358551979065, 0.12538744509220123, 0.15605227649211884, 0.019786087796092033, 0.028542932122945786, 0.005558730103075504]"
691,5,0,"[0.39961105585098267, 0.1978226751089096, 0.18389250338077545, 0.061924051493406296, 0.1047004833817482, 0.051548928022384644, 0.0005003092810511589]"
692,4,4,"[0.002635218435898423, 0.00120603758841753, 0.05153222754597664, 0.0012798303505405784, 0.6004107594490051, 0.34263888001441956, 0.0002969474589917809]"
693,5,5,"[5.8725912822410464e-05, 0.00012499945296440274, 0.0006791770574636757, 0.0005083278520032763, 0.0005962505820207298, 0.9972025156021118, 0.0008299332112073898]"
694,0,1,"[0.3185594975948334, 0.5190790891647339, 0.038399726152420044, 0.03641102835536003, 0.021424859762191772, 0.06328150629997253, 0.0028442589100450277]"
695,5,5,"[3.502269464661367e-05, 4.47293532488402e-05, 0.0010992973111569881, 0.00025587729760445654, 0.0006404019659385085, 0.9978085160255432, 0.0001161481995950453]"
696,5,5,"[2.4719920475035906e-05, 2.7427537133917212e-05, 0.00349411740899086, 0.00015798847016412765, 0.0014929063618183136, 0.9947736859321594, 2.929880065494217e-05]"
697,5,5,"[0.0010477477917447686, 0.0011823060922324657, 0.04454779624938965, 0.0007796948775649071, 0.4409390687942505, 0.5109577178955078, 0.0005456747021526098]"
698,5,5,"[3.862157609546557e-05, 6.064870467525907e-05, 0.0007213248172774911, 0.0003138452593702823, 0.0006263059331104159, 0.9978753328323364, 0.0003639443020801991]"
699,5,5,"[0.00031477169250138104, 0.0005433435435406864, 0.030778231099247932, 0.0003866684273816645, 0.2752174735069275, 0.6906834244728088, 0.0020760754123330116]"
700,5,5,"[2.757509173534345e-05, 3.2876469049369916e-05, 0.001065300777554512, 0.00016909456462599337, 0.0012069304939359426, 0.9974231719970703, 7.500492938561365e-05]"
701,5,5,"[4.775271736434661e-05, 8.118116966215894e-05, 0.0007582046673633158, 0.0002883540000766516, 0.0006604877999052405, 0.997947633266449, 0.00021643562649842352]"
702,0,1,"[0.20450137555599213, 0.6494007110595703, 0.045943982899188995, 0.0432412251830101, 0.006752537563443184, 0.028197046369314194, 0.021963052451610565]"
703,0,0,"[0.43275442719459534, 0.2297784984111786, 0.14361989498138428, 0.16173261404037476, 0.007277590688318014, 0.020031902939081192, 0.004805020056664944]"
704,5,5,"[0.0012961702886968851, 0.0019700981210917234, 0.02423667535185814, 0.0006699917139485478, 0.27180731296539307, 0.6993952393531799, 0.0006244648830033839]"
705,5,2,"[0.08836494386196136, 0.21644632518291473, 0.44600316882133484, 0.10778937488794327, 0.022842993959784508, 0.0935199186205864, 0.025033243000507355]"
706,5,5,"[2.7298527129460126e-05, 3.621416544774547e-05, 0.0013504964299499989, 0.00016793508257251233, 0.0009384907898493111, 0.9974270462989807, 5.2460498409345746e-05]"
707,6,6,"[0.00027057985425926745, 0.003139231586828828, 0.00037798439734615386, 0.0008376965997740626, 0.0007664407603442669, 0.009899895638227463, 0.9847081899642944]"
708,5,5,"[4.8275749577442184e-05, 8.907664596335962e-05, 0.0007847822271287441, 0.0004508048004936427, 0.0005479512037709355, 0.9975142478942871, 0.0005649287486448884]"
709,5,5,"[3.878083953168243e-05, 5.3164319979259744e-05, 0.000718981318641454, 0.0002004138077609241, 0.0008737255120649934, 0.9979792237281799, 0.00013569706061389297]"
710,3,2,"[0.2900581657886505, 0.10871388018131256, 0.36489012837409973, 0.05612054094672203, 0.11711620539426804, 0.06285768747329712, 0.00024332248722203076]"
711,0,0,"[0.3651244044303894, 0.3522725999355316, 0.1714610606431961, 0.06198243051767349, 0.026456329971551895, 0.020639721304178238, 0.0020634662359952927]"
712,5,4,"[0.001247431617230177, 0.0012518983567133546, 0.026223329827189445, 0.0008051865734159946, 0.5764727592468262, 0.3920254111289978, 0.001974055776372552]"
713,5,5,"[3.0291659641079605e-05, 4.0205159166362137e-05, 0.0015841344138607383, 0.0001392031117575243, 0.0015085393097251654, 0.9966668486595154, 3.07325208268594e-05]"
714,5,5,"[9.971644612960517e-05, 0.00012025208707200363, 0.0006815425585955381, 0.0002395696210442111, 0.0024124032352119684, 0.9963223934173584, 0.00012414398952387273]"
715,5,5,"[0.0003868740750476718, 0.0006000855355523527, 0.03525280952453613, 0.00043499123421497643, 0.20979014039039612, 0.7525457143783569, 0.0009893757523968816]"
716,5,5,"[8.354913006769493e-05, 4.821413313038647e-05, 0.0020503175910562277, 0.0004471542779356241, 0.0008845237316563725, 0.9964757561683655, 1.0519786883378401e-05]"
717,5,5,"[3.9405098505085334e-05, 6.472787936218083e-05, 0.0009473538957536221, 0.00034802049049176276, 0.0004998802905902267, 0.997940719127655, 0.00015988739323802292]"
718,5,5,"[3.4119238989660516e-05, 3.2845524401636794e-05, 0.002158045070245862, 0.0002540121495258063, 0.0008190940134227276, 0.9966763257980347, 2.557333755248692e-05]"
719,5,5,"[0.00041546454303897917, 0.00044889497803524137, 0.0015613805735483766, 0.0015400766860693693, 0.0005758079350925982, 0.9954133629798889, 4.496059409575537e-05]"
720,5,5,"[3.752126212930307e-05, 6.931900861673057e-05, 0.000641081715002656, 0.00025461005861870944, 0.0008357379701919854, 0.9979140162467957, 0.00024765473790466785]"
721,5,5,"[5.4726169764762744e-05, 3.0191376936272718e-05, 0.0031081121414899826, 0.0002752373111434281, 0.001607132377102971, 0.9949175119400024, 7.043789537419798e-06]"
722,5,5,"[4.68248690594919e-05, 5.299449185258709e-05, 0.0008573699160479009, 0.00038020292413420975, 0.0005632826942019165, 0.9979508519172668, 0.0001485838001826778]"
723,5,5,"[0.0025005799252539873, 0.010235555469989777, 0.09656123071908951, 0.0014257098082453012, 0.0711391493678093, 0.8175748586654663, 0.0005630532396025956]"
724,4,4,"[0.005479277577251196, 0.006120453588664532, 0.09934289008378983, 0.0017905316781252623, 0.7332112193107605, 0.15227888524532318, 0.0017767553217709064]"
725,5,4,"[0.0018741387175396085, 0.0013477395987138152, 0.2959204316139221, 0.0016560681397095323, 0.39416465163230896, 0.3049624264240265, 7.45560901123099e-05]"
726,5,5,"[0.0007570493035018444, 0.0018687780248001218, 0.03528504818677902, 0.0005175058031454682, 0.22524245083332062, 0.7356594204902649, 0.0006698044016957283]"
727,5,5,"[0.0003987724194303155, 0.0010131723247468472, 0.030313197523355484, 0.0005093634244985878, 0.3179958164691925, 0.6386732459068298, 0.01109651941806078]"
728,5,5,"[4.9858062993735075e-05, 5.996551044518128e-05, 0.0007754096877761185, 0.0002524466544855386, 0.0006877837586216629, 0.9981018900871277, 7.264081068569794e-05]"
729,5,5,"[0.0017074368661269546, 0.0026237396523356438, 0.026763509958982468, 0.0007168230949901044, 0.2725932002067566, 0.6946111917495728, 0.0009841130813583732]"
730,5,4,"[0.006063096225261688, 0.007929010316729546, 0.044953782111406326, 0.0015815761871635914, 0.5487815141677856, 0.38915446400642395, 0.0015364800347015262]"
731,5,5,"[3.229399226256646e-05, 4.614982026396319e-05, 0.0010641631670296192, 0.0002501955023035407, 0.000636289594694972, 0.9978587031364441, 0.00011221622116863728]"
732,5,5,"[0.0002879104285966605, 0.0003248512512072921, 0.00479471730068326, 0.0007067973492667079, 0.0020290478132665157, 0.9918445944786072, 1.2101648280804511e-05]"
733,4,4,"[0.002642393345013261, 0.0014781341888010502, 0.02984418347477913, 0.0011099892435595393, 0.7374907732009888, 0.22621160745620728, 0.0012229949934408069]"
734,5,5,"[9.026731277117506e-05, 0.00034542661160230637, 0.013120515272021294, 0.0001638872199691832, 0.02613651752471924, 0.9594017863273621, 0.0007416032603941858]"
