Images,True Labels,Predictions,Predicted Probabilities
710,3,2,"[0.2531779408454895, 0.06250149011611938, 0.3254326581954956, 0.035293154418468475, 0.2535097002983093, 0.06896524131298065, 0.001119833905249834]"
711,0,0,"[0.35973790287971497, 0.24608710408210754, 0.24351216852664948, 0.055191583931446075, 0.06479495763778687, 0.02831978350877762, 0.002356475219130516]"
712,5,4,"[0.0020722749177366495, 0.0028023826889693737, 0.07233645766973495, 0.0012192921712994576, 0.4721630811691284, 0.44775623083114624, 0.00165034260135144]"
713,5,5,"[0.00019273253565188497, 0.0005535632953979075, 0.012373704463243484, 0.0010594857158139348, 0.0010542994132265449, 0.9843703508377075, 0.00039591884706169367]"
714,5,5,"[5.736693856306374e-05, 0.00010652704804670066, 0.0010260088602080941, 0.00018407311290502548, 0.001403627684339881, 0.9967877864837646, 0.0004347578214947134]"
715,5,5,"[0.0028759583365172148, 0.019390836358070374, 0.04265716299414635, 0.0017090345500037074, 0.12471713870763779, 0.8067309856414795, 0.0019189537269994617]"
716,5,5,"[0.00025550747523084283, 0.0004035332822240889, 0.00991030316799879, 0.0011418138165026903, 0.0016637432854622602, 0.9865018725395203, 0.0001233821240020916]"
717,5,5,"[7.280522549990565e-05, 0.00021588064555544406, 0.004034412559121847, 0.0003982351627200842, 0.0012148151872679591, 0.9937705397605896, 0.00029330156394280493]"
718,5,5,"[9.512708493275568e-05, 0.00022892648121342063, 0.002938987920060754, 0.0004093804454896599, 0.00100232963450253, 0.9951565861701965, 0.00016861317271832377]"
719,5,5,"[0.000217300679651089, 0.0005014025955460966, 0.004949076566845179, 0.0012913662940263748, 0.0007798582664690912, 0.9919770359992981, 0.00028406563797034323]"
720,5,5,"[6.625222158618271e-05, 0.00012252735905349255, 0.0017328743124380708, 0.00027251188294030726, 0.001761691295541823, 0.9936110377311707, 0.002433049725368619]"
721,5,5,"[0.00010269724589306861, 0.0002469000464770943, 0.0035704418551176786, 0.00041816820157691836, 0.0014988675247877836, 0.994040310382843, 0.0001225322630489245]"
722,5,5,"[0.00014929944882169366, 0.00035562089760787785, 0.002164222067221999, 0.0009688051068224013, 0.0005042011616751552, 0.9950933456420898, 0.0007645227597095072]"
723,5,5,"[0.003047328907996416, 0.014291542582213879, 0.024011854082345963, 0.0014362275833263993, 0.09184394031763077, 0.8618620038032532, 0.0035071095917373896]"
724,4,5,"[0.001800366211682558, 0.0052172536961734295, 0.15336665511131287, 0.001853219699114561, 0.3693261742591858, 0.4673203229904175, 0.001116025261580944]"
725,5,2,"[0.05148938298225403, 0.022371608763933182, 0.43911004066467285, 0.014888769946992397, 0.2882528603076935, 0.18315215408802032, 0.0007352172979153693]"
726,5,5,"[0.0005803009844385087, 0.005007447674870491, 0.010181357152760029, 0.0006777849048376083, 0.0246143601834774, 0.9485327005386353, 0.010406040586531162]"
727,5,5,"[0.0023121037520468235, 0.00522175757214427, 0.06767167150974274, 0.0017976689850911498, 0.40325894951820374, 0.4991427958011627, 0.02059498429298401]"
728,5,5,"[7.528399146394804e-05, 0.00012958073057234287, 0.0010520495707169175, 0.0003158054896630347, 0.0010794064728543162, 0.9967994689941406, 0.0005484007997438312]"
729,5,5,"[0.01213063020259142, 0.005420736502856016, 0.061169859021902084, 0.004140440374612808, 0.13036325573921204, 0.7853578925132751, 0.0014172056689858437]"
730,5,5,"[0.0015426026657223701, 0.004598619882017374, 0.07990340143442154, 0.0011092290515080094, 0.35932955145835876, 0.5516018271446228, 0.0019146859413012862]"
731,5,5,"[0.00013098213821649551, 0.0003345382574480027, 0.002716414863243699, 0.0007643375429324806, 0.0005635414272546768, 0.9950059056282043, 0.00048429230810143054]"
732,5,5,"[0.002510031219571829, 0.0016039692563936114, 0.04535659775137901, 0.0034513804130256176, 0.004715136718004942, 0.9422394633293152, 0.00012344442075118423]"
733,4,5,"[0.002068026689812541, 0.0028725864831358194, 0.024699751287698746, 0.0010350121883675456, 0.4424091577529907, 0.524467408657074, 0.0024479329586029053]"
734,5,5,"[0.00019941755454055965, 0.00045441731344908476, 0.015774551779031754, 0.00047512337914668024, 0.019081417471170425, 0.9628758430480957, 0.0011392048327252269]"
735,2,0,"[0.35459277033805847, 0.34900084137916565, 0.17965081334114075, 0.0744587630033493, 0.015522983856499195, 0.018250852823257446, 0.008522961288690567]"
736,1,1,"[0.28731244802474976, 0.5486512184143066, 0.055226996541023254, 0.07304523140192032, 0.006557070650160313, 0.016525670886039734, 0.012681357562541962]"
737,5,5,"[0.0001637547684367746, 0.0004386450455058366, 0.0022972046863287687, 0.0009691929444670677, 0.0005278854514472187, 0.9952007532119751, 0.00040262099355459213]"
738,5,5,"[0.0001724943722365424, 0.00035051998565904796, 0.0036697781179100275, 0.0009386191377416253, 0.0007568239234387875, 0.9938904047012329, 0.00022139087377581745]"
739,0,0,"[0.43707990646362305, 0.3572756350040436, 0.09715308994054794, 0.05367983877658844, 0.02885487489402294, 0.01765696331858635, 0.00829961895942688]"
740,5,5,"[0.005198292899876833, 0.004585285671055317, 0.020863527432084084, 0.0012508080108091235, 0.3803851902484894, 0.5784472227096558, 0.009269640780985355]"
741,5,5,"[0.0005327552789822221, 0.0020849702414125204, 0.04285692423582077, 0.0006117023294791579, 0.12241482734680176, 0.8292778134346008, 0.002220957074314356]"
742,4,5,"[0.07461358606815338, 0.04152459278702736, 0.1789996176958084, 0.011773805133998394, 0.27889561653137207, 0.41324111819267273, 0.0009516271529719234]"
743,5,5,"[0.00010127340647159144, 0.00034666963620111346, 0.003268757602199912, 0.0006252464954741299, 0.0007317150011658669, 0.9945659637451172, 0.0003603377554100007]"
744,5,5,"[0.00011696507135638967, 0.0003127008967567235, 0.004423584323376417, 0.000639408128336072, 0.000855846970807761, 0.9934728741645813, 0.00017868514987640083]"
745,2,2,"[0.010753591544926167, 0.010289161466062069, 0.35893160104751587, 0.006034484598785639, 0.33746007084846497, 0.27625441551208496, 0.00027669110568240285]"
746,4,5,"[0.010961021296679974, 0.02886931598186493, 0.04283583164215088, 0.0031218838412314653, 0.17551544308662415, 0.7363627552986145, 0.002333791693672538]"
747,1,1,"[0.0787942111492157, 0.5974416136741638, 0.05951583385467529, 0.049723073840141296, 0.01123262569308281, 0.07195428758859634, 0.13133832812309265]"
748,5,5,"[9.121803304878995e-05, 0.000267722993157804, 0.002084574429318309, 0.000550142431166023, 0.0005527993780560791, 0.9958749413490295, 0.0005786926485598087]"
749,5,5,"[0.00010557314817560837, 0.0002285548544023186, 0.003751228330656886, 0.00035945308627560735, 0.0023768881801515818, 0.9930807948112488, 9.75408183876425e-05]"
750,5,5,"[0.00022366587654687464, 0.00044520676601678133, 0.002597958315163851, 0.0011042364640161395, 0.0005343395750969648, 0.9946415424346924, 0.00045304419472813606]"
751,4,5,"[0.0005223349435254931, 0.0020068874582648277, 0.04216955602169037, 0.0012066211784258485, 0.10399260371923447, 0.8475989699363708, 0.0025030437391251326]"
752,5,5,"[7.006284431554377e-05, 0.0002472441119607538, 0.0012870109640061855, 0.00041752474498935044, 0.000664964783936739, 0.9964655637741089, 0.0008476210641674697]"
753,5,5,"[0.0037620561197400093, 0.007043167483061552, 0.1675034910440445, 0.0023624750319868326, 0.280164897441864, 0.5386682152748108, 0.0004956664051860571]"
754,5,5,"[0.003213966265320778, 0.004122861195355654, 0.10286737978458405, 0.003303210251033306, 0.018592674285173416, 0.8677685260772705, 0.00013136382040102035]"
755,1,1,"[0.38155198097229004, 0.4009052813053131, 0.10015081614255905, 0.08763726055622101, 0.00788930244743824, 0.014487202279269695, 0.007378085050731897]"
756,2,2,"[0.06703167408704758, 0.21593734622001648, 0.28210097551345825, 0.02908339910209179, 0.15690240263938904, 0.20094648003578186, 0.04799772799015045]"
757,6,5,"[0.0020046515855938196, 0.009906371124088764, 0.0040278309024870396, 0.00952080637216568, 0.0008566425531171262, 0.8586509823799133, 0.11503272503614426]"
758,3,5,"[0.0018094745464622974, 0.002606268273666501, 0.024756405502557755, 0.005353167187422514, 0.0013140650698915124, 0.9636418223381042, 0.0005187628557905555]"
759,5,5,"[0.00046302564442157745, 0.0006277185748331249, 0.030738843604922295, 0.0007751917582936585, 0.1276189535856247, 0.838839590549469, 0.0009367645834572613]"
760,2,0,"[0.36657384037971497, 0.1396828591823578, 0.35725685954093933, 0.0661892294883728, 0.04562828689813614, 0.02118380181491375, 0.003485105698928237]"
761,4,5,"[0.0008264947682619095, 0.0007845491636544466, 0.04511529952287674, 0.0006610627751797438, 0.11035005003213882, 0.842045247554779, 0.00021720450604334474]"
762,2,5,"[0.05390969291329384, 0.039645351469516754, 0.3142664134502411, 0.015164718963205814, 0.25999921560287476, 0.3160949945449829, 0.0009196199825964868]"
763,5,5,"[0.0007315772236324847, 0.005162993911653757, 0.01724959723651409, 0.0011146957986056805, 0.06298932433128357, 0.8835424184799194, 0.02920946106314659]"
764,5,5,"[0.0008922921260818839, 0.0011880872771143913, 0.015203136950731277, 0.000572485732845962, 0.17249412834644318, 0.8062268495559692, 0.003423008369281888]"
765,1,5,"[0.04318162426352501, 0.2315966635942459, 0.08865824341773987, 0.014088586904108524, 0.21490204334259033, 0.3576744794845581, 0.0498984269797802]"
766,5,5,"[0.0030498499982059, 0.0037174394819885492, 0.00611118832603097, 0.010740556754171848, 0.0006912574754096568, 0.9664422869682312, 0.009247370064258575]"
767,5,5,"[0.00101792614441365, 0.002799120731651783, 0.03311387822031975, 0.000735286739654839, 0.17633256316184998, 0.7844136357307434, 0.0015876273391768336]"
768,5,5,"[0.004155799280852079, 0.003594651585444808, 0.07145466655492783, 0.001593115390278399, 0.38998350501060486, 0.527397871017456, 0.0018203755607828498]"
769,5,5,"[0.00605528661981225, 0.00752674276009202, 0.10350774973630905, 0.002931144554167986, 0.10429811477661133, 0.7755210399627686, 0.00015989782696124166]"
770,5,5,"[0.000369637506082654, 0.0004295483522582799, 0.022391386330127716, 0.0011543910950422287, 0.006314093247056007, 0.9692127704620361, 0.0001282461016671732]"
771,4,5,"[0.003255842486396432, 0.0047085341066122055, 0.04409477487206459, 0.0011808512499555945, 0.3254627287387848, 0.6176011562347412, 0.0036961212754249573]"
772,5,5,"[0.0005298705073073506, 0.0011957328533753753, 0.003967824392020702, 0.0031265076249837875, 0.0004933134187012911, 0.9895424842834473, 0.0011442338582128286]"
773,5,5,"[7.705027383053675e-05, 0.0002830360026564449, 0.004876124672591686, 0.0005491196061484516, 0.0010501912329345942, 0.992649257183075, 0.0005152574158273637]"
774,4,5,"[0.0011536820093169808, 0.0030483051668852568, 0.13079142570495605, 0.0016912906430661678, 0.3087906837463379, 0.5514606237411499, 0.003064035205170512]"
775,5,5,"[9.085310739465058e-05, 0.00023179697745945305, 0.0031118171755224466, 0.0005100538255646825, 0.0007261483115144074, 0.9949158430099487, 0.0004134332702960819]"
776,5,5,"[0.00010448708781041205, 0.00028035358991473913, 0.0020037542562931776, 0.0007124041439965367, 0.0005573784583248198, 0.9953593611717224, 0.0009822002612054348]"
777,2,2,"[0.007001196499913931, 0.042405128479003906, 0.679579496383667, 0.012936036102473736, 0.02730742283165455, 0.22904449701309204, 0.0017261877655982971]"
778,5,5,"[7.079583883751184e-05, 0.00021459812705870718, 0.0031146567780524492, 0.000450330349849537, 0.0008326687966473401, 0.9948838353157043, 0.0004331819654908031]"
779,5,5,"[0.0001653478539083153, 0.000587589805945754, 0.00281101418659091, 0.0010503827361389995, 0.00045903821592219174, 0.9943022727966309, 0.0006243776879273355]"
780,5,5,"[0.00011178282875334844, 0.0006377573008649051, 0.00268819578923285, 0.0010837898589670658, 0.0005833719624206424, 0.9931975603103638, 0.0016974679892882705]"
781,5,5,"[0.00010282954463036731, 0.00023290686658583581, 0.0024680315982550383, 0.0005100510315969586, 0.0008567233453504741, 0.9956294298171997, 0.00020018135546706617]"
782,5,5,"[0.002007734961807728, 0.004531379789113998, 0.17309138178825378, 0.001949952100403607, 0.2965810298919678, 0.5201732516288757, 0.0016652774065732956]"
783,0,1,"[0.22113874554634094, 0.2656281888484955, 0.15985402464866638, 0.05924849584698677, 0.12045726925134659, 0.09459911286830902, 0.07907414436340332]"
784,5,5,"[0.006824060808867216, 0.0663062334060669, 0.030904630199074745, 0.003827108070254326, 0.12226302921772003, 0.7099339365959167, 0.059940993785858154]"
785,5,5,"[0.0001958808279596269, 0.0004851478151977062, 0.0035791003610938787, 0.0011717434972524643, 0.0005133842350915074, 0.9930603504180908, 0.0009944225894287229]"
786,5,5,"[0.0008309824042953551, 0.0015644885133951902, 0.04027409106492996, 0.0007779586594551802, 0.290176123380661, 0.6613664627075195, 0.005009878426790237]"
787,5,5,"[0.004432260524481535, 0.016473475843667984, 0.04313688725233078, 0.002291991375386715, 0.4122290015220642, 0.50621098279953, 0.015225443057715893]"
788,5,5,"[0.001569778542034328, 0.0024937863927334547, 0.1911696493625641, 0.0018389554461464286, 0.2634260952472687, 0.5388510823249817, 0.0006506385980173945]"
789,2,2,"[0.05983259901404381, 0.04557446017861366, 0.6390550136566162, 0.018980801105499268, 0.14393086731433868, 0.09183213859796524, 0.0007941453368403018]"
790,5,5,"[0.002615150762721896, 0.0208598580211401, 0.029771480709314346, 0.002346590394154191, 0.14413076639175415, 0.7854470014572144, 0.01482913363724947]"
791,5,5,"[0.005817065481096506, 0.015126421116292477, 0.016608668491244316, 0.002105347579345107, 0.2782924175262451, 0.6680152416229248, 0.01403484120965004]"
792,1,1,"[0.3458862602710724, 0.4252863824367523, 0.12056385725736618, 0.06668926030397415, 0.014915244653820992, 0.020901096984744072, 0.005757881794124842]"
793,5,5,"[0.09745299816131592, 0.04410075396299362, 0.10393845289945602, 0.025103850290179253, 0.1339530050754547, 0.5838674902915955, 0.011583469808101654]"
794,5,5,"[0.0002191722160205245, 0.0003784885338973254, 0.009346001781523228, 0.0007192560588009655, 0.00243423436768353, 0.9868056774139404, 9.723175753606483e-05]"
795,5,5,"[0.007355664856731892, 0.019743522629141808, 0.2524900436401367, 0.004938004072755575, 0.1599871963262558, 0.5532837510108948, 0.0022017897572368383]"
796,5,5,"[0.0004981698002666235, 0.0005980144487693906, 0.005992078687995672, 0.002257745945826173, 0.0006931871175765991, 0.9893703460693359, 0.0005905076395720243]"
797,6,6,"[0.007769175339490175, 0.024348942562937737, 0.0052108787931501865, 0.020975174382328987, 0.0016620713286101818, 0.2546021640300751, 0.6854315400123596]"
798,0,2,"[0.028919637203216553, 0.04311389848589897, 0.7260085940361023, 0.016231350600719452, 0.0862341821193695, 0.09890882670879364, 0.000583480519708246]"
799,5,5,"[0.00010403053602203727, 0.0002304360968992114, 0.0024376465007662773, 0.0005745016387663782, 0.0006556558073498309, 0.995631217956543, 0.00036649496178142726]"
800,2,4,"[0.197223961353302, 0.1155194565653801, 0.2905460298061371, 0.03348288685083389, 0.2911541759967804, 0.06844207644462585, 0.003631352446973324]"
801,4,5,"[0.0026825510431081057, 0.007833113893866539, 0.0063409809954464436, 0.0014629618963226676, 0.021442651748657227, 0.9477571249008179, 0.012480591423809528]"
802,4,4,"[0.05361531674861908, 0.021237688139081, 0.12206904590129852, 0.01299082301557064, 0.4596237242221832, 0.32967209815979004, 0.0007913252920843661]"
803,5,5,"[0.008490393869578838, 0.011217324063181877, 0.01234216894954443, 0.023146165534853935, 0.0011151917278766632, 0.9210630059242249, 0.022625800222158432]"
804,5,5,"[0.00014839523646514863, 0.0005976599641144276, 0.009439874440431595, 0.001045278157107532, 0.0010831191902980208, 0.9873384237289429, 0.00034722770215012133]"
805,4,2,"[0.037339452654123306, 0.025020422413945198, 0.5559484958648682, 0.03186306729912758, 0.0556739866733551, 0.29319190979003906, 0.0009626740938983858]"
806,6,5,"[0.001220185193233192, 0.019954197108745575, 0.050795383751392365, 0.002351426752284169, 0.048059288412332535, 0.8384974598884583, 0.039122093468904495]"
807,2,0,"[0.3914480209350586, 0.3029908239841461, 0.10719405859708786, 0.09825306385755539, 0.010019807144999504, 0.035194315016269684, 0.05489989370107651]"
808,5,5,"[7.047608232824132e-05, 0.00013217971718404442, 0.004343802575021982, 0.0002701064804568887, 0.0028776677791029215, 0.992158055305481, 0.00014768567052669823]"
809,5,5,"[6.659721839241683e-05, 0.0001829589600674808, 0.003062769304960966, 0.000422064185841009, 0.0010399074526503682, 0.9948408007621765, 0.00038490965380333364]"
810,5,5,"[0.00040722437552176416, 0.003239120589569211, 0.011057954281568527, 0.00048679564497433603, 0.03264911472797394, 0.950767993927002, 0.0013917991891503334]"
811,5,5,"[0.0020765033550560474, 0.006130565423518419, 0.20021995902061462, 0.0018985348287969828, 0.20147739350795746, 0.587436854839325, 0.0007601508405059576]"
812,5,5,"[0.0015283134998753667, 0.002411804161965847, 0.12757858633995056, 0.0012085114140063524, 0.4091513454914093, 0.4568505883216858, 0.0012709834845736623]"
813,5,5,"[0.014846183359622955, 0.16119548678398132, 0.02636956237256527, 0.010270590893924236, 0.024626662954688072, 0.4908432960510254, 0.27184823155403137]"
814,4,5,"[0.0009186367387883365, 0.0038070003502070904, 0.0377848781645298, 0.0013317137490957975, 0.22918708622455597, 0.7139617800712585, 0.013008938170969486]"
