Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.06503239274024963, 0.71229487657547, 0.040242522954940796, 0.04442302882671356, 0.004210065118968487, 0.1313750445842743, 0.00242207245901227]"
567,1,1,"[0.1562711000442505, 0.7006638646125793, 0.03907495364546776, 0.06705637276172638, 0.0022701758425682783, 0.02521221525967121, 0.009451301768422127]"
568,5,4,"[0.01816777139902115, 0.005597592331469059, 0.16936466097831726, 0.0018776864744722843, 0.492235004901886, 0.3126159906387329, 0.00014123489381745458]"
569,2,2,"[0.019889552146196365, 0.022759223356842995, 0.4343052804470062, 0.004788697697222233, 0.2217070460319519, 0.29642370343208313, 0.0001266066392417997]"
570,5,5,"[0.00014363798254635185, 0.000650093425065279, 0.003411159384995699, 0.0024972064420580864, 0.0010036679450422525, 0.991166889667511, 0.0011273816926404834]"
571,5,5,"[5.7550765632186085e-05, 7.0622430939693e-05, 0.0017778725596144795, 0.0001767446956364438, 0.0019173375330865383, 0.9959873557090759, 1.2476983101805672e-05]"
572,5,5,"[0.00028688611928373575, 0.0006377126555889845, 0.015688560903072357, 0.0017527625896036625, 0.0013544453540816903, 0.9802536964416504, 2.6005611289292574e-05]"
573,2,2,"[0.19075638055801392, 0.20340675115585327, 0.4005422592163086, 0.04486653953790665, 0.04412265494465828, 0.11569340527057648, 0.0006120413891039789]"
574,5,5,"[0.008857864886522293, 0.09411749243736267, 0.03202206641435623, 0.01050142478197813, 0.007297494448721409, 0.8435235619544983, 0.0036800834350287914]"
575,5,5,"[3.9219386962940916e-05, 9.49616587604396e-05, 0.0013080125208944082, 0.00016296961985062808, 0.0010687982430681586, 0.9972895383834839, 3.65203850378748e-05]"
576,5,5,"[0.0003344560682307929, 0.0005956350942142308, 0.03645160049200058, 0.00024111951643135399, 0.14110970497131348, 0.8208609819412231, 0.0004065346729476005]"
577,5,5,"[0.005636061541736126, 0.004580639768391848, 0.028480714187026024, 0.0005940566770732403, 0.24822944402694702, 0.7121372818946838, 0.0003417686384636909]"
578,1,1,"[0.06746048480272293, 0.8022407293319702, 0.03226112574338913, 0.04347359761595726, 0.002114530885592103, 0.04073953256011009, 0.011709985323250294]"
579,5,5,"[0.00017412431770935655, 0.00019623978005256504, 0.0010079622734338045, 0.0001458010374335572, 0.008804339915513992, 0.9895923137664795, 7.928213744889945e-05]"
580,5,5,"[0.000542813038919121, 0.00035859059426002204, 0.04649311304092407, 0.0005397928762249649, 0.020451925694942474, 0.9315980076789856, 1.5660411008866504e-05]"
581,5,5,"[5.1103397709084675e-05, 0.00012423058797139674, 0.0008107877802103758, 0.00018738931976258755, 0.0012229991843923926, 0.9975005984306335, 0.00010288484918419272]"
582,5,5,"[0.0004660031700041145, 0.0008679758757352829, 0.018487105146050453, 0.00022769722272641957, 0.11419172585010529, 0.8655016422271729, 0.00025777766131795943]"
583,2,2,"[0.05820615962147713, 0.18187552690505981, 0.5059319138526917, 0.027961216866970062, 0.07710101455450058, 0.14737582206726074, 0.0015483028255403042]"
584,5,5,"[4.519743743003346e-05, 8.728092507226393e-05, 0.0011705247452482581, 0.00015506135241594166, 0.0011668752413243055, 0.9973148703575134, 6.026954361004755e-05]"
585,5,5,"[0.00021821551490575075, 0.00024583746562711895, 0.001389297074638307, 0.0007627922459505498, 0.0012066917261108756, 0.996131420135498, 4.568091026158072e-05]"
586,0,4,"[0.05696757137775421, 0.012557004578411579, 0.08558438718318939, 0.0014437995851039886, 0.5297028422355652, 0.3130352199077606, 0.000709142186678946]"
587,5,5,"[0.00045091824722476304, 0.0007576870266348124, 0.037509117275476456, 0.00032715414999984205, 0.08151289075613022, 0.8793621063232422, 8.010584861040115e-05]"
588,5,5,"[0.0004775353299919516, 0.0002527722099330276, 0.006438573822379112, 0.0013614175841212273, 0.0022652035113424063, 0.9891918301582336, 1.2588616300490685e-05]"
589,5,5,"[0.015765689313411713, 0.1004462018609047, 0.18301670253276825, 0.009227936156094074, 0.09250771999359131, 0.5986201167106628, 0.0004156224022153765]"
590,4,5,"[0.0015868411865085363, 0.006038299296051264, 0.10824989527463913, 0.0018141980981454253, 0.22254984080791473, 0.42499658465385437, 0.23476433753967285]"
591,5,5,"[0.00019290010095573962, 0.0020914808847010136, 0.012815338559448719, 0.0006023981259204447, 0.031842440366744995, 0.9481425881385803, 0.004312857054173946]"
592,5,5,"[5.746379611082375e-05, 0.00015836376405786723, 0.005192988086491823, 0.00038451963337138295, 0.0013431682018563151, 0.9928399324417114, 2.3482147298636846e-05]"
593,5,5,"[0.01171477697789669, 0.00941059272736311, 0.11921080201864243, 0.0018789853202179074, 0.16407498717308044, 0.6936584115028381, 5.148581476532854e-05]"
594,5,5,"[0.003456263802945614, 0.0016564581310376525, 0.02030368521809578, 0.0004130960733164102, 0.1859387457370758, 0.7880908846855164, 0.00014084571739658713]"
595,4,5,"[0.027185728773474693, 0.1096571832895279, 0.07424896210432053, 0.014315439388155937, 0.36265239119529724, 0.40931856632232666, 0.002621731488034129]"
596,5,5,"[0.0025975906755775213, 0.0021345517598092556, 0.01203409768640995, 0.000330130395013839, 0.10507433861494064, 0.8776276111602783, 0.0002016964426729828]"
597,5,4,"[0.0008476835209876299, 0.000554376863874495, 0.07353533804416656, 0.00027593536651693285, 0.5239290595054626, 0.3984793424606323, 0.0023782907519489527]"
598,4,5,"[0.0023051067255437374, 0.004811419174075127, 0.02063649520277977, 0.0004970900481566787, 0.16961519420146942, 0.8015966415405273, 0.0005379783688113093]"
599,4,5,"[0.0005306368693709373, 0.0004959926591254771, 0.013275198638439178, 0.00021339234081096947, 0.41719043254852295, 0.5662413239479065, 0.002053083386272192]"
600,3,0,"[0.43354687094688416, 0.20495668053627014, 0.24193985760211945, 0.07204475998878479, 0.017200583592057228, 0.0274838674813509, 0.002827285323292017]"
601,2,1,"[0.0962691381573677, 0.7730995416641235, 0.027837682515382767, 0.05187171697616577, 0.0015603856882080436, 0.03768249601125717, 0.011679067276418209]"
602,4,5,"[0.0005725840455852449, 0.0016337026609107852, 0.06991175562143326, 0.0005294971633702517, 0.11715025454759598, 0.8074995875358582, 0.0027024694718420506]"
603,5,5,"[0.0004295155522413552, 0.0006700111553072929, 0.012160592712461948, 0.0002991188957821578, 0.21905602514743805, 0.7671675086021423, 0.00021717732306569815]"
604,4,2,"[0.12925826013088226, 0.09601332992315292, 0.3497360050678253, 0.01561900693923235, 0.22599782049655914, 0.1831994354724884, 0.0001762287283781916]"
605,2,1,"[0.2634824514389038, 0.36225515604019165, 0.1741783320903778, 0.0820106640458107, 0.053046151995658875, 0.06445935368537903, 0.0005679462337866426]"
606,5,2,"[0.060366373509168625, 0.019411515444517136, 0.7411205172538757, 0.011941946111619473, 0.09048371762037277, 0.07661448419094086, 6.140167533885688e-05]"
607,2,2,"[0.029875772073864937, 0.02080640196800232, 0.4006440341472626, 0.005908009130507708, 0.2637016773223877, 0.27902042865753174, 4.365321001387201e-05]"
608,5,5,"[0.06191142648458481, 0.018126800656318665, 0.10696694999933243, 0.003962718416005373, 0.27634191513061523, 0.5326047539710999, 8.548368350602686e-05]"
609,4,5,"[0.0005163231398910284, 0.00040622783126309514, 0.030116789042949677, 0.00020800578931812197, 0.440493106842041, 0.5277987122535706, 0.0004608853196259588]"
610,2,1,"[0.0881052240729332, 0.5920863747596741, 0.03772629424929619, 0.052959833294153214, 0.02143985778093338, 0.20670171082019806, 0.0009806702146306634]"
611,4,5,"[0.047029390931129456, 0.15904220938682556, 0.14763596653938293, 0.10330533236265182, 0.07599644362926483, 0.4661145806312561, 0.0008760104537941515]"
612,5,5,"[7.562089012935758e-05, 0.0002630698145367205, 0.0008631907985545695, 0.0002236130676465109, 0.00671310955658555, 0.9914617538452148, 0.0003996905288659036]"
613,1,5,"[0.01703554578125477, 0.2670693099498749, 0.14658284187316895, 0.020835107192397118, 0.025489645078778267, 0.5207947492599487, 0.002192791784182191]"
614,5,4,"[0.0008011487079784274, 0.00042037139064632356, 0.06733616441488266, 0.00028724089497700334, 0.5039165616035461, 0.42671674489974976, 0.0005217267316766083]"
615,5,5,"[4.015909871668555e-05, 9.274296462535858e-05, 0.0007850669207982719, 0.00014504941646009684, 0.001946710399352014, 0.996863603591919, 0.0001267393381567672]"
616,2,5,"[0.0004341168678365648, 0.0006283600814640522, 0.04535437375307083, 0.0005728056421503425, 0.11343882977962494, 0.8394514322280884, 0.00012009101192234084]"
617,5,5,"[0.001321329502388835, 0.0015804157592356205, 0.11594655364751816, 0.0020204419270157814, 0.017101243138313293, 0.8620104193687439, 1.9505889213178307e-05]"
618,5,2,"[0.038207050412893295, 0.044014181941747665, 0.7232844829559326, 0.017558423802256584, 0.07880757749080658, 0.09791067987680435, 0.00021766233840025961]"
619,4,5,"[0.0013312083901837468, 0.0008111069910228252, 0.06666556000709534, 0.0004345676861703396, 0.15339630842208862, 0.7772949934005737, 6.621309148613364e-05]"
620,5,5,"[0.00010781641321955249, 0.00011291619739495218, 0.005192624870687723, 0.0003782843123190105, 0.0016593626933172345, 0.9925385117530823, 1.0588478289719205e-05]"
621,5,5,"[3.417795596760698e-05, 0.00013344189210329205, 0.0018488579662516713, 0.00025552749866619706, 0.0009379212278872728, 0.9967228770256042, 6.717728683725e-05]"
622,5,5,"[0.02121376246213913, 0.05255073681473732, 0.3811352849006653, 0.010667262598872185, 0.03422052040696144, 0.5001059174537659, 0.00010648737224983051]"
623,5,5,"[0.000478962465422228, 0.0023078066296875477, 0.10792376101016998, 0.0008148553315550089, 0.15883980691432953, 0.7262269258499146, 0.003407992422580719]"
624,5,5,"[0.006945890840142965, 0.011168195866048336, 0.3498135805130005, 0.0031928038224577904, 0.1318594515323639, 0.4969243109226227, 9.571598639013246e-05]"
625,5,5,"[0.0005147882038727403, 0.0003860134747810662, 0.03998866677284241, 0.00021168884995859116, 0.38105887174606323, 0.5772517919540405, 0.0005881833494640887]"
626,2,5,"[0.0448838472366333, 0.22474217414855957, 0.2715263068675995, 0.04863804951310158, 0.02605854719877243, 0.3837219178676605, 0.0004291246004868299]"
627,5,5,"[5.895598587812856e-05, 0.00013519905041903257, 0.0015526614151895046, 0.0001139259256888181, 0.0024198489263653755, 0.9956508278846741, 6.856993422843516e-05]"
628,5,5,"[8.464917482342571e-05, 0.00017943009152077138, 0.0018274452304467559, 0.0003115487634204328, 0.0007731214282102883, 0.9967940449714661, 2.9705162887694314e-05]"
629,5,5,"[0.0012976067373529077, 0.00033013083157129586, 0.02568063512444496, 0.00021730166918132454, 0.4561864137649536, 0.5160388350486755, 0.0002490784681867808]"
630,5,5,"[7.517878839280456e-05, 0.00014832885062787682, 0.0013756037224084139, 0.0003745313733816147, 0.0008104858570732176, 0.997162401676178, 5.337501715985127e-05]"
631,6,0,"[0.44200724363327026, 0.2875204384326935, 0.13683809340000153, 0.10107679665088654, 0.0065065911039710045, 0.02463481016457081, 0.0014160663122311234]"
632,5,5,"[0.0001219838741235435, 0.00017809383280109614, 0.0008171381778083742, 0.00022523307416122407, 0.001624587457627058, 0.9969735145568848, 5.952144420007244e-05]"
633,5,5,"[6.552523700520396e-05, 0.0002642115287017077, 0.003146765287965536, 0.0009767544688656926, 0.0013555788900703192, 0.9937022924423218, 0.0004888972034677863]"
634,5,4,"[0.17235954105854034, 0.06717615574598312, 0.07252954691648483, 0.011475769802927971, 0.5465782284736633, 0.12882207334041595, 0.0010586486896499991]"
635,5,2,"[0.016042616218328476, 0.008698130026459694, 0.5634633302688599, 0.04239926487207413, 0.025109224021434784, 0.34423914551734924, 4.824633651878685e-05]"
636,5,5,"[0.0003971921105403453, 0.000298572558676824, 0.021622391417622566, 0.00018482848827261478, 0.2983575463294983, 0.6788064241409302, 0.0003329849278088659]"
637,5,5,"[0.004588897805660963, 0.002014084020629525, 0.08569341897964478, 0.02026803232729435, 0.007556119002401829, 0.8798038959503174, 7.558806100860238e-05]"
638,5,5,"[0.0006850431673228741, 0.0011825693072751164, 0.09998677670955658, 0.0004933922318741679, 0.40425390005111694, 0.48812445998191833, 0.0052738734520971775]"
639,1,5,"[0.00575984176248312, 0.06698764860630035, 0.0678384080529213, 0.008807571604847908, 0.07826421409845352, 0.7695167064666748, 0.002825519535690546]"
640,0,0,"[0.3009592890739441, 0.11953338235616684, 0.1273992955684662, 0.04788918048143387, 0.2845800220966339, 0.11865407973527908, 0.000984771060757339]"
641,2,2,"[0.0031336697284132242, 0.00397450989112258, 0.5104649662971497, 0.0019513751612976193, 0.11977975070476532, 0.36045873165130615, 0.000236998574109748]"
642,5,1,"[0.053655803203582764, 0.5243397951126099, 0.02652299590408802, 0.03745254501700401, 0.00956246443092823, 0.34482303261756897, 0.0036433010827749968]"
643,5,5,"[0.011670071631669998, 0.003014949383214116, 0.05235545337200165, 0.02396061271429062, 0.007980847731232643, 0.9009628891944885, 5.517589670489542e-05]"
644,5,4,"[0.0012035168474540114, 0.0010094933677464724, 0.015956850722432137, 0.00035941271926276386, 0.6220154166221619, 0.3580872416496277, 0.001368046156130731]"
645,1,5,"[0.005035963840782642, 0.013287212699651718, 0.058364782482385635, 0.0016031380509957671, 0.363225519657135, 0.5580106973648071, 0.00047272085794247687]"
646,5,5,"[0.00010082201333716512, 0.00020598822447936982, 0.0027993139810860157, 0.000287884846329689, 0.0014233507681638002, 0.9951654672622681, 1.7177138943225145e-05]"
647,5,5,"[4.358812657301314e-05, 8.90259980224073e-05, 0.0008447248837910593, 0.00014931474288459867, 0.001379047753289342, 0.9974320530891418, 6.220875366125256e-05]"
648,5,5,"[0.0006148143438622355, 0.0015408180188387632, 0.004264502786099911, 0.0005928356549702585, 0.08525951206684113, 0.8974571228027344, 0.010270464234054089]"
649,5,5,"[0.00013586289423983544, 0.0001937455526785925, 0.0007085299585014582, 0.0002487908350303769, 0.0019041993655264378, 0.996723473072052, 8.538615657016635e-05]"
650,5,5,"[4.265225288690999e-05, 9.141986083704978e-05, 0.0008822657982818782, 0.00014465114509221166, 0.0013117550406605005, 0.9974749684333801, 5.231218892731704e-05]"
651,1,1,"[0.04580258950591087, 0.6874516010284424, 0.013367308303713799, 0.044504545629024506, 0.0029856935143470764, 0.19325663149356842, 0.012631742283701897]"
652,2,2,"[0.010832666419446468, 0.006690556183457375, 0.8364487886428833, 0.007205425761640072, 0.0545959547162056, 0.08413379639387131, 9.272852184949443e-05]"
653,3,2,"[0.10946550220251083, 0.07778575271368027, 0.30978527665138245, 0.013877940364181995, 0.2989557683467865, 0.1900022327899933, 0.00012758348020724952]"
654,1,1,"[0.34723490476608276, 0.41157266497612, 0.08170931041240692, 0.09463665634393692, 0.013820037245750427, 0.04984728619456291, 0.0011791173601523042]"
655,5,0,"[0.3414515554904938, 0.2545122504234314, 0.21508149802684784, 0.09137379378080368, 0.02619882859289646, 0.07056155055761337, 0.000820558110717684]"
656,5,5,"[4.107779750484042e-05, 0.00010946622205665335, 0.004390059504657984, 0.00012810758198611438, 0.0035284862387925386, 0.9917709827423096, 3.176208338118158e-05]"
657,5,4,"[0.06438405811786652, 0.02019876055419445, 0.37848159670829773, 0.00951119139790535, 0.4512161910533905, 0.07609332352876663, 0.00011487273877719417]"
658,5,5,"[9.016798867378384e-05, 7.091872248565778e-05, 0.003431541845202446, 0.00021248840494081378, 0.002635471522808075, 0.9935539960861206, 5.468920335260918e-06]"
659,5,5,"[0.007367616984993219, 0.0031288114842027426, 0.03606254979968071, 0.020449219271540642, 0.005417929030954838, 0.9275381565093994, 3.5670946090249345e-05]"
660,5,5,"[0.0006410813657566905, 0.003036617301404476, 0.056525640189647675, 0.0008386936387978494, 0.32839441299438477, 0.607128918170929, 0.0034347334876656532]"
661,1,2,"[0.06042055785655975, 0.2855556905269623, 0.3102870583534241, 0.028045563027262688, 0.06947927922010422, 0.24497853219509125, 0.001233322313055396]"
662,5,5,"[5.5555803555762395e-05, 0.00010990989540005103, 0.0012166154338046908, 0.00025927237584255636, 0.0009980928152799606, 0.9973178505897522, 4.2688912799349055e-05]"
663,5,5,"[0.0022181065287441015, 0.0008661628817208111, 0.020513106137514114, 0.00027967107598669827, 0.11144527792930603, 0.8646357655525208, 4.201145566185005e-05]"
664,4,5,"[0.00021791885956190526, 0.0010134396143257618, 0.023885196074843407, 0.0003440921427682042, 0.05120006576180458, 0.9224415421485901, 0.000897725869435817]"
665,5,5,"[0.004143878351897001, 0.02194290980696678, 0.2835611402988434, 0.004988623317331076, 0.31536245346069336, 0.36704134941101074, 0.0029596001841127872]"
666,5,5,"[3.19919126923196e-05, 9.945669444277883e-05, 0.0008619976579211652, 0.00014527514576911926, 0.0013421470066532493, 0.9974223375320435, 9.688593854662031e-05]"
667,5,5,"[0.0005760957719758153, 0.0069487933069467545, 0.07842982560396194, 0.0016400363529101014, 0.04594971612095833, 0.862097442150116, 0.004358106292784214]"
668,5,5,"[0.004254806321114302, 0.0820179283618927, 0.22629714012145996, 0.02734198048710823, 0.017953818663954735, 0.5747372508049011, 0.0673971101641655]"
669,5,5,"[5.021720426157117e-05, 9.803671855479479e-05, 0.0008967364556156099, 0.00012060700100846589, 0.006849341560155153, 0.991609513759613, 0.0003756411315407604]"
670,5,5,"[0.0007738677086308599, 0.0009289805893786252, 0.001335553009994328, 0.00044583200360648334, 0.005620704963803291, 0.9908261895179749, 6.879857392050326e-05]"
671,5,5,"[0.00032747493241913617, 0.0003273472539149225, 0.0014425265835598111, 0.00019828820950351655, 0.004613653291016817, 0.993051290512085, 3.944163108826615e-05]"
