Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.0007373513071797788, 0.0011169203789904714, 0.01397010963410139, 0.0041578528471291065, 0.0006686720880679786, 0.9791734218597412, 0.00017570525233168155]"
509,1,1,"[0.19780196249485016, 0.4316795766353607, 0.2177537977695465, 0.05824378877878189, 0.014549423940479755, 0.07777753472328186, 0.0021939591970294714]"
510,5,5,"[0.03278877213597298, 0.04030780866742134, 0.27008357644081116, 0.008357356302440166, 0.2954716682434082, 0.3526650071144104, 0.0003257656062487513]"
511,5,5,"[7.045543316053227e-05, 0.00014437848585657775, 0.0017694819252938032, 0.0005026162834838033, 0.000618373102042824, 0.9966739416122437, 0.00022085515956860036]"
512,4,5,"[0.0005012096953578293, 0.0010705298045650125, 0.013802096247673035, 0.00035252264933660626, 0.13853372633457184, 0.8440067172050476, 0.0017331861890852451]"
513,5,5,"[0.030241642147302628, 0.09032087028026581, 0.33561933040618896, 0.013263405300676823, 0.09697826206684113, 0.43288561701774597, 0.0006909273215569556]"
514,5,1,"[0.05261323228478432, 0.45571407675743103, 0.09609262645244598, 0.03938557952642441, 0.013566023670136929, 0.3102134168148041, 0.03241512551903725]"
515,5,5,"[0.0005326407263055444, 0.002026805654168129, 0.03852491453289986, 0.0004789400554727763, 0.05385966971516609, 0.9044161438941956, 0.00016085269453469664]"
516,5,5,"[0.0001638349494896829, 0.0002520855632610619, 0.003703298047184944, 0.0009602771024219692, 0.000542720896191895, 0.9942371845245361, 0.0001405357470503077]"
517,5,5,"[3.9720536733511835e-05, 6.602564826607704e-05, 0.003436847822740674, 0.00016659204266034067, 0.004079740960150957, 0.9920855164527893, 0.0001255596143892035]"
518,5,5,"[0.000775134249124676, 0.0021588215604424477, 0.0702986791729927, 0.0007122069364413619, 0.24861010909080505, 0.6747437715530396, 0.002701337216421962]"
519,5,5,"[0.009277607314288616, 0.10391035676002502, 0.045058973133563995, 0.01012404728680849, 0.0195885319262743, 0.8106022477149963, 0.001438256585970521]"
520,5,1,"[0.0519707128405571, 0.41307178139686584, 0.16124193370342255, 0.04174645245075226, 0.011893677525222301, 0.3131262958049774, 0.006949120666831732]"
521,5,5,"[0.00860287994146347, 0.025513432919979095, 0.1652711182832718, 0.0038005225360393524, 0.23591625690460205, 0.5595887303352356, 0.001307136844843626]"
522,0,1,"[0.22863803803920746, 0.3747750222682953, 0.12044427543878555, 0.0364646352827549, 0.10144546627998352, 0.12571604549884796, 0.012516544200479984]"
523,5,5,"[0.0006701273960061371, 0.0020929984748363495, 0.041259001940488815, 0.0004964282852597535, 0.1562788039445877, 0.7983284592628479, 0.0008742076461203396]"
524,5,5,"[0.0007009909604676068, 0.0017478540539741516, 0.11127213388681412, 0.0008109059417620301, 0.3117455542087555, 0.5730498433113098, 0.0006727234576828778]"
525,5,5,"[0.002155143301934004, 0.008548569865524769, 0.08137474954128265, 0.0016448651440441608, 0.37312325835227966, 0.5177963376045227, 0.015357062220573425]"
526,2,5,"[0.0005160709843039513, 0.0007007141830399632, 0.06526979058980942, 0.0006164450314827263, 0.30238229036331177, 0.630037784576416, 0.0004768820363096893]"
527,3,2,"[0.2445346713066101, 0.10521317273378372, 0.49644023180007935, 0.06325565278530121, 0.03643525391817093, 0.05109567940235138, 0.0030253257136791945]"
528,5,5,"[0.00013160602247808129, 0.00028308542096056044, 0.004198808688670397, 0.0007185534341260791, 0.0004940801882185042, 0.9940343499183655, 0.00013946789840701967]"
529,5,4,"[0.0012221925426274538, 0.0005929285543970764, 0.03980059549212456, 0.0012885064352303743, 0.5225653052330017, 0.43321338295936584, 0.0013171267928555608]"
530,5,5,"[0.00047261372674256563, 0.0022670491598546505, 0.026636524125933647, 0.0004337394202593714, 0.08955191820859909, 0.8786600828170776, 0.0019780006259679794]"
531,2,2,"[0.10687392204999924, 0.052632175385951996, 0.40630367398262024, 0.02452767826616764, 0.11980251967906952, 0.2890659272670746, 0.0007940899231471121]"
532,2,5,"[7.180606917245314e-05, 0.00012005681492155418, 0.0030102955643087626, 0.0001338356378255412, 0.004184143152087927, 0.9923849105834961, 9.493100515101105e-05]"
533,5,5,"[0.0010987980058416724, 0.013894109055399895, 0.03132458031177521, 0.0015042301965877414, 0.0422796867787838, 0.9075892567634583, 0.0023092778865247965]"
534,5,5,"[6.163207581266761e-05, 0.00011320868361508474, 0.0037382214795798063, 0.00027181056793779135, 0.0010285492753610015, 0.9947270750999451, 5.954901280347258e-05]"
535,2,2,"[0.00800014566630125, 0.01862533949315548, 0.5157372951507568, 0.005775176454335451, 0.1005360335111618, 0.35102859139442444, 0.00029747316148132086]"
536,2,5,"[0.009562879800796509, 0.013639097101986408, 0.27414146065711975, 0.0037785836029797792, 0.22434568405151367, 0.474351167678833, 0.00018104656192008406]"
537,2,5,"[0.061157532036304474, 0.2954115569591522, 0.25918421149253845, 0.03454609587788582, 0.04286865517497063, 0.3052832782268524, 0.001548663480207324]"
538,5,5,"[0.00010528310667723417, 0.0002130813227267936, 0.0019445992074906826, 0.0006546057993546128, 0.00044808280654251575, 0.9963956475257874, 0.00023867115669418126]"
539,0,1,"[0.11245492845773697, 0.5368202328681946, 0.0519724003970623, 0.08848369866609573, 0.005269997287541628, 0.2015225738286972, 0.0034761507995426655]"
540,5,5,"[0.00047587486915290356, 0.003028678009286523, 0.033986594527959824, 0.0005967430188320577, 0.028698647394776344, 0.9329915046691895, 0.00022198721126187593]"
541,1,1,"[0.27297306060791016, 0.5014334917068481, 0.02605009265244007, 0.08093921095132828, 0.02751297689974308, 0.011713432148098946, 0.079377681016922]"
542,2,2,"[0.08887600898742676, 0.10407593101263046, 0.6534467935562134, 0.03760990500450134, 0.06025360897183418, 0.055099569261074066, 0.0006382332649081945]"
543,2,2,"[0.042254529893398285, 0.07106711715459824, 0.47633033990859985, 0.015190716832876205, 0.09773771464824677, 0.2971677780151367, 0.0002518292749300599]"
544,1,5,"[0.010849440470337868, 0.1363329142332077, 0.10867934674024582, 0.013234345242381096, 0.012736537493765354, 0.7079698443412781, 0.010197609663009644]"
545,5,5,"[0.00012453377712517977, 0.0003240218502469361, 0.0014050310710445046, 0.000749280909076333, 0.0009026299812830985, 0.9960678815841675, 0.00042664105421863496]"
546,5,5,"[0.0002735962625592947, 0.0005777276237495244, 0.0016948131378740072, 0.0005880467360839248, 0.0015343825798481703, 0.9929026961326599, 0.002428785664960742]"
547,5,2,"[0.011648764833807945, 0.019682051613926888, 0.518001914024353, 0.0070582483895123005, 0.15468060970306396, 0.2886843979358673, 0.0002440562384435907]"
548,5,5,"[0.00024237464822363108, 0.00043806692701764405, 0.005324518773704767, 0.0016809975495561957, 0.00046961678890511394, 0.9917058944702148, 0.00013845658395439386]"
549,5,5,"[0.00035506795393303037, 0.0005030196043662727, 0.05746513232588768, 0.000617167737800628, 0.20627665519714355, 0.7343156933784485, 0.0004673199728131294]"
550,4,2,"[0.03515171259641647, 0.053981103003025055, 0.700981080532074, 0.019148003309965134, 0.08222991973161697, 0.10819514840841293, 0.000313061784254387]"
551,5,5,"[0.000274302379693836, 0.00036084899329580367, 0.011218689382076263, 0.0015352661721408367, 0.001054130494594574, 0.9855101108551025, 4.653586074709892e-05]"
552,5,5,"[0.0011386190308257937, 0.0024458474945276976, 0.08602426946163177, 0.0009511272655799985, 0.3424888253211975, 0.5650087594985962, 0.0019425991922616959]"
553,2,5,"[0.0018616779707372189, 0.0074074831791222095, 0.1123516783118248, 0.0018495533149689436, 0.33344462513923645, 0.5409495830535889, 0.002135427203029394]"
554,5,5,"[3.247621134505607e-05, 7.910024578450248e-05, 0.0029584537260234356, 0.00012730601883959025, 0.0036611652467399836, 0.9928938746452332, 0.000247605552431196]"
555,5,5,"[6.492990360129625e-05, 0.00018539988377597183, 0.0034468481317162514, 0.00012432780931703746, 0.008266717195510864, 0.9872542023658752, 0.000657621945720166]"
556,1,5,"[0.02007068693637848, 0.2910761535167694, 0.07317523658275604, 0.02309800125658512, 0.014843307435512543, 0.5709280967712402, 0.006808584090322256]"
557,5,5,"[0.00016045848315116018, 0.0002762418589554727, 0.003051341976970434, 0.0009305690182372928, 0.0004858336178585887, 0.9949554800987244, 0.0001399925531586632]"
558,5,5,"[0.00036324851680547, 0.0007489593117497861, 0.05358888953924179, 0.0004831182595808059, 0.12574954330921173, 0.8188973069190979, 0.0001689808559603989]"
559,5,5,"[0.0012211500434204936, 0.0053401547484099865, 0.14970386028289795, 0.001273775240406394, 0.17211823165416718, 0.6691587567329407, 0.0011841319501399994]"
560,5,1,"[0.24392090737819672, 0.499022901058197, 0.09322802722454071, 0.058933455497026443, 0.02514769695699215, 0.07059934735298157, 0.009147672913968563]"
561,5,2,"[0.028781753033399582, 0.03552818298339844, 0.6076418161392212, 0.011578713543713093, 0.12388275563716888, 0.192365825176239, 0.00022090712445788085]"
562,2,2,"[0.053812671452760696, 0.056612174957990646, 0.7296789288520813, 0.02348919026553631, 0.07849477976560593, 0.057544175535440445, 0.00036801910027861595]"
563,2,2,"[0.1635197252035141, 0.09281271696090698, 0.564477264881134, 0.038277775049209595, 0.09884575009346008, 0.04139550402760506, 0.0006712970207445323]"
564,5,5,"[5.212986434344202e-05, 0.00010335789556847885, 0.002096971496939659, 0.0003280512464698404, 0.0008250527316704392, 0.9964300990104675, 0.00016439074533991516]"
565,5,5,"[0.0001535868359496817, 0.0005979604902677238, 0.01666191779077053, 0.0003661707160063088, 0.029898853972554207, 0.9521811008453369, 0.00014036563516128808]"
566,1,1,"[0.04487691819667816, 0.5395021438598633, 0.10360144078731537, 0.0560046024620533, 0.007477598264813423, 0.2407619059085846, 0.007775360718369484]"
567,1,1,"[0.12058455497026443, 0.5929225087165833, 0.11083594709634781, 0.05577850341796875, 0.009591146372258663, 0.10362935811281204, 0.006657975260168314]"
568,5,5,"[0.0008862480171956122, 0.001402585650794208, 0.043941933661699295, 0.0005257314187474549, 0.15590272843837738, 0.7966783046722412, 0.0006624754751101136]"
569,2,5,"[0.004648265894502401, 0.012403815984725952, 0.2935110628604889, 0.0030556137207895517, 0.14503176510334015, 0.5411685109138489, 0.0001809306413633749]"
570,5,5,"[0.0010445237858220935, 0.0031979093328118324, 0.0027576431166380644, 0.009043010883033276, 0.0005023655248805881, 0.9733147025108337, 0.010139893740415573]"
571,5,5,"[5.0897335313493386e-05, 9.946377394953743e-05, 0.0018639704212546349, 0.00026768227689899504, 0.0009950153762474656, 0.99660325050354, 0.00011970876948907971]"
572,5,5,"[9.907053026836365e-05, 0.0002228984667453915, 0.002362706232815981, 0.000560124171897769, 0.0004443985817488283, 0.995995283126831, 0.00031547065009362996]"
573,2,5,"[0.013997855596244335, 0.13391616940498352, 0.23990441858768463, 0.01538321003317833, 0.027472101151943207, 0.5600807070732117, 0.009245537221431732]"
574,5,1,"[0.1079629436135292, 0.40335142612457275, 0.13066214323043823, 0.09213633090257645, 0.010471870191395283, 0.2542728781700134, 0.001142315799370408]"
575,5,5,"[5.8410158089827746e-05, 0.0001536695344839245, 0.002481304807588458, 0.0004444299265742302, 0.0005815617041662335, 0.9960864782333374, 0.00019412445544730872]"
576,5,5,"[0.0014578138943761587, 0.0036704966332763433, 0.05978735536336899, 0.0009655706817284226, 0.17763233184814453, 0.754348635673523, 0.0021378742530941963]"
577,5,5,"[0.0008636371931061149, 0.0029511963948607445, 0.039046455174684525, 0.0005818260251544416, 0.15377521514892578, 0.8003072738647461, 0.002474280772730708]"
578,1,1,"[0.07426156848669052, 0.6457957625389099, 0.07652313262224197, 0.06624607741832733, 0.0057500083930790424, 0.12436528503894806, 0.007058224640786648]"
579,5,5,"[8.523150609107688e-05, 0.00016082609363365918, 0.003769437549635768, 0.00034713666536845267, 0.001028730534017086, 0.9945604205131531, 4.828875171369873e-05]"
580,5,5,"[0.00016197717923205346, 0.00029060483211651444, 0.016586076468229294, 0.00021815960644744337, 0.020839834585785866, 0.9615832567214966, 0.0003200985083822161]"
581,5,5,"[8.035286737140268e-05, 0.00023953958589117974, 0.0017010972369462252, 0.0006887337658554316, 0.0004666881577577442, 0.9964863061904907, 0.0003373162471689284]"
582,5,5,"[0.0007359465234912932, 0.005466646980494261, 0.028770457953214645, 0.0007820299942977726, 0.024829333648085594, 0.9389880299568176, 0.0004276165273040533]"
583,2,2,"[0.015176398679614067, 0.0429394356906414, 0.5838050246238708, 0.01187114603817463, 0.12355691939592361, 0.22215938568115234, 0.0004917872720398009]"
584,5,5,"[7.42574266041629e-05, 0.0001344661577604711, 0.005221793428063393, 0.0004197652160655707, 0.0010121894301846623, 0.9930821657180786, 5.5287571740336716e-05]"
585,5,5,"[0.00013746882905252278, 0.00027916039107367396, 0.001563912257552147, 0.0009688661666586995, 0.0005907430895604193, 0.9961349964141846, 0.00032480445224791765]"
586,0,5,"[0.005906262900680304, 0.010544858872890472, 0.10786844044923782, 0.0029273945838212967, 0.30689871311187744, 0.565517008304596, 0.00033735547913238406]"
587,5,5,"[0.0006802096613682806, 0.0022968563716858625, 0.06420539319515228, 0.0007750818622298539, 0.03438172489404678, 0.8975921273231506, 6.855357059976086e-05]"
588,5,5,"[0.0005411366000771523, 0.0007114118197932839, 0.0077614812180399895, 0.00349873723462224, 0.0005407706485129893, 0.986761212348938, 0.0001852696732385084]"
589,5,5,"[0.00368624203838408, 0.04016513377428055, 0.12121231108903885, 0.004589248448610306, 0.04017286375164986, 0.7890735864639282, 0.001100632012821734]"
590,4,4,"[0.0020795392338186502, 0.004157142713665962, 0.07798904925584793, 0.0011318200267851353, 0.5722915530204773, 0.3398314416408539, 0.002519445726647973]"
591,5,5,"[0.0005125611205585301, 0.0040280697867274284, 0.006634030491113663, 0.0006997293094173074, 0.040560849010944366, 0.9386180639266968, 0.008946593850851059]"
592,5,5,"[6.421173020498827e-05, 0.00012306573626119643, 0.0017584948800504208, 0.0004167405131738633, 0.0006204262608662248, 0.99671471118927, 0.00030232896097004414]"
593,5,5,"[0.022398341447114944, 0.046842798590660095, 0.2386433333158493, 0.008344742469489574, 0.13736224174499512, 0.5461984872817993, 0.00020998816762585193]"
594,5,5,"[0.004369398113340139, 0.012475316412746906, 0.07514888793230057, 0.002270508324727416, 0.15916387736797333, 0.746178388595581, 0.00039363509858958423]"
595,4,5,"[0.007914082147181034, 0.01876014657318592, 0.2727718949317932, 0.0036883556749671698, 0.32321345806121826, 0.372678279876709, 0.000973856367636472]"
596,5,5,"[0.007541194558143616, 0.04841483011841774, 0.023265806958079338, 0.020844075828790665, 0.0031270592007786036, 0.7856689691543579, 0.11113812029361725]"
597,5,5,"[0.0006090087117627263, 0.001127679948695004, 0.10811726003885269, 0.000837490544654429, 0.2939009964466095, 0.594832181930542, 0.0005753954173997045]"
598,4,5,"[0.0013175025815144181, 0.009955104440450668, 0.04960252344608307, 0.0011579768033698201, 0.05774342268705368, 0.8795257806777954, 0.0006977428565733135]"
599,4,5,"[0.0003071662795264274, 0.0009323167032562196, 0.013875629752874374, 0.0002964760351460427, 0.12081199884414673, 0.8621406555175781, 0.0016357285203412175]"
600,3,0,"[0.4599257707595825, 0.29425936937332153, 0.10403133928775787, 0.09869283437728882, 0.013200810179114342, 0.015963062644004822, 0.013926799409091473]"
601,2,1,"[0.1998891979455948, 0.5841712951660156, 0.09028119593858719, 0.08752228319644928, 0.006257182452827692, 0.02951689064502716, 0.0023619472049176693]"
602,4,5,"[0.0011396728223189712, 0.008538958616554737, 0.028233878314495087, 0.0010171533795073628, 0.06889220327138901, 0.8877868056297302, 0.0043912772089242935]"
603,5,5,"[0.0003445670008659363, 0.0009986459044739604, 0.012831480242311954, 0.00026787217939272523, 0.03234638646245003, 0.9530532360076904, 0.00015773515042383224]"
604,4,2,"[0.09700175374746323, 0.07276643067598343, 0.649143397808075, 0.02875649929046631, 0.1007821187376976, 0.051121875643730164, 0.00042796501656994224]"
605,2,2,"[0.08285922557115555, 0.11257427930831909, 0.6000251770019531, 0.03149772062897682, 0.0661609023809433, 0.10647719353437424, 0.00040548559627495706]"
606,5,2,"[0.04356592521071434, 0.06416086852550507, 0.7515156865119934, 0.02462267316877842, 0.04128572344779968, 0.07442338019609451, 0.00042574547114782035]"
607,2,2,"[0.029187936335802078, 0.04610740765929222, 0.47700467705726624, 0.012447444722056389, 0.1027405634522438, 0.33235234022140503, 0.00015969558444339782]"
608,5,5,"[0.10667847096920013, 0.22571775317192078, 0.24828897416591644, 0.04273451119661331, 0.05157925561070442, 0.32451868057250977, 0.000482398085296154]"
609,4,4,"[0.002526107942685485, 0.0034272402990609407, 0.16308675706386566, 0.0015311480965465307, 0.45551061630249023, 0.3734343349933624, 0.0004837635497096926]"
610,2,2,"[0.08836500346660614, 0.12230630964040756, 0.34006738662719727, 0.019879182800650597, 0.15659426152706146, 0.27231860160827637, 0.0004692488582804799]"
611,4,5,"[0.018255051225423813, 0.09312981367111206, 0.22085678577423096, 0.01126113161444664, 0.09821972995996475, 0.5480036735534668, 0.010273772291839123]"
612,5,5,"[0.0002179581788368523, 0.000312856282107532, 0.006137208081781864, 0.0005056959926150739, 0.0018662047805264592, 0.9906941056251526, 0.00026599818374961615]"
