Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.00022707029711455107, 0.000371809903299436, 0.015067891217768192, 0.0002440885582473129, 0.1240437775850296, 0.8584607243537903, 0.0015846416354179382]"
730,5,5,"[0.0005229105590842664, 0.001064646989107132, 0.0356157086789608, 0.0003278822696302086, 0.2510232925415039, 0.7085172533988953, 0.0029283713083714247]"
731,5,5,"[0.00011417258792789653, 0.0003055892011616379, 0.0026109018363058567, 0.000805943098384887, 0.0006037239218130708, 0.9953032732009888, 0.00025635483325459063]"
732,5,5,"[5.081771087134257e-05, 0.00011598659330047667, 0.008075349032878876, 0.00021058795391581953, 0.0050944797694683075, 0.9864159822463989, 3.6774275940842927e-05]"
733,4,4,"[0.0009829547489061952, 0.0007669837214052677, 0.02820795401930809, 0.0004796648572664708, 0.542794406414032, 0.42241379618644714, 0.004354243632405996]"
734,5,5,"[0.0003946836804971099, 0.0018953019753098488, 0.012005404569208622, 0.0011126940371468663, 0.005767929833382368, 0.9784659743309021, 0.00035798302269540727]"
735,2,0,"[0.34467142820358276, 0.2659234404563904, 0.2825655937194824, 0.04969750717282295, 0.03027980960905552, 0.025992847979068756, 0.0008693474228493869]"
736,1,2,"[0.19867980480194092, 0.22092819213867188, 0.22874988615512848, 0.03135620802640915, 0.09566351771354675, 0.22377996146678925, 0.0008423298713751137]"
737,5,5,"[3.297000512247905e-05, 7.707055192440748e-05, 0.0014705868670716882, 0.00019039720064029098, 0.0011941160773858428, 0.9968364238739014, 0.00019842993060592562]"
738,5,5,"[5.309397602104582e-05, 0.00010652331548044458, 0.0023570286575704813, 0.0002668639353942126, 0.0009932911489158869, 0.9961161613464355, 0.00010703942098189145]"
739,0,1,"[0.33781546354293823, 0.45518454909324646, 0.08979704976081848, 0.05530526116490364, 0.02191377617418766, 0.037688497453927994, 0.0022953911684453487]"
740,5,4,"[0.0039016890805214643, 0.0023104597348719835, 0.03471510484814644, 0.00061105249915272, 0.49687010049819946, 0.45602917671203613, 0.005562436766922474]"
741,5,5,"[0.0003322285192552954, 0.0013462803326547146, 0.06610003113746643, 0.00042889590258710086, 0.11478430032730103, 0.8157116174697876, 0.001296575297601521]"
742,4,5,"[0.005285047460347414, 0.009914441965520382, 0.23890578746795654, 0.0032740409951657057, 0.14109574258327484, 0.6013842821121216, 0.0001406408700859174]"
743,5,5,"[3.5122251574648544e-05, 9.7358446510043e-05, 0.0013321054866537452, 0.00020556191157083958, 0.000998410047031939, 0.9970346689224243, 0.0002967898908536881]"
744,5,5,"[3.5643875889945775e-05, 8.91996969585307e-05, 0.0021920043509453535, 0.00023248935758601874, 0.0009411622886545956, 0.9963908791542053, 0.00011867341527249664]"
745,2,2,"[0.002943160478025675, 0.0033821500837802887, 0.46288201212882996, 0.0030762844253331423, 0.20686303079128265, 0.3207167088985443, 0.0001366983342450112]"
746,4,5,"[0.00020922668045386672, 0.0003980768087785691, 0.0276678167283535, 0.0002319599880138412, 0.08580503612756729, 0.8851717710494995, 0.0005161627195775509]"
747,1,1,"[0.05439046770334244, 0.6960418224334717, 0.0860300362110138, 0.04548531770706177, 0.012609748169779778, 0.08052786439657211, 0.024914726614952087]"
748,5,5,"[5.083661017124541e-05, 0.00016417365986853838, 0.0019930764101445675, 0.0003475927805993706, 0.0007676886743865907, 0.9965236783027649, 0.00015289305883925408]"
749,5,5,"[4.7109344450291246e-05, 8.223210897995159e-05, 0.009637481532990932, 0.00015173891733866185, 0.018217885866761208, 0.971771240234375, 9.226121619576588e-05]"
750,5,5,"[4.8242749471683055e-05, 0.00010221438424196094, 0.0014002870302647352, 0.0002477492089383304, 0.0009949152590706944, 0.9969569444656372, 0.0002496411034371704]"
751,4,5,"[0.0009309902088716626, 0.002565655391663313, 0.07678135484457016, 0.0006847481708973646, 0.04088472202420235, 0.8775524497032166, 0.0006000299472361803]"
752,5,5,"[3.6585315683623776e-05, 0.00010325953917345032, 0.0011564668966457248, 0.00018960791931021959, 0.0012100508902221918, 0.9969534873962402, 0.0003505840722937137]"
753,5,4,"[0.013335726223886013, 0.021070485934615135, 0.10512479394674301, 0.003972101490944624, 0.5443240404129028, 0.30846428871154785, 0.0037085034418851137]"
754,5,5,"[0.0021380260586738586, 0.0020312087144702673, 0.09700009226799011, 0.007666883524507284, 0.004986346233636141, 0.8861370086669922, 4.0532522689318284e-05]"
755,1,1,"[0.26262035965919495, 0.4800233244895935, 0.06392227113246918, 0.1005249172449112, 0.018068401142954826, 0.06590873003005981, 0.008931972086429596]"
756,2,1,"[0.09059708565473557, 0.3640158474445343, 0.21450483798980713, 0.0983739122748375, 0.08380516618490219, 0.11757686734199524, 0.031126288697123528]"
757,6,6,"[0.006633126642554998, 0.015607016161084175, 0.0034994434099644423, 0.01792141981422901, 0.0028265626169741154, 0.21191686391830444, 0.7415955662727356]"
758,3,5,"[0.03562203049659729, 0.01466590166091919, 0.20844750106334686, 0.09146080911159515, 0.0104061933234334, 0.6387038230895996, 0.000693720648996532]"
759,5,5,"[0.0007242167484946549, 0.000443641358288005, 0.04933987557888031, 0.00039379391819238663, 0.46151572465896606, 0.4843803942203522, 0.003202382940798998]"
760,2,2,"[0.22103682160377502, 0.06082827225327492, 0.5750912427902222, 0.04999532178044319, 0.03955762833356857, 0.05323623865842819, 0.00025448889937251806]"
761,4,4,"[0.001104589318856597, 0.000542851397767663, 0.06269627064466476, 0.0006159741315059364, 0.5712354183197021, 0.36289042234420776, 0.0009145105723291636]"
762,2,2,"[0.049509454518556595, 0.07121849805116653, 0.44496890902519226, 0.01637585461139679, 0.2390177845954895, 0.17833739519119263, 0.0005721586057916284]"
763,5,5,"[0.0025816592387855053, 0.005075177177786827, 0.027588753029704094, 0.0006104185013100505, 0.24682563543319702, 0.6873770952224731, 0.02994130365550518]"
764,5,5,"[0.0020386502146720886, 0.005430214107036591, 0.036567214876413345, 0.0005940688424743712, 0.39659541845321655, 0.5240083336830139, 0.03476613014936447]"
765,1,1,"[0.059741515666246414, 0.31952130794525146, 0.22568786144256592, 0.02288154698908329, 0.12114521861076355, 0.24204446375370026, 0.008978000842034817]"
766,5,5,"[0.00048435069038532674, 0.0009038529824465513, 0.0024092290550470352, 0.0023864074610173702, 0.0008247128571383655, 0.9901502132415771, 0.002841285662725568]"
767,5,5,"[0.00018220448691863567, 0.00045679393224418163, 0.02668093517422676, 0.0002293502475367859, 0.09578356146812439, 0.8749933838844299, 0.001673752791248262]"
768,5,4,"[0.001642995048314333, 0.0007863091886974871, 0.05661892890930176, 0.000740988936740905, 0.560151219367981, 0.37934383749961853, 0.0007156763458624482]"
769,5,5,"[0.0007327307248488069, 0.001887635444290936, 0.19907736778259277, 0.0013982390519231558, 0.05365534499287605, 0.7431085705757141, 0.00014006960554979742]"
770,5,5,"[3.203015876351856e-05, 7.594466296723112e-05, 0.007010366301983595, 0.00020178475824650377, 0.00239104637876153, 0.9902426600456238, 4.626863665180281e-05]"
771,4,4,"[0.008182624354958534, 0.016905352473258972, 0.10175210237503052, 0.0015603391220793128, 0.48249199986457825, 0.34977200627326965, 0.03933563455939293]"
772,5,5,"[0.000204859534278512, 0.000384774524718523, 0.0019190084422007203, 0.000930947542656213, 0.0007133899489417672, 0.9953084588050842, 0.0005386192351579666]"
773,5,5,"[3.247705535613932e-05, 8.932038326747715e-05, 0.002306179143488407, 0.0002259397297166288, 0.0009928918443620205, 0.9962395429611206, 0.00011367324623279274]"
774,4,5,"[0.0009512797696515918, 0.0029622020665556192, 0.04706094413995743, 0.0009926505153998733, 0.42658790946006775, 0.4934209883213043, 0.02802402339875698]"
775,5,5,"[2.4249535272247158e-05, 7.016253948677331e-05, 0.002488822443410754, 0.0001485561951994896, 0.0013853186974301934, 0.995784342288971, 9.861127909971401e-05]"
776,5,5,"[3.927501893485896e-05, 0.00011485283175716177, 0.0020527823362499475, 0.0002217558940174058, 0.0008317920728586614, 0.9966177344322205, 0.0001217080935020931]"
777,2,2,"[0.0061614178121089935, 0.02810625545680523, 0.71684330701828, 0.015952084213495255, 0.0279205534607172, 0.20466533303260803, 0.0003510236565489322]"
778,5,5,"[2.8407992431311868e-05, 9.591766865924001e-05, 0.002114624949172139, 0.0002082717401208356, 0.0010938848135992885, 0.9963118433952332, 0.0001469084236305207]"
779,5,5,"[4.16552611568477e-05, 0.0001000048141577281, 0.0014711690600961447, 0.00017618337005842477, 0.0009982625488191843, 0.9970352649688721, 0.00017756942543201149]"
780,5,5,"[3.05074718198739e-05, 8.664884080644697e-05, 0.0012128405505791306, 0.0001655344822211191, 0.0015354311326518655, 0.9963619112968445, 0.0006070952513255179]"
781,5,5,"[2.95267382171005e-05, 6.412563379853964e-05, 0.0019938962068408728, 0.0001418187894159928, 0.0015180903719738126, 0.9961541295051575, 9.846931061474606e-05]"
782,5,5,"[0.00046590177225880325, 0.0017094792565330863, 0.2964378893375397, 0.001810202724300325, 0.09500348567962646, 0.6040751338005066, 0.0004978520446456969]"
783,0,0,"[0.35094770789146423, 0.3109305202960968, 0.161472886800766, 0.09606072306632996, 0.035974983125925064, 0.030193619430065155, 0.014419548213481903]"
784,5,5,"[0.0004715698305517435, 0.002415495691820979, 0.015981927514076233, 0.0003627286641858518, 0.09479139000177383, 0.8755369782447815, 0.010440007783472538]"
785,5,5,"[0.000535389524884522, 0.0016252411296591163, 0.0029512352775782347, 0.003712682519108057, 0.0008512918138876557, 0.9840764403343201, 0.006247804034501314]"
786,5,5,"[0.0003864892933052033, 0.0008602431043982506, 0.09740766137838364, 0.0004522082454059273, 0.28374674916267395, 0.6146675944328308, 0.0024791250471025705]"
787,5,5,"[0.0006721292738802731, 0.0006933676777407527, 0.04353250563144684, 0.00039970153011381626, 0.46779710054397583, 0.4845685362815857, 0.0023366694804280996]"
788,5,4,"[0.0007585390121676028, 0.0009071335662156343, 0.0798615887761116, 0.0005406146519817412, 0.508222222328186, 0.408003568649292, 0.0017063295235857368]"
789,2,2,"[0.009561452083289623, 0.0104997418820858, 0.729900598526001, 0.007511270232498646, 0.1444983333349228, 0.09785275161266327, 0.00017580580606590956]"
790,5,5,"[0.0009755659848451614, 0.003626041579991579, 0.0156469214707613, 0.00042464782018214464, 0.14409036934375763, 0.8100922107696533, 0.025144236162304878]"
791,5,5,"[0.0012640608474612236, 0.002643084153532982, 0.0452975295484066, 0.0005994313396513462, 0.45070546865463257, 0.48220932483673096, 0.017281144857406616]"
792,1,1,"[0.2651219964027405, 0.5685420632362366, 0.07845872640609741, 0.04739553853869438, 0.008379308506846428, 0.029430007562041283, 0.0026723667979240417]"
793,5,5,"[0.0016943106893450022, 0.0030008668545633554, 0.025672659277915955, 0.00155261333566159, 0.013641196303069592, 0.9543136954307556, 0.00012464210158213973]"
794,5,5,"[3.6779230867978185e-05, 7.149537850636989e-05, 0.002861395012587309, 0.00017676975403446704, 0.0015096815768629313, 0.9952882528305054, 5.550315836444497e-05]"
795,5,5,"[0.000665831845253706, 0.0013363753678277135, 0.15460067987442017, 0.0008947399910539389, 0.24857097864151, 0.5935530662536621, 0.00037830849760212004]"
796,5,5,"[0.0013760898727923632, 0.0015004259767010808, 0.015123037621378899, 0.00842437706887722, 0.001370163750834763, 0.9716453552246094, 0.0005605693440884352]"
797,6,6,"[0.0019721006974577904, 0.005815786775201559, 0.0017303891945630312, 0.004573133308440447, 0.002737377304583788, 0.07884841412305832, 0.9043228030204773]"
798,0,2,"[0.035495057702064514, 0.03716631978750229, 0.7571892142295837, 0.020997319370508194, 0.08972638845443726, 0.059205979108810425, 0.0002196625282522291]"
799,5,5,"[5.991991929477081e-05, 0.0001376544387312606, 0.003475282108411193, 0.00038111614412628114, 0.0008771533612161875, 0.9950039982795715, 6.478838622570038e-05]"
800,2,2,"[0.17694194614887238, 0.0820234939455986, 0.49323683977127075, 0.02652445249259472, 0.1775382161140442, 0.043261077255010605, 0.00047404205542989075]"
801,4,5,"[0.0005469314637593925, 0.0007262572180479765, 0.010883480310440063, 0.00024117206339724362, 0.11428864300251007, 0.8716891407966614, 0.00162432377692312]"
802,4,4,"[0.005427749361842871, 0.002066217130050063, 0.03626548871397972, 0.0009021582663990557, 0.6607813239097595, 0.2927277088165283, 0.0018292982131242752]"
803,5,5,"[0.0060208323411643505, 0.00893893651664257, 0.009959198534488678, 0.027817031368613243, 0.002669669920578599, 0.883712112903595, 0.06088218465447426]"
804,5,5,"[4.35078727605287e-05, 0.00011687665391946211, 0.003360556671395898, 0.00032819531043060124, 0.0008534141816198826, 0.995209276676178, 8.8296270405408e-05]"
805,4,2,"[0.046985626220703125, 0.0512675940990448, 0.6408640742301941, 0.031569696962833405, 0.09255164861679077, 0.13579972088336945, 0.0009615733870305121]"
806,6,5,"[0.0007641208358108997, 0.004195292945951223, 0.04665713384747505, 0.0006162547506392002, 0.1600065529346466, 0.7330899238586426, 0.05467068776488304]"
807,2,0,"[0.5556119680404663, 0.25132015347480774, 0.09488140791654587, 0.06188400089740753, 0.019731558859348297, 0.014856955036520958, 0.0017139606643468142]"
808,5,5,"[0.00010004126670537516, 0.0002341678336961195, 0.01629152148962021, 0.00025733342044986784, 0.01144629530608654, 0.9716198444366455, 5.0723887397907674e-05]"
809,5,5,"[2.6201378204859793e-05, 7.177928637247533e-05, 0.002694795373827219, 0.00017003844550345093, 0.0013610465684905648, 0.9955859184265137, 9.010981739265844e-05]"
810,5,5,"[0.0004052914446219802, 0.0006275959312915802, 0.027925631031394005, 0.0002811435842886567, 0.18725983798503876, 0.7820698618888855, 0.0014305453514680266]"
811,5,5,"[0.000727357342839241, 0.0009314719354733825, 0.11469589173793793, 0.0004734794201795012, 0.35494253039360046, 0.5274462103843689, 0.0007831313414499164]"
812,5,4,"[0.0012754251947626472, 0.0015895827673375607, 0.028972173109650612, 0.00045514930388890207, 0.6097661852836609, 0.32065117359161377, 0.03729042410850525]"
813,5,5,"[0.00068737065885216, 0.009875254705548286, 0.0852261483669281, 0.0016893802676349878, 0.021874243393540382, 0.8797966837882996, 0.000850869866553694]"
814,4,5,"[0.0003619372728280723, 0.0006844743620604277, 0.017540186643600464, 0.00026199291460216045, 0.1526961624622345, 0.8228185772895813, 0.0056367176584899426]"
815,5,5,"[3.234019095543772e-05, 8.017407526494935e-05, 0.005571498069912195, 0.00021416893287096173, 0.0018262236844748259, 0.9922267198562622, 4.888609691988677e-05]"
816,5,5,"[0.000566384638659656, 0.0007133465260267258, 0.04854325205087662, 0.0003712721518240869, 0.3948470652103424, 0.5523552298545837, 0.002603431697934866]"
817,2,2,"[0.05185426399111748, 0.05761277303099632, 0.5504021048545837, 0.01642652228474617, 0.21250201761722565, 0.11066217720508575, 0.000540220586117357]"
818,5,5,"[4.714646638603881e-05, 9.667241829447448e-05, 0.0024501278530806303, 8.582715236116201e-05, 0.008300798013806343, 0.9888070821762085, 0.000212370534427464]"
819,4,4,"[0.004085808526724577, 0.004360686056315899, 0.016149308532476425, 0.0009297881624661386, 0.5571567416191101, 0.37187469005584717, 0.04544297605752945]"
820,3,0,"[0.3522275984287262, 0.24804887175559998, 0.16415871679782867, 0.13384079933166504, 0.03964178264141083, 0.057636331766843796, 0.004445877857506275]"
821,5,5,"[0.00017238403961528093, 0.00035073651815764606, 0.0018029471393674612, 0.001030298531986773, 0.0006739717209711671, 0.9950807094573975, 0.0008889926830306649]"
822,5,5,"[0.00043028852087445557, 0.0007941405638121068, 0.07977286726236343, 0.00048098593833856285, 0.1335066854953766, 0.7846823930740356, 0.00033255736343562603]"
823,5,5,"[0.0415845662355423, 0.09207102656364441, 0.08120822161436081, 0.0068438188172876835, 0.1912321299314499, 0.5804297924041748, 0.006630467250943184]"
824,5,5,"[0.0004212200583424419, 0.000496715132612735, 0.006415254436433315, 0.00038772556581534445, 0.09492833912372589, 0.8922954797744751, 0.005055204965174198]"
825,5,5,"[5.0248581828782335e-05, 0.00010463420039741322, 0.0014158673584461212, 0.0002470165491104126, 0.0009245351538993418, 0.9969927072525024, 0.00026504849665798247]"
826,4,4,"[0.0007415246218442917, 0.0009337779483757913, 0.027403220534324646, 0.0003909901133738458, 0.5000237226486206, 0.45021355152130127, 0.020293276757001877]"
827,5,5,"[0.00022790765797253698, 0.0006884827744215727, 0.0012483492027968168, 0.0009515847195871174, 0.0009716786444187164, 0.9898720383644104, 0.00603990163654089]"
828,3,0,"[0.3846735954284668, 0.21414290368556976, 0.21752838790416718, 0.07920670509338379, 0.07588598132133484, 0.026427805423736572, 0.0021346048451960087]"
829,5,2,"[0.028290389105677605, 0.01702944189310074, 0.5259920954704285, 0.011569487862288952, 0.34223508834838867, 0.07447446882724762, 0.0004090022703167051]"
830,5,0,"[0.3469310998916626, 0.3384911119937897, 0.18048860132694244, 0.0506896898150444, 0.03801930323243141, 0.04409707337617874, 0.001283167628571391]"
831,5,5,"[0.0006132462294772267, 0.0009774324717000127, 0.03724202886223793, 0.0003575152950361371, 0.37796685099601746, 0.5686069130897522, 0.014236011542379856]"
832,1,1,"[0.045449722558259964, 0.6711718440055847, 0.03785860538482666, 0.03598649799823761, 0.01184932142496109, 0.08599705994129181, 0.11168699711561203]"
833,2,2,"[0.006984961684793234, 0.0470920093357563, 0.5253485441207886, 0.012981412932276726, 0.08727462589740753, 0.318694144487381, 0.0016242720885202289]"
