Images,True Labels,Predictions,Predicted Probabilities
599,4,5,"[0.0004850268014706671, 0.0007932281005196273, 0.029312366619706154, 0.00031116182799451053, 0.4825524687767029, 0.4837426245212555, 0.002803112380206585]"
600,3,0,"[0.4765970706939697, 0.1012173667550087, 0.22576682269573212, 0.14084000885486603, 0.018963603302836418, 0.03536459431052208, 0.0012505551567301154]"
601,2,1,"[0.07370928674936295, 0.695447564125061, 0.030744468793272972, 0.024995453655719757, 0.01758294552564621, 0.09861856698989868, 0.05890178307890892]"
602,4,5,"[0.00033100147265940905, 0.0016104053938761353, 0.02824977971613407, 0.0002973834052681923, 0.2739422917366028, 0.6883137822151184, 0.007255392614752054]"
603,5,5,"[0.002635444514453411, 0.004132678732275963, 0.05057074502110481, 0.0008796879556030035, 0.3314736783504486, 0.6099444031715393, 0.0003633666201494634]"
604,4,2,"[0.0612347349524498, 0.021061163395643234, 0.5738255977630615, 0.011088522151112556, 0.2789488136768341, 0.05371062830090523, 0.00013051473069936037]"
605,2,0,"[0.3811568319797516, 0.17602811753749847, 0.23886793851852417, 0.06306667625904083, 0.09920759499073029, 0.041162483394145966, 0.0005103596486151218]"
606,5,2,"[0.02573242038488388, 0.015642130747437477, 0.8202646374702454, 0.01674160361289978, 0.05210261791944504, 0.06939481943845749, 0.00012177891767350957]"
607,2,2,"[0.001849668682552874, 0.0018950102385133505, 0.526273787021637, 0.0015565837966278195, 0.19487829506397247, 0.27345001697540283, 9.664583194535226e-05]"
608,5,5,"[0.08288299292325974, 0.06861912459135056, 0.060483064502477646, 0.012387828901410103, 0.16671881079673767, 0.6083660125732422, 0.0005421427777037024]"
609,4,4,"[0.0005441802786663175, 0.0007979837828315794, 0.047996845096349716, 0.0004593669145833701, 0.5326555371284485, 0.41659337282180786, 0.0009527549264021218]"
610,2,1,"[0.17966872453689575, 0.3355298936367035, 0.14090953767299652, 0.03425184264779091, 0.0991637110710144, 0.20940887928009033, 0.001067425822839141]"
611,4,5,"[0.001366233453154564, 0.012264549732208252, 0.017611971125006676, 0.002014369238168001, 0.0339069589972496, 0.9316418766975403, 0.0011940672993659973]"
612,5,5,"[2.8583001039805822e-05, 0.00013030988338869065, 0.0015730346785858274, 0.00017599898274056613, 0.002470232080668211, 0.995398223400116, 0.00022367833298631012]"
613,1,1,"[0.09979619830846786, 0.5744791030883789, 0.0754132941365242, 0.040567632764577866, 0.017776070162653923, 0.18851912021636963, 0.0034486548975110054]"
614,5,4,"[0.0006165267550386488, 0.0006816640961915255, 0.10887016355991364, 0.0004600311804097146, 0.5771850347518921, 0.31164485216140747, 0.0005417786305770278]"
615,5,5,"[2.458763265167363e-05, 0.0001151785472757183, 0.001663818839006126, 0.0001501548249507323, 0.0042754230089485645, 0.9931105375289917, 0.0006602891953662038]"
616,2,5,"[0.00039410003228113055, 0.0006854969542473555, 0.15610380470752716, 0.0006899235886521637, 0.04672428220510483, 0.7953765988349915, 2.5776109396247193e-05]"
617,5,5,"[0.004325161688029766, 0.004715960007160902, 0.024318529292941093, 0.002660011174157262, 0.05428691953420639, 0.9095628261566162, 0.00013063871301710606]"
618,5,2,"[0.10118900239467621, 0.04718851298093796, 0.5080887079238892, 0.012846987694501877, 0.2274337261915207, 0.10310976952314377, 0.00014331757847685367]"
619,4,4,"[0.012167554348707199, 0.004250716883689165, 0.14901289343833923, 0.002722825389355421, 0.5642132759094238, 0.2674064338207245, 0.00022621579410042614]"
620,5,5,"[8.196301496354863e-05, 0.00015253401943482459, 0.004758384078741074, 0.0005966193275526166, 0.0011001129169017076, 0.9932709336280823, 3.9480426494264975e-05]"
621,5,5,"[3.9958620618563145e-05, 0.00014305365039035678, 0.002192340325564146, 0.00042306652176193893, 0.000957264332100749, 0.9961054921150208, 0.00013877564924769104]"
622,5,5,"[0.0002886274305637926, 0.002090978669002652, 0.06592912971973419, 0.0004258611297700554, 0.046328771859407425, 0.8847802877426147, 0.00015629493282176554]"
623,5,5,"[0.0001423625071765855, 0.0005857059150002897, 0.0662982240319252, 0.0002859635860659182, 0.1919727325439453, 0.739895224571228, 0.000819790584500879]"
624,5,5,"[0.004277915693819523, 0.006319055333733559, 0.19249208271503448, 0.0013908379478380084, 0.3871557116508484, 0.4081418514251709, 0.00022247432207223028]"
625,5,5,"[0.00017560103151481599, 0.0003627817495726049, 0.09509462118148804, 0.00029186593019403517, 0.14929668605327606, 0.7545912265777588, 0.0001872153370641172]"
626,2,5,"[0.0040536304004490376, 0.0304019283503294, 0.3682898283004761, 0.006988122593611479, 0.06875210255384445, 0.5209488868713379, 0.0005654390552081168]"
627,5,5,"[2.0872690583928488e-05, 9.116808359976858e-05, 0.0019474460277706385, 0.00013865724031347781, 0.003059496870264411, 0.9944595098495483, 0.0002828270080499351]"
628,5,5,"[7.021868077572435e-05, 0.00030414314824156463, 0.001325516146607697, 0.000733806868083775, 0.0009620862547308207, 0.9958628416061401, 0.0007413763087242842]"
629,5,4,"[0.000831671291962266, 0.0005451602046377957, 0.07273072004318237, 0.0005196693819016218, 0.48742157220840454, 0.4375217854976654, 0.00042942436994053423]"
630,5,5,"[7.667795580346137e-05, 0.00022931334387976676, 0.0017029017908498645, 0.0008194221300072968, 0.0008217821014113724, 0.995928943157196, 0.0004210319311823696]"
631,6,0,"[0.5229104161262512, 0.23065119981765747, 0.13437682390213013, 0.08006343245506287, 0.016808204352855682, 0.014363718219101429, 0.0008262674673460424]"
632,5,5,"[4.4558557419804856e-05, 0.00016169845184776932, 0.0012828337494283915, 0.00031320395646616817, 0.0014262363547459245, 0.9963778853416443, 0.0003936558496206999]"
633,5,5,"[5.5160868214443326e-05, 0.00016617091023363173, 0.0016313096275553107, 0.0006608612602576613, 0.0011670097010210156, 0.9956701993942261, 0.0006492491229437292]"
634,5,4,"[0.07137584686279297, 0.013326258398592472, 0.10262511670589447, 0.00654147332534194, 0.7588512897491455, 0.0464908741414547, 0.0007891188724897802]"
635,5,2,"[0.009942927397787571, 0.003671583952382207, 0.5489809513092041, 0.0117182033136487, 0.04558893293142319, 0.3800532817840576, 4.4135205826023594e-05]"
636,5,4,"[0.0010679265251383185, 0.0009461651789024472, 0.04922665283083916, 0.0004223418945912272, 0.7042510509490967, 0.24249865114688873, 0.0015872244257479906]"
637,5,5,"[0.0006929688970558345, 0.0006799057591706514, 0.03424127772450447, 0.004446179140359163, 0.0020769420079886913, 0.9578141570091248, 4.85668788314797e-05]"
638,5,5,"[0.00010824013588717207, 0.0003910211962647736, 0.04238872230052948, 0.0002499441907275468, 0.20772160589694977, 0.7465596795082092, 0.002580776810646057]"
639,1,1,"[0.13955816626548767, 0.3409634530544281, 0.13426050543785095, 0.03462750464677811, 0.1461479514837265, 0.2010153979063034, 0.0034269739408046007]"
640,0,0,"[0.4760822355747223, 0.1336316466331482, 0.10917159914970398, 0.04969736933708191, 0.19849611818790436, 0.03170826658606529, 0.001212818780913949]"
641,2,5,"[0.001009616069495678, 0.001038069138303399, 0.3703468143939972, 0.001202368875965476, 0.1087011769413948, 0.5176488161087036, 5.3101663070265204e-05]"
642,5,1,"[0.0657355934381485, 0.7136725783348083, 0.026354098692536354, 0.05058963969349861, 0.00852531474083662, 0.06633108854293823, 0.06879167258739471]"
643,5,5,"[0.0006060983287170529, 0.0006899942527525127, 0.03447706997394562, 0.004194628447294235, 0.0017676542047411203, 0.9582098722457886, 5.46201117685996e-05]"
644,5,4,"[0.003358772024512291, 0.014068255200982094, 0.0773017480969429, 0.0018985335482284427, 0.45114925503730774, 0.2248075157403946, 0.22741590440273285]"
645,1,4,"[0.09454801678657532, 0.05577094107866287, 0.17101921141147614, 0.012089877389371395, 0.587612509727478, 0.07799476385116577, 0.0009646874968893826]"
646,5,5,"[3.416516847210005e-05, 0.00013644853606820107, 0.0022632433101534843, 0.00021193850261624902, 0.0019704517908394337, 0.9953054189682007, 7.839556928956881e-05]"
647,5,5,"[2.3719348973827437e-05, 9.692508319858462e-05, 0.001679760287515819, 0.00024792004842311144, 0.0017316697631031275, 0.9958099126815796, 0.00041018571937456727]"
648,5,5,"[0.00010284710879204795, 0.0009522930486127734, 0.001586558879353106, 0.0004926432156935334, 0.005179854109883308, 0.9873643517494202, 0.004321429878473282]"
649,5,5,"[3.5294800909468904e-05, 0.00015426355821546167, 0.001225362648256123, 0.0002601506421342492, 0.00204663653858006, 0.9955969452857971, 0.0006813022773712873]"
650,5,5,"[2.3489719751523808e-05, 9.981135372072458e-05, 0.0015845040325075388, 0.00022858988086227328, 0.001610001316294074, 0.9961594343185425, 0.0002940338454209268]"
651,1,1,"[0.3144822418689728, 0.3321908414363861, 0.10280293971300125, 0.09394393861293793, 0.008166669867932796, 0.14699773490428925, 0.0014156142715364695]"
652,2,2,"[0.01526525430381298, 0.013740993104875088, 0.7580649256706238, 0.007444916758686304, 0.10421745479106903, 0.10117657482624054, 8.987008186522871e-05]"
653,3,1,"[0.17035570740699768, 0.45620137453079224, 0.08135673403739929, 0.046223174780607224, 0.04465113580226898, 0.1993473470211029, 0.0018645322415977716]"
654,1,0,"[0.40672433376312256, 0.15032820403575897, 0.2418866902589798, 0.053611647337675095, 0.11357192695140839, 0.033390771597623825, 0.0004865067603532225]"
655,5,0,"[0.3149471879005432, 0.13667607307434082, 0.27888137102127075, 0.0993855893611908, 0.027874920517206192, 0.1418878436088562, 0.00034699460957199335]"
656,5,5,"[4.273601734894328e-05, 0.00016414433775935322, 0.003433703212067485, 0.00022375718981493264, 0.0029877556953579187, 0.9930994510650635, 4.842417547479272e-05]"
657,5,2,"[0.11196880042552948, 0.032501813024282455, 0.42510655522346497, 0.015471186488866806, 0.3665892481803894, 0.04814092814922333, 0.00022148019343148917]"
658,5,5,"[3.5555887734517455e-05, 7.607234874740243e-05, 0.0041798800230026245, 0.0002370452566538006, 0.001802830258384347, 0.9936317801475525, 3.693886537803337e-05]"
659,5,5,"[0.0009432673687115312, 0.001124880276620388, 0.00964801013469696, 0.003162566339597106, 0.0016163671389222145, 0.9834473133087158, 5.762820364907384e-05]"
660,5,5,"[0.00013722755829803646, 0.00038635029341094196, 0.03820502758026123, 0.0002462879929225892, 0.24456492066383362, 0.7154011726379395, 0.0010590172605589032]"
661,1,5,"[0.031295981258153915, 0.14869126677513123, 0.1038907989859581, 0.011557655408978462, 0.1164853572845459, 0.5862789154052734, 0.0018000517738983035]"
662,5,5,"[2.3960146791068837e-05, 7.888633263064548e-05, 0.002130102599039674, 0.0002222403127234429, 0.0016379498410969973, 0.9957267045974731, 0.00018020463176071644]"
663,5,5,"[0.0015344427665695548, 0.0012201078934594989, 0.04002395644783974, 0.000723142409697175, 0.25305184721946716, 0.7032039165496826, 0.00024257649783976376]"
664,4,5,"[5.062733544036746e-05, 0.00033553846878930926, 0.009433573111891747, 0.00013205323193687946, 0.032746750861406326, 0.956490695476532, 0.0008107178728096187]"
665,5,5,"[0.0004339194856584072, 0.0015602201456204057, 0.24092185497283936, 0.0008767504477873445, 0.2218223363161087, 0.5340873599052429, 0.00029758838354609907]"
666,5,5,"[2.5860108507913537e-05, 0.00011312295828247443, 0.0016681707929819822, 0.0002902555570472032, 0.0012287317076697946, 0.9964034557342529, 0.00027035808307118714]"
667,5,5,"[8.296658052131534e-05, 0.0007151422905735672, 0.0202874094247818, 0.0002100122655974701, 0.09204361587762833, 0.884272038936615, 0.0023888973519206047]"
668,5,5,"[0.0002575036487542093, 0.003970238380134106, 0.054231081157922745, 0.0008253194973804057, 0.11691644787788391, 0.8123432993888855, 0.011456073261797428]"
669,5,5,"[2.8396098059602082e-05, 0.00013823200424667448, 0.001724460395053029, 0.00016345191397704184, 0.005939160939306021, 0.9908189177513123, 0.0011873566545546055]"
670,5,5,"[0.0002270765253342688, 0.00042257318273186684, 0.004702636040747166, 0.0003765755973290652, 0.004053366836160421, 0.9901789426803589, 3.889514482580125e-05]"
671,5,5,"[4.177640948910266e-05, 0.00016787553613539785, 0.001300664385780692, 0.00019945869280491024, 0.003027294995263219, 0.994670569896698, 0.0005923471762798727]"
672,5,5,"[2.2455826183431782e-05, 7.961957453517243e-05, 0.001713251112960279, 0.00020844688697252423, 0.002192796440795064, 0.9954479336738586, 0.0003353757783770561]"
673,5,4,"[0.002086340682581067, 0.003598424606025219, 0.031183507293462753, 0.0006989436224102974, 0.7858835458755493, 0.12357690930366516, 0.05297238007187843]"
674,4,6,"[0.0013904504012316465, 0.006718884687870741, 0.00818618293851614, 0.0015641500940546393, 0.03540077805519104, 0.010281216353178024, 0.93645840883255]"
675,0,2,"[0.2041419893503189, 0.07445315271615982, 0.3029717206954956, 0.018534043803811073, 0.252529501914978, 0.1471828669309616, 0.000186684905202128]"
676,5,5,"[2.752378895820584e-05, 7.314179674722254e-05, 0.005883117206394672, 0.0001055364336934872, 0.008129989728331566, 0.9857193827629089, 6.135817238828167e-05]"
677,5,5,"[4.051430369145237e-05, 0.0001825768267735839, 0.0014238015282899141, 0.00020077689259778708, 0.002745450474321842, 0.9947417974472046, 0.0006650728755630553]"
678,4,5,"[0.0004618775565177202, 0.0007451180717907846, 0.07374675571918488, 0.0003144224174320698, 0.2815394103527069, 0.6429089903831482, 0.00028344267047941685]"
679,5,5,"[3.13766831823159e-05, 9.960672468878329e-05, 0.0041028535924851894, 0.00020870471780654043, 0.0017405119724571705, 0.9937787652015686, 3.806867971434258e-05]"
680,5,5,"[0.00025694092619232833, 0.0003962353803217411, 0.04322640597820282, 0.00029993837233632803, 0.332547128200531, 0.6225245594978333, 0.0007488075061701238]"
681,2,2,"[0.06524508446455002, 0.010897411964833736, 0.5079748034477234, 0.010267768055200577, 0.30466610193252563, 0.10085400193929672, 9.473977115703747e-05]"
682,5,4,"[0.0019024580251425505, 0.0025206757709383965, 0.053962770849466324, 0.0005387026467360556, 0.7128417491912842, 0.22605928778648376, 0.00217425380833447]"
683,5,5,"[4.136476491112262e-05, 0.0001431827840860933, 0.0034038082230836153, 0.0002322690124856308, 0.00209992122836411, 0.9940358400344849, 4.3667452700901777e-05]"
684,0,0,"[0.41135501861572266, 0.25107166171073914, 0.15940560400485992, 0.09022016078233719, 0.044625818729400635, 0.04223708063364029, 0.0010846270015463233]"
685,5,5,"[3.0448865800281055e-05, 8.911817712942138e-05, 0.001993031008169055, 0.00031470551039092243, 0.0013677289243787527, 0.9959720969200134, 0.0002327624970348552]"
686,1,1,"[0.33616217970848083, 0.542064368724823, 0.023686237633228302, 0.06898821890354156, 0.0041206651367247105, 0.012431075796484947, 0.01254721824079752]"
687,5,4,"[0.005706264171749353, 0.0028500535991042852, 0.12483426183462143, 0.0012796609662473202, 0.6128686666488647, 0.25203022360801697, 0.0004308984207455069]"
688,1,1,"[0.041702140122652054, 0.6344084143638611, 0.0379500575363636, 0.047076039016246796, 0.01960003934800625, 0.15051469206809998, 0.06874863058328629]"
689,5,5,"[2.3134374714572914e-05, 5.1307644753251225e-05, 0.010320528410375118, 0.00016340499860234559, 0.00852056872099638, 0.9808223843574524, 9.861082799034193e-05]"
690,2,1,"[0.3572409451007843, 0.4345559775829315, 0.06601021438837051, 0.07783990353345871, 0.036695994436740875, 0.02453972026705742, 0.0031172961462289095]"
691,5,0,"[0.516643762588501, 0.20395402610301971, 0.13304443657398224, 0.047783270478248596, 0.06932815164327621, 0.028702689334750175, 0.0005436802166514099]"
692,4,4,"[0.0006678295321762562, 0.000770430255215615, 0.05517582222819328, 0.00034423108445480466, 0.4793001115322113, 0.4630880653858185, 0.000653502473141998]"
693,5,5,"[0.0001407438685419038, 0.00034725829027593136, 0.0017540599219501019, 0.0014078113017603755, 0.0008844047551974654, 0.9947320222854614, 0.0007337250281125307]"
694,0,1,"[0.29786574840545654, 0.5335627794265747, 0.03766782954335213, 0.05585866421461105, 0.01095487829297781, 0.06029060482978821, 0.003799479454755783]"
695,5,5,"[1.9182061805622652e-05, 8.635736594442278e-05, 0.0019279365660622716, 0.00018156632722821087, 0.0017706805374473333, 0.9958080053329468, 0.00020621520525310189]"
696,5,5,"[4.0294085920322686e-05, 8.576263644499704e-05, 0.011861317791044712, 0.00028334444505162537, 0.0030937977135181427, 0.9846060276031494, 2.9426497349049896e-05]"
697,5,5,"[0.00018580454343464226, 0.0005143810412846506, 0.03385001793503761, 0.0003018020070157945, 0.2670591175556183, 0.6970722079277039, 0.0010167020373046398]"
698,5,5,"[3.329571336507797e-05, 0.0001287842314923182, 0.001577440183609724, 0.0002713825087994337, 0.0013337560230866075, 0.9964106678962708, 0.0002446318103466183]"
699,5,5,"[0.00011903491395059973, 0.0004229564219713211, 0.03339221701025963, 0.00023206145851872861, 0.2126893550157547, 0.7513670325279236, 0.0017773308791220188]"
700,5,5,"[1.7146414393209852e-05, 5.8159952459391207e-05, 0.0038950659800320864, 0.00016584857075940818, 0.002783880103379488, 0.9929553866386414, 0.00012464571045711637]"
701,5,5,"[3.244309118599631e-05, 0.00012169774709036574, 0.0016036833403632045, 0.00024182230117730796, 0.0015303775435313582, 0.9962432384490967, 0.0002267442032461986]"
702,0,1,"[0.1319509595632553, 0.681836724281311, 0.024776846170425415, 0.04969281330704689, 0.016473868861794472, 0.0827970951795578, 0.0124716367572546]"
703,0,0,"[0.5834433436393738, 0.21977131068706512, 0.04474230855703354, 0.13354168832302094, 0.006031270604580641, 0.004488649778068066, 0.007981454022228718]"
