Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.021129408851265907, 0.05820349231362343, 0.6513990163803101, 0.015122423879802227, 0.13150495290756226, 0.12169983237981796, 0.0009408370242454112]"
584,5,5,"[6.927628419362009e-05, 7.3809023888316e-05, 0.0017096498049795628, 0.00018902156443800777, 0.0005812728777527809, 0.9973456263542175, 3.135378938168287e-05]"
585,5,5,"[0.0002376110787736252, 0.0002271438715979457, 0.002301207510754466, 0.0008679773309268057, 0.00027802554541267455, 0.9959532022476196, 0.00013481774658430368]"
586,0,5,"[0.0022265028674155474, 0.002933512208983302, 0.041394125670194626, 0.0005164965987205505, 0.06324858218431473, 0.8894434571266174, 0.00023733013949822634]"
587,5,5,"[0.001570462598465383, 0.0026360463816672564, 0.05716922879219055, 0.0006718626827932894, 0.05171025171875954, 0.8861956000328064, 4.658881516661495e-05]"
588,5,5,"[0.0006811033235862851, 0.00036574466503225267, 0.006952367257326841, 0.0022775030229240656, 0.00039834462222643197, 0.9891998767852783, 0.0001249221240868792]"
589,5,5,"[0.006563763599842787, 0.033057160675525665, 0.11283723264932632, 0.004594083409756422, 0.04393992945551872, 0.7986480593681335, 0.0003597546019591391]"
590,4,5,"[0.0008513077045790851, 0.002617740072309971, 0.1158633604645729, 0.0009710447629913688, 0.26082754135131836, 0.6173343062400818, 0.0015346703585237265]"
591,5,5,"[0.011698485352098942, 0.1448981612920761, 0.06185838580131531, 0.010213729925453663, 0.017129817977547646, 0.7512049078941345, 0.0029965946450829506]"
592,5,5,"[7.995763007784262e-05, 0.0001178382954094559, 0.0014246420469135046, 0.00042931869393214583, 0.00045746724936179817, 0.9974033236503601, 8.746374805923551e-05]"
593,5,5,"[0.012786900624632835, 0.014534017071127892, 0.16081690788269043, 0.002453696681186557, 0.16868367791175842, 0.6406240463256836, 0.00010073154408019036]"
594,5,5,"[0.005159141030162573, 0.010403217747807503, 0.017778340727090836, 0.0012218652991577983, 0.03317013382911682, 0.9311427474021912, 0.001124498201534152]"
595,4,5,"[0.011146213859319687, 0.04200493544340134, 0.18861481547355652, 0.0062206219881772995, 0.2982181906700134, 0.4523913562297821, 0.0014037623768672347]"
596,5,5,"[0.0005257742595858872, 0.0012824863661080599, 0.002623438835144043, 0.0014798009069636464, 0.0007226852467283607, 0.9914815425872803, 0.001884235069155693]"
597,5,5,"[0.0003056710120290518, 0.001015795860439539, 0.107976995408535, 0.0006579908658750355, 0.10140269994735718, 0.7876055836677551, 0.0010353239485993981]"
598,4,5,"[0.0019612025935202837, 0.013279516249895096, 0.06848808377981186, 0.0014490392059087753, 0.04957228899002075, 0.8631481528282166, 0.0021016746759414673]"
599,4,5,"[0.0006645487737841904, 0.0014921536203473806, 0.006379372905939817, 0.00032433265005238354, 0.22395239770412445, 0.7643969655036926, 0.0027902713045477867]"
600,3,0,"[0.4684142470359802, 0.13051873445510864, 0.27850183844566345, 0.07013080269098282, 0.02286372147500515, 0.027887657284736633, 0.0016829335363581777]"
601,2,1,"[0.16010040044784546, 0.5812237858772278, 0.07091967016458511, 0.03932955861091614, 0.004948330577462912, 0.13820147514343262, 0.005276767071336508]"
602,4,5,"[0.0004403275088407099, 0.0031848479993641376, 0.014164967462420464, 0.00038803438656032085, 0.041905421763658524, 0.9371503591537476, 0.0027661295607686043]"
603,5,5,"[0.006840396672487259, 0.005971655715256929, 0.04670266807079315, 0.001215260592289269, 0.23055411875247955, 0.7085440158843994, 0.00017181375005748123]"
604,4,2,"[0.14673545956611633, 0.10877875983715057, 0.5803070068359375, 0.02588898316025734, 0.10175660997629166, 0.03626666218042374, 0.00026646198239177465]"
605,2,2,"[0.13429532945156097, 0.07761725783348083, 0.4074254333972931, 0.019378868862986565, 0.2049826979637146, 0.1561611443758011, 0.00013927524560131133]"
606,5,2,"[0.07330016046762466, 0.08443070948123932, 0.691633403301239, 0.021477216854691505, 0.064339779317379, 0.06467830389738083, 0.00014037889195606112]"
607,2,4,"[0.0425734706223011, 0.029910949990153313, 0.3382341265678406, 0.006721449550241232, 0.3565198481082916, 0.22592134773731232, 0.00011883518163813278]"
608,5,5,"[0.0259944386780262, 0.07498957216739655, 0.062255531549453735, 0.005701408255845308, 0.06092335656285286, 0.7695128917694092, 0.0006227828562259674]"
609,4,5,"[0.0005539215635508299, 0.0004339696024544537, 0.07767638564109802, 0.0005504447617568076, 0.18514083325862885, 0.7355561256408691, 8.828532736515626e-05]"
610,2,4,"[0.08872641623020172, 0.11441759020090103, 0.16517378389835358, 0.014680267311632633, 0.32419511675834656, 0.29228854179382324, 0.0005182453314773738]"
611,4,5,"[0.02627207152545452, 0.16246992349624634, 0.10228168964385986, 0.024468563497066498, 0.11955007910728455, 0.5592838525772095, 0.005673827603459358]"
612,5,5,"[0.0004401967453304678, 0.0004264808085281402, 0.003818467492237687, 0.0010741493897512555, 0.0004608859890140593, 0.9935784339904785, 0.00020125959417782724]"
613,1,5,"[0.01619652658700943, 0.10207248479127884, 0.09264607727527618, 0.007977965287864208, 0.030698252841830254, 0.7494122982025146, 0.0009963748743757606]"
614,5,5,"[0.0008443667320534587, 0.0012837694957852364, 0.29380345344543457, 0.0011759888147935271, 0.26882681250572205, 0.43350374698638916, 0.0005618255818262696]"
615,5,5,"[6.283512630034238e-05, 5.2081177273066714e-05, 0.0030544402543455362, 0.00012977790902368724, 0.0006771619082428515, 0.996002733707428, 2.0941957700415514e-05]"
616,2,5,"[0.0008006634307093918, 0.0006459978758357465, 0.11695973575115204, 0.0008299832697957754, 0.05489262565970421, 0.8258481025695801, 2.289440089953132e-05]"
617,5,5,"[0.0023080003447830677, 0.0006876073312014341, 0.041493698954582214, 0.000796527077909559, 0.021693799644708633, 0.9330012798309326, 1.9020075342268683e-05]"
618,5,4,"[0.09124132245779037, 0.11950977146625519, 0.25716710090637207, 0.012345208786427975, 0.2845737636089325, 0.23461145162582397, 0.0005513742216862738]"
619,4,5,"[0.0032678479328751564, 0.007476762402802706, 0.19474948942661285, 0.0020408679265528917, 0.26849448680877686, 0.5233473777770996, 0.0006232097512111068]"
620,5,5,"[0.0007157027721405029, 0.0003061648749280721, 0.009570162743330002, 0.0015630805864930153, 0.00046745696454308927, 0.987334132194519, 4.331861055106856e-05]"
621,5,5,"[4.923943561152555e-05, 5.9974838222842664e-05, 0.0033640656620264053, 0.00023456747294403613, 0.0007498961058445275, 0.9955000281333923, 4.2255836888216436e-05]"
622,5,5,"[0.0023444020189344883, 0.01115605141967535, 0.17149290442466736, 0.002283350797370076, 0.028848692774772644, 0.7837586402893066, 0.00011591444490477443]"
623,5,5,"[0.00017895807104650885, 0.0006421105354093015, 0.04081612080335617, 0.00027150401729159057, 0.08843687921762466, 0.8693652749061584, 0.00028915758593939245]"
624,5,5,"[0.0027588773518800735, 0.007035673595964909, 0.1308455914258957, 0.001828881911933422, 0.10887157171964645, 0.7485401630401611, 0.00011925596481887624]"
625,5,5,"[0.0004383187915664166, 0.0010773699032142758, 0.09682466834783554, 0.0005662130424752831, 0.09451448172330856, 0.8062009811401367, 0.00037795479875057936]"
626,2,2,"[0.02439849264919758, 0.12027045339345932, 0.579815149307251, 0.03321361914277077, 0.018009275197982788, 0.22366410493850708, 0.0006288784788921475]"
627,5,5,"[0.0005043113487772644, 0.0004900378407910466, 0.0024832331109791994, 0.0014327525859698653, 0.00026738218730315566, 0.9945160746574402, 0.000306303845718503]"
628,5,5,"[0.00024192899581976235, 0.0001571914181113243, 0.004735450726002455, 0.0007437177700921893, 0.000558202329557389, 0.9935349225997925, 2.86166923615383e-05]"
629,5,5,"[0.000517752836458385, 0.00042691174894571304, 0.03860929608345032, 0.0002944809093605727, 0.16314241290092468, 0.7968493700027466, 0.00015977352450136095]"
630,5,5,"[0.00011163023009430617, 9.825624874792993e-05, 0.0011847518617287278, 0.0002442226395942271, 0.00035837688483297825, 0.997927188873291, 7.550010195700452e-05]"
631,6,0,"[0.3837064802646637, 0.27336928248405457, 0.21385955810546875, 0.03548041358590126, 0.03204076364636421, 0.060855478048324585, 0.0006879864959046245]"
632,5,5,"[7.022120553301647e-05, 7.418195309583098e-05, 0.0018676030449569225, 0.00023359523038379848, 0.0004035605816170573, 0.9973006844520569, 5.017751027480699e-05]"
633,5,5,"[6.835376552771777e-05, 0.00014690955867990851, 0.0012871536891907454, 0.0004457675968296826, 0.0006529210950247943, 0.9970552921295166, 0.0003436633851379156]"
634,5,4,"[0.021928854286670685, 0.00978014711290598, 0.1012580469250679, 0.0025300506968051195, 0.6490124464035034, 0.21526950597763062, 0.00022085166710894555]"
635,5,2,"[0.11540748178958893, 0.0191210750490427, 0.4028404653072357, 0.018535610288381577, 0.22224050760269165, 0.22178047895431519, 7.43834680179134e-05]"
636,5,5,"[0.00039564043981954455, 0.0005751099088229239, 0.018103282898664474, 0.00026268386864103377, 0.30525311827659607, 0.6747136116027832, 0.0006965383654460311]"
637,5,5,"[0.020389586687088013, 0.005177714396268129, 0.15154971182346344, 0.02669667638838291, 0.005619755480438471, 0.7903743386268616, 0.0001923198433360085]"
638,5,5,"[0.00030767498537898064, 0.0012284613912925124, 0.06605999916791916, 0.000624250213149935, 0.1965978443622589, 0.7340521216392517, 0.0011296618031337857]"
639,1,1,"[0.15509407222270966, 0.6461973786354065, 0.08257710188627243, 0.05081307142972946, 0.00609392486512661, 0.05474786460399628, 0.004476596601307392]"
640,0,0,"[0.4846189618110657, 0.150922954082489, 0.22181278467178345, 0.036196399480104446, 0.07721523940563202, 0.02845004014670849, 0.0007836681324988604]"
641,2,5,"[0.0011180362198501825, 0.0014494296628981829, 0.1812954694032669, 0.0008252078550867736, 0.04551905393600464, 0.7697393894195557, 5.3458807087736204e-05]"
642,5,1,"[0.11620484292507172, 0.61552894115448, 0.06574248522520065, 0.05242076516151428, 0.006689070258289576, 0.14040127396583557, 0.003012522589415312]"
643,5,5,"[0.026352405548095703, 0.005808092188090086, 0.22605575621128082, 0.024345166981220245, 0.005018356256186962, 0.7123098373413086, 0.00011039256787626073]"
644,5,5,"[0.00026157026877626777, 0.0002593904791865498, 0.007839767262339592, 0.0001449306873837486, 0.04135261848568916, 0.9500455856323242, 9.614166629035026e-05]"
645,1,5,"[0.0018754408229142427, 0.012334569357335567, 0.023422392085194588, 0.0010070380521938205, 0.10232321918010712, 0.8570033311843872, 0.002034069737419486]"
646,5,5,"[8.009110752027482e-05, 6.413004302885383e-05, 0.0025926390662789345, 0.00020628632046282291, 0.0006534810527227819, 0.9963812828063965, 2.199640584876761e-05]"
647,5,5,"[9.232926822733134e-05, 6.793670763727278e-05, 0.004348403308540583, 0.0003116594161838293, 0.0006063315668143332, 0.9945496916770935, 2.3651658921153285e-05]"
648,5,5,"[0.020508073270320892, 0.06083960086107254, 0.08486559242010117, 0.01683869957923889, 0.033607881516218185, 0.7823590636253357, 0.0009810889605432749]"
649,5,5,"[5.859572775079869e-05, 5.521088314708322e-05, 0.0014592328807339072, 0.00013047450920566916, 0.0005651519168168306, 0.9976885318756104, 4.2872696212725714e-05]"
650,5,5,"[5.745055386796594e-05, 6.49553767289035e-05, 0.0020166358444839716, 0.00023519594105891883, 0.0006558409659191966, 0.996921956539154, 4.7881578211672604e-05]"
651,1,1,"[0.16413767635822296, 0.40515434741973877, 0.09188821911811829, 0.09741353243589401, 0.001449432922527194, 0.23313923180103302, 0.006817554123699665]"
652,2,5,"[0.014928391203284264, 0.028773264959454536, 0.3205418586730957, 0.00576824089512229, 0.21907199919223785, 0.41065940260887146, 0.0002568409836385399]"
653,3,4,"[0.12387192249298096, 0.09197132289409637, 0.2315133959054947, 0.014552770182490349, 0.3420877456665039, 0.19561854004859924, 0.0003843110171146691]"
654,1,0,"[0.29159048199653625, 0.2680036723613739, 0.17542703449726105, 0.04476500675082207, 0.13500382006168365, 0.08410670608282089, 0.0011033338960260153]"
655,5,0,"[0.408540815114975, 0.2908836305141449, 0.15828877687454224, 0.05443735048174858, 0.03243272379040718, 0.05458748713135719, 0.000829220050945878]"
656,5,5,"[0.0001162846529041417, 9.55080395215191e-05, 0.007172516081482172, 0.00033529193024151027, 0.0010747082997113466, 0.9911906719207764, 1.5003421140136197e-05]"
657,5,2,"[0.12593980133533478, 0.0547003410756588, 0.42981719970703125, 0.016784723848104477, 0.29256993532180786, 0.08005189150571823, 0.00013615757052320987]"
658,5,5,"[0.0002035165234701708, 0.00011127542529720813, 0.005099080968648195, 0.0005695942672900856, 0.0004284764872863889, 0.9935550093650818, 3.2972602639347315e-05]"
659,5,5,"[0.0020892745815217495, 0.0008371899602934718, 0.021171705797314644, 0.0035345202777534723, 0.0008491816697642207, 0.9714663624763489, 5.173840690986253e-05]"
660,5,5,"[0.0001804179191822186, 0.0008119286503642797, 0.017534757032990456, 0.0002674209245014936, 0.13683803379535675, 0.843136191368103, 0.0012312864419072866]"
661,1,4,"[0.06362833082675934, 0.033126350492239, 0.15212729573249817, 0.005692421458661556, 0.3879041075706482, 0.3572660982608795, 0.0002553964441176504]"
662,5,5,"[0.00010293899686075747, 7.65431541367434e-05, 0.002614118391647935, 0.0002616254787426442, 0.0003953652922064066, 0.9965085387229919, 4.0881684981286526e-05]"
663,5,5,"[0.00016083117225207388, 8.483123383484781e-05, 0.005926113110035658, 0.00012605221127159894, 0.004299638792872429, 0.989388644695282, 1.3886579836253077e-05]"
664,4,5,"[0.00150335265789181, 0.009460048750042915, 0.12971869111061096, 0.0018477803096175194, 0.03233994543552399, 0.8237826824188232, 0.0013475099112838507]"
665,5,5,"[0.0014063839334994555, 0.007794797886162996, 0.3046427369117737, 0.0023844812531024218, 0.14463910460472107, 0.536058783531189, 0.003073709085583687]"
666,5,5,"[7.356682908721268e-05, 6.476950511569157e-05, 0.0038673407398164272, 0.00030743161914870143, 0.0006022406159900129, 0.9950537085533142, 3.099410969298333e-05]"
667,5,5,"[0.0012478904100134969, 0.012334033846855164, 0.13224630057811737, 0.0025069222319871187, 0.042745161801576614, 0.8071687817573547, 0.0017508715391159058]"
668,5,5,"[0.000977845280431211, 0.009582563303411007, 0.1926409900188446, 0.0031503383070230484, 0.009059335105121136, 0.7837961912155151, 0.0007926129619590938]"
669,5,5,"[0.00012176317977719009, 0.00011221564636798576, 0.001902273972518742, 0.00046905179624445736, 0.00028194524929858744, 0.9970316886901855, 8.111918577924371e-05]"
670,5,5,"[0.0002582254819571972, 0.0001817418378777802, 0.005479773506522179, 0.0003378820256330073, 0.0006531283142976463, 0.9930636286735535, 2.5618282961659133e-05]"
671,5,5,"[8.228186197811738e-05, 9.621450590202585e-05, 0.0035918753128498793, 0.00021141055913176388, 0.0008955883095040917, 0.9950906038284302, 3.208295311196707e-05]"
672,5,5,"[7.753413956379518e-05, 6.300553650362417e-05, 0.0030070175416767597, 0.0003547177475411445, 0.0004736972914543003, 0.9959845542907715, 3.941999966627918e-05]"
673,5,5,"[0.0011240897001698613, 0.009074105881154537, 0.010258857160806656, 0.0010696917306631804, 0.03340524062514305, 0.9346012473106384, 0.010466758161783218]"
674,4,5,"[0.010502640157938004, 0.06498123705387115, 0.007746846415102482, 0.008117958903312683, 0.1573435515165329, 0.522186815738678, 0.22912098467350006]"
675,0,5,"[0.04621684551239014, 0.07488521933555603, 0.14618630707263947, 0.008712245151400566, 0.10348853468894958, 0.6202654838562012, 0.00024544374900870025]"
676,5,5,"[8.215705747716129e-05, 7.122269744286314e-05, 0.012438890524208546, 0.0002340421051485464, 0.006567094940692186, 0.9805747270584106, 3.195114913978614e-05]"
677,5,5,"[3.725182978087105e-05, 5.174973193788901e-05, 0.0009341920958831906, 9.704749390948564e-05, 0.0009432760416530073, 0.9978247880935669, 0.00011175489635206759]"
678,4,5,"[0.03769480437040329, 0.058863457292318344, 0.19524621963500977, 0.007919841445982456, 0.14678460359573364, 0.5531817674636841, 0.0003093171981163323]"
679,5,5,"[8.154926763381809e-05, 5.548060653381981e-05, 0.003907097969204187, 0.00017991152708418667, 0.0007568055880255997, 0.9950034022331238, 1.5731486200820655e-05]"
680,5,5,"[0.0006746308063156903, 0.001901756040751934, 0.030779801309108734, 0.0005719950422644615, 0.2670351266860962, 0.698086142539978, 0.0009505479829385877]"
681,2,4,"[0.15693305432796478, 0.031042149290442467, 0.2358199506998062, 0.007785817142575979, 0.47041913866996765, 0.09767577797174454, 0.00032412054133601487]"
682,5,5,"[0.000893017859198153, 0.0011878216173499823, 0.06439012289047241, 0.0004908919800072908, 0.21131211519241333, 0.7215335965156555, 0.00019241683185100555]"
683,5,5,"[4.0333728975383565e-05, 7.139141962397844e-05, 0.0009346195147372782, 0.00013716546527575701, 0.000815741834230721, 0.9978783130645752, 0.00012253854947630316]"
684,0,1,"[0.3172280788421631, 0.39376750588417053, 0.18117356300354004, 0.04998959228396416, 0.01460998598486185, 0.0421377457678318, 0.0010934803867712617]"
685,5,5,"[0.00012215154129080474, 9.460777800995857e-05, 0.002807733602821827, 0.0004379160818643868, 0.0003238884382881224, 0.9961612224578857, 5.243106352281757e-05]"
686,1,1,"[0.1885662078857422, 0.4480314254760742, 0.08257881551980972, 0.11158622056245804, 0.0013509431155398488, 0.16028980910778046, 0.007596530485898256]"
687,5,5,"[0.0002660230384208262, 0.0003753561177290976, 0.02082596719264984, 0.00016396866703871638, 0.04741484299302101, 0.9307330846786499, 0.0002207007782999426]"
