Images,True Labels,Predictions,Predicted Probabilities
582,5,5,"[0.0012827697210013866, 0.00290450151078403, 0.023538116365671158, 0.000262768822722137, 0.11619867384433746, 0.8555550575256348, 0.00025817222194746137]"
583,2,2,"[0.07910598814487457, 0.05837284401059151, 0.5697745084762573, 0.021589115262031555, 0.1934516727924347, 0.07743584364652634, 0.00026997129316441715]"
584,5,5,"[1.681190224189777e-05, 4.270423232810572e-05, 0.0013362080790102482, 0.00011358985648257658, 0.0017978450050577521, 0.9965973496437073, 9.555998258292675e-05]"
585,5,5,"[6.0431564634200186e-05, 0.00011559836275409907, 0.0012780212564393878, 0.000592378550209105, 0.0009355965303257108, 0.996964156627655, 5.381854862207547e-05]"
586,0,4,"[0.047946952283382416, 0.07318805158138275, 0.11887437850236893, 0.0013722330331802368, 0.5329691171646118, 0.2226976752281189, 0.0029515509959310293]"
587,5,5,"[0.0006637479527853429, 0.0008278875611722469, 0.06088193133473396, 0.0004453675646800548, 0.03444715216755867, 0.902720034122467, 1.3900637895858381e-05]"
588,5,5,"[0.00020206047338433564, 0.0001279237912967801, 0.005141247529536486, 0.0015813474310562015, 0.001022214419208467, 0.9919115900993347, 1.3644747014041059e-05]"
589,5,5,"[0.04128636419773102, 0.1441815197467804, 0.12533897161483765, 0.01853322610259056, 0.0822996199131012, 0.587765634059906, 0.0005945769371464849]"
590,4,5,"[0.0003213341115042567, 0.0026040293741971254, 0.10398778319358826, 0.00029066490242257714, 0.391440212726593, 0.4751477539539337, 0.026208261027932167]"
591,5,5,"[0.00017806742107495666, 0.0019639760721474886, 0.017406096681952477, 0.00020269022206775844, 0.02535223215818405, 0.9542868733406067, 0.0006101205362938344]"
592,5,5,"[1.8607805031933822e-05, 4.521901792031713e-05, 0.001128675416111946, 0.0002769826096482575, 0.0007252907962538302, 0.9977349042892456, 7.026826642686501e-05]"
593,5,5,"[0.015155429020524025, 0.00805098656564951, 0.20092782378196716, 0.0032037151977419853, 0.16094473004341125, 0.6116923689842224, 2.496170964150224e-05]"
594,5,5,"[0.00215884274803102, 0.0015763085102662444, 0.011693966574966908, 0.0003569931141100824, 0.2126845121383667, 0.7712761759757996, 0.00025324695161543787]"
595,4,5,"[0.0015434658853337169, 0.01257882360368967, 0.024090897291898727, 0.0017505318392068148, 0.082590252161026, 0.8710263967514038, 0.00641966424882412]"
596,5,5,"[0.00019124828395433724, 0.00011245920177316293, 0.005197812337428331, 0.0002688466338440776, 0.004089893773198128, 0.9901319742202759, 7.705218195042107e-06]"
597,5,5,"[0.00031553179724141955, 0.0007323684985749424, 0.18100838363170624, 0.0003554329741746187, 0.09012772142887115, 0.7272241711616516, 0.00023633196542505175]"
598,4,5,"[0.004285148344933987, 0.03692808002233505, 0.038669370114803314, 0.0006910165539011359, 0.1573386937379837, 0.7536572813987732, 0.008430449292063713]"
599,4,5,"[0.0005830710870213807, 0.001056856126524508, 0.00731238815933466, 0.00027187398518435657, 0.47513505816459656, 0.5108982920646667, 0.004742390476167202]"
600,3,0,"[0.5202171802520752, 0.07382257282733917, 0.18523332476615906, 0.1606331616640091, 0.007547206711024046, 0.05225636437535286, 0.00029017264023423195]"
601,2,1,"[0.3953014314174652, 0.5136151909828186, 0.034587059170007706, 0.02730470523238182, 0.005413405131548643, 0.02255403809249401, 0.0012241654330864549]"
602,4,5,"[0.0008855545893311501, 0.010139711201190948, 0.028835773468017578, 0.0002800336806103587, 0.10932257026433945, 0.8308396339416504, 0.01969674415886402]"
603,5,5,"[0.00036972493398934603, 0.0007196685182861984, 0.010392849333584309, 0.00042487174505367875, 0.06630656123161316, 0.9217284321784973, 5.780269930255599e-05]"
604,4,2,"[0.1496260017156601, 0.03379010036587715, 0.6036874651908875, 0.01949162781238556, 0.16209709644317627, 0.031125394627451897, 0.0001822852937038988]"
605,2,2,"[0.23308667540550232, 0.12805703282356262, 0.3092697858810425, 0.20661725103855133, 0.041786618530750275, 0.08085610717535019, 0.0003265074628870934]"
606,5,2,"[0.006307407282292843, 0.008607086725533009, 0.8167166113853455, 0.008899813517928123, 0.02451646327972412, 0.13487882912158966, 7.381431350950152e-05]"
607,2,2,"[0.003995783627033234, 0.0026115900836884975, 0.49389180541038513, 0.0031691472977399826, 0.21988993883132935, 0.27639040350914, 5.125205643707886e-05]"
608,5,5,"[0.17155152559280396, 0.05797918513417244, 0.1809448003768921, 0.009126695804297924, 0.14189375936985016, 0.4384399354457855, 6.406917964341119e-05]"
609,4,5,"[0.00013276103709358722, 0.00021202997595537454, 0.048585668206214905, 0.00020081775437574834, 0.27733922004699707, 0.6729170083999634, 0.000612558564171195]"
610,2,1,"[0.11666090041399002, 0.4205472767353058, 0.046816371381282806, 0.05354895442724228, 0.02898038551211357, 0.3327594995498657, 0.000686574901919812]"
611,4,5,"[0.004997419659048319, 0.015833478420972824, 0.08197903633117676, 0.010884354822337627, 0.06024407595396042, 0.8258547186851501, 0.00020689878147095442]"
612,5,5,"[4.0130082197720185e-05, 7.895396993262693e-05, 0.004743020050227642, 0.0003305015852674842, 0.0022046114318072796, 0.9925588369369507, 4.405074651003815e-05]"
613,1,1,"[0.13421531021595, 0.3442389965057373, 0.18177881836891174, 0.038715291768312454, 0.05998555198311806, 0.24036286771297455, 0.0007031867280602455]"
614,5,4,"[0.0018278751522302628, 0.0011830689618363976, 0.1382918655872345, 0.00031676128855906427, 0.6293033361434937, 0.22874456644058228, 0.00033246123348362744]"
615,5,5,"[1.8599546820041724e-05, 3.9096212276490405e-05, 0.0014060752000659704, 0.00021788176672998816, 0.0010479175252839923, 0.9972035884857178, 6.680933438474312e-05]"
616,2,5,"[0.00015608090325258672, 0.0003260067605879158, 0.031979553401470184, 0.000148091436130926, 0.04031776264309883, 0.9270269870758057, 4.5542805310105905e-05]"
617,5,5,"[0.009493440389633179, 0.009352969005703926, 0.023058291524648666, 0.002896319143474102, 0.06276071816682816, 0.8919891715049744, 0.00044907606206834316]"
618,5,2,"[0.052606649696826935, 0.023722916841506958, 0.5344499945640564, 0.01917538233101368, 0.24222306907176971, 0.12767034769058228, 0.00015162753697950393]"
619,4,4,"[0.017962805926799774, 0.009190906770527363, 0.3348264992237091, 0.0012220387579873204, 0.4526194930076599, 0.18383872509002686, 0.0003395708336029202]"
620,5,5,"[0.00011880155943799764, 0.00011291099508525804, 0.0040071564726531506, 0.00047277609701268375, 0.0014429278671741486, 0.9938310384750366, 1.4315894986793865e-05]"
621,5,5,"[5.8987327065551654e-05, 4.0702980186324567e-05, 0.0038865641690790653, 0.0004558924410957843, 0.0009995996952056885, 0.994544506072998, 1.3763567949354183e-05]"
622,5,5,"[0.01352448295801878, 0.0821419507265091, 0.2747858464717865, 0.014713860116899014, 0.01886633038520813, 0.5957491397857666, 0.00021838633983861655]"
623,5,5,"[0.0003760882536880672, 0.001511011621914804, 0.08247433602809906, 0.0002509161422494799, 0.3056904077529907, 0.6088129281997681, 0.0008843433461152017]"
624,5,5,"[0.0011025129351764917, 0.0012742866529151797, 0.24453726410865784, 0.001248009386472404, 0.16146734356880188, 0.5903311371803284, 3.9443926652893424e-05]"
625,5,5,"[0.0013226616429165006, 0.0017960135592147708, 0.15597572922706604, 0.0003871649969369173, 0.3837776780128479, 0.4565618336200714, 0.00017893366748467088]"
626,2,5,"[0.019084805622696877, 0.09500306099653244, 0.38583680987358093, 0.026545975357294083, 0.030553793534636497, 0.44251900911331177, 0.0004564691334962845]"
627,5,5,"[3.17911290039774e-05, 5.8511155657470226e-05, 0.0007627600571140647, 0.0003315103822387755, 0.0009288350702263415, 0.9978098273277283, 7.678679685341194e-05]"
628,5,5,"[3.388067489140667e-05, 6.782881973776966e-05, 0.0007749591022729874, 0.0002348512934986502, 0.0007961094379425049, 0.9980428218841553, 4.9580776249058545e-05]"
629,5,5,"[0.00025369561626575887, 0.00013865147775504738, 0.08619783818721771, 0.00031525135273113847, 0.12981583178043365, 0.7831457257270813, 0.00013301165017765015]"
630,5,5,"[3.5995653888676316e-05, 5.1207636715844274e-05, 0.001194756361655891, 0.0003601216885726899, 0.0008583794115111232, 0.9974374771118164, 6.192426371853799e-05]"
631,6,0,"[0.43259429931640625, 0.31096142530441284, 0.15304677188396454, 0.06040031090378761, 0.014404752291738987, 0.028228025883436203, 0.00036447340971790254]"
632,5,5,"[2.885229878302198e-05, 6.195621972437948e-05, 0.0007841099868528545, 0.0003206612018402666, 0.0007889254484325647, 0.9979541301727295, 6.134892464615405e-05]"
633,5,5,"[5.021971446694806e-05, 7.216895028250292e-05, 0.0007531808223575354, 0.00042058515828102827, 0.0010432216804474592, 0.9975523352622986, 0.00010825745266629383]"
634,5,4,"[0.2015760838985443, 0.10493818670511246, 0.06085525080561638, 0.013360882177948952, 0.49548178911209106, 0.12299402803182602, 0.0007938072667457163]"
635,5,2,"[0.011304645799100399, 0.0037943634670227766, 0.784112274646759, 0.015309224836528301, 0.03331895172595978, 0.15090450644493103, 0.0012560460017994046]"
636,5,4,"[0.0007617009687237442, 0.0007729109493084252, 0.014448544010519981, 0.00027000601403415203, 0.559460461139679, 0.42334821820259094, 0.0009381384588778019]"
637,5,5,"[0.00184238376095891, 0.0008952812058851123, 0.06416186690330505, 0.009221324697136879, 0.0035540356766432524, 0.9203060269355774, 1.8955217456095852e-05]"
638,5,5,"[0.0002723118814174086, 0.0007401633192785084, 0.04896785691380501, 0.00018434821686241776, 0.35953691601753235, 0.588512659072876, 0.0017857560887932777]"
639,1,1,"[0.045442525297403336, 0.6427513957023621, 0.04778912663459778, 0.008786136284470558, 0.05467350035905838, 0.16178648173809052, 0.038770850747823715]"
640,0,0,"[0.33331772685050964, 0.048416439443826675, 0.3071059584617615, 0.05718384310603142, 0.19890937209129333, 0.05493622645735741, 0.00013049667177256197]"
641,2,5,"[0.0007225600420497358, 0.0012819506227970123, 0.2317010462284088, 0.0006866032490506768, 0.024443451315164566, 0.7411444783210754, 1.9888782844645903e-05]"
642,5,1,"[0.03623631224036217, 0.588965117931366, 0.07066646218299866, 0.0485202856361866, 0.0073862383142113686, 0.24137593805789948, 0.006849657744169235]"
643,5,5,"[0.0013089702697470784, 0.0005352958105504513, 0.08608835190534592, 0.008944855071604252, 0.004234710242599249, 0.8988664150238037, 2.1372397895902395e-05]"
644,5,5,"[0.00027618842432275414, 0.000756144872866571, 0.01402112003415823, 0.0002354375901632011, 0.44335851073265076, 0.5207527279853821, 0.020599864423274994]"
645,1,4,"[0.030854441225528717, 0.03473890572786331, 0.1488853096961975, 0.013836503960192204, 0.5619254112243652, 0.2088560163974762, 0.0009034210233949125]"
646,5,5,"[3.1280982511816546e-05, 4.873188299825415e-05, 0.002404081169515848, 0.00017314129217993468, 0.0009166122181341052, 0.996397078037262, 2.9129510949132964e-05]"
647,5,5,"[2.213638617831748e-05, 3.64574916602578e-05, 0.0008151148213073611, 0.00023197462724056095, 0.00110357825178653, 0.9977333545684814, 5.732724821427837e-05]"
648,5,5,"[0.0004581735993269831, 0.0015281561063602567, 0.0184889305382967, 0.00014626843039877713, 0.12221188843250275, 0.8455162048339844, 0.011650392785668373]"
649,5,5,"[2.254080754937604e-05, 5.50671829842031e-05, 0.0010870976839214563, 0.00023461083765141666, 0.0009681519586592913, 0.9975394010543823, 9.316000068793073e-05]"
650,5,5,"[2.3385216991300695e-05, 3.5273598768981174e-05, 0.0009978457819670439, 0.0002623966138344258, 0.0009432137012481689, 0.9977021813392639, 3.5708559153135866e-05]"
651,1,1,"[0.3614552617073059, 0.5182057619094849, 0.04176279529929161, 0.03713857755064964, 0.004717837553471327, 0.0357913039624691, 0.0009284574189223349]"
652,2,2,"[0.004667553585022688, 0.004129611421376467, 0.8528915643692017, 0.004737596958875656, 0.0718463733792305, 0.06153877452015877, 0.00018848291074391454]"
653,3,4,"[0.11627732962369919, 0.03582233190536499, 0.08903246372938156, 0.006487968843430281, 0.6078090667724609, 0.14441876113414764, 0.00015210499987006187]"
654,1,0,"[0.2860436737537384, 0.1732567995786667, 0.1983051747083664, 0.10675329715013504, 0.07926134020090103, 0.1560026854276657, 0.0003770576440729201]"
655,5,5,"[0.23007448017597198, 0.21892577409744263, 0.14534114301204681, 0.08632909506559372, 0.036216482520103455, 0.2829323709011078, 0.00018067088967654854]"
656,5,5,"[0.0001060560971382074, 0.0001956951164174825, 0.11402826011180878, 0.0005426554125733674, 0.015453766100108624, 0.8691699504852295, 0.0005035935319028795]"
657,5,4,"[0.04340114817023277, 0.012138992547988892, 0.42492422461509705, 0.004239126108586788, 0.4602428078651428, 0.05490381643176079, 0.00014989143528509885]"
658,5,5,"[9.557801968185231e-05, 5.273972055874765e-05, 0.006103622727096081, 0.00040541531052440405, 0.003131078789010644, 0.9902061820030212, 5.249681635177694e-06]"
659,5,5,"[0.0006074042175896466, 0.0004402957856655121, 0.02508677914738655, 0.001675848150625825, 0.003561123041436076, 0.9686102271080017, 1.829427492339164e-05]"
660,5,5,"[0.0001515055337222293, 0.00043347678729332983, 0.02534588612616062, 0.0001829622488003224, 0.2888294458389282, 0.6818575859069824, 0.0031991165596991777]"
661,1,2,"[0.09056051075458527, 0.06081913411617279, 0.4752679169178009, 0.022429242730140686, 0.21934500336647034, 0.13139541447162628, 0.00018271635053679347]"
662,5,5,"[3.092443512286991e-05, 3.8141599361551926e-05, 0.0018790782196447253, 0.0003065858327317983, 0.0008651940734125674, 0.9968518614768982, 2.8186226700199768e-05]"
663,5,5,"[0.0006207537953741848, 0.0006629436393268406, 0.012047710828483105, 0.00037032627733424306, 0.12338503450155258, 0.8626611232757568, 0.00025212272885255516]"
664,4,5,"[0.0003139750042464584, 0.0016579240327700973, 0.04421316459774971, 0.00027235705056227744, 0.06713083386421204, 0.8860229253768921, 0.0003887090424541384]"
665,5,5,"[0.0013184804702177644, 0.0050868443213403225, 0.2803098261356354, 0.0011114785447716713, 0.0821245089173317, 0.6297904253005981, 0.000258435495197773]"
666,5,5,"[2.5213517801603302e-05, 3.641003058874048e-05, 0.001123761641792953, 0.00021110275702085346, 0.0009347090381197631, 0.9976316690444946, 3.710412056534551e-05]"
667,5,5,"[0.0002470644540153444, 0.0025260101538151503, 0.07255839556455612, 0.00039320060750469565, 0.0673544704914093, 0.8557379245758057, 0.001182940904982388]"
668,5,5,"[0.003386404598131776, 0.09595365822315216, 0.1283828765153885, 0.004371030256152153, 0.15107759833335876, 0.5267624258995056, 0.09006598591804504]"
669,5,5,"[2.3676118871662766e-05, 4.441114288056269e-05, 0.00089725770521909, 0.00019282179709989578, 0.0012431874638423324, 0.9975379705429077, 6.076423233025707e-05]"
670,5,5,"[0.0002378432109253481, 0.0006274688057601452, 0.002224372001364827, 0.0001882377837318927, 0.008401339873671532, 0.9881667494773865, 0.00015392014756798744]"
671,5,5,"[0.00011606122279772535, 0.00012270789011381567, 0.0016362863825634122, 0.0002618462312966585, 0.0017296981532126665, 0.9961175918579102, 1.5824876754777506e-05]"
672,5,5,"[3.080347232753411e-05, 5.0957991334144026e-05, 0.0008191194501705468, 0.00036292162258177996, 0.0009882878512144089, 0.9977148771286011, 3.3102060115197673e-05]"
673,5,5,"[0.004952163435518742, 0.018358247354626656, 0.09819906949996948, 0.0005330811836756766, 0.4089309275150299, 0.4501264989376068, 0.01890002004802227]"
674,4,6,"[0.00036338355857878923, 0.0017257864819839597, 0.0013418843736872077, 0.0005198096623644233, 0.006904976442456245, 0.007998439483344555, 0.9811456799507141]"
675,0,5,"[0.017428822815418243, 0.022642049938440323, 0.1420806348323822, 0.0026887073181569576, 0.08174759149551392, 0.733363926410675, 4.822124174097553e-05]"
676,5,5,"[3.816198295680806e-05, 4.031739445053972e-05, 0.026558829471468925, 0.00015764738782308996, 0.03251038119196892, 0.9405345320701599, 0.00016009392857085913]"
677,5,5,"[2.601938285806682e-05, 7.243469008244574e-05, 0.0009373179054819047, 0.00014456720964517444, 0.0018126480281352997, 0.9968876242637634, 0.00011932409688597545]"
678,4,4,"[0.02796180360019207, 0.014551965519785881, 0.17101822793483734, 0.005133757367730141, 0.46527713537216187, 0.3159678280353546, 8.92471507540904e-05]"
679,5,5,"[2.2789554350310937e-05, 3.798405305133201e-05, 0.0023359970655292273, 0.00015743909170851111, 0.0010052660945802927, 0.9964051246643066, 3.5427394323050976e-05]"
680,5,5,"[0.0004976348136551678, 0.00033039599657058716, 0.050012875348329544, 0.000423837685957551, 0.23609241843223572, 0.712552011013031, 9.077472350327298e-05]"
681,2,2,"[0.011855460703372955, 0.0019840660970658064, 0.7298234701156616, 0.004092256538569927, 0.13544242084026337, 0.116763174533844, 3.9194233977468684e-05]"
682,5,4,"[0.003066149540245533, 0.001297602429986, 0.03862815722823143, 0.00039247985114343464, 0.7207648754119873, 0.23553061485290527, 0.0003202139341738075]"
683,5,5,"[0.00013842263433616608, 8.562638686271384e-05, 0.04595423862338066, 0.00038379733450710773, 0.005045594647526741, 0.9483711123466492, 2.1269077478791587e-05]"
684,0,2,"[0.21718604862689972, 0.07891722768545151, 0.43877294659614563, 0.03394864499568939, 0.11358768492937088, 0.11751188337802887, 7.550844748038799e-05]"
685,5,5,"[4.015894592157565e-05, 6.82023965055123e-05, 0.0006567986565642059, 0.0003217067860532552, 0.000843166490085423, 0.9980202913284302, 4.9657446652418e-05]"
686,1,0,"[0.4751541018486023, 0.3287615478038788, 0.03307313472032547, 0.12826858460903168, 0.0019364702748134732, 0.0322936475276947, 0.0005125100142322481]"
687,5,5,"[0.00030742838862352073, 0.00023670784139540046, 0.01900726556777954, 0.00018620335322339088, 0.2729961574077606, 0.7068575024604797, 0.00040872819954529405]"
