Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[4.437853203853592e-05, 5.814269752590917e-05, 0.0037624153774231672, 0.0001787128421710804, 0.0012841428397223353, 0.9946223497390747, 4.994696791982278e-05]"
529,5,5,"[0.00046886710333637893, 0.0004901665961369872, 0.07991477847099304, 0.000521092617418617, 0.34250500798225403, 0.574583113193512, 0.0015169616090133786]"
530,5,5,"[0.00041173366480506957, 0.0018223333172500134, 0.008621049113571644, 0.0004424284852575511, 0.09028737992048264, 0.883084237575531, 0.015330759808421135]"
531,2,5,"[0.05646819621324539, 0.018503589555621147, 0.23648186028003693, 0.017115943133831024, 0.25473254919052124, 0.4164091944694519, 0.0002885697176679969]"
532,2,5,"[4.4337612052913755e-05, 6.798255344619974e-05, 0.0014706957153975964, 0.00016450468683615327, 0.0015935000265017152, 0.9965457320213318, 0.00011321757483528927]"
533,5,5,"[0.0031175315380096436, 0.022028297185897827, 0.02350136823952198, 0.002505407202988863, 0.0465318001806736, 0.8993613123893738, 0.0029543291311711073]"
534,5,5,"[0.00010085256508318707, 9.281923121307045e-05, 0.005235289689153433, 0.0003651974257081747, 0.0010168190347030759, 0.9931533336639404, 3.561588891898282e-05]"
535,2,5,"[0.0058146812953054905, 0.019224589690566063, 0.19255836308002472, 0.00625986373052001, 0.12506212294101715, 0.6506156921386719, 0.00046468476648442447]"
536,2,4,"[0.00929063931107521, 0.006112586706876755, 0.19141025841236115, 0.003282967023551464, 0.39897236227989197, 0.39081716537475586, 0.00011403728422010317]"
537,2,1,"[0.12967415153980255, 0.4495977759361267, 0.10012448579072952, 0.048083316534757614, 0.024097075685858727, 0.24414311349391937, 0.00428004888817668]"
538,5,5,"[8.001496462384239e-05, 8.24762973934412e-05, 0.004718914162367582, 0.00038798077730461955, 0.0008812721353024244, 0.9937978386878967, 5.14498315169476e-05]"
539,0,1,"[0.26850342750549316, 0.4431215524673462, 0.1319141536951065, 0.06969580054283142, 0.007053912151604891, 0.07840200513601303, 0.001309272600337863]"
540,5,5,"[0.002379454905167222, 0.008085283450782299, 0.01826685667037964, 0.0016164298867806792, 0.03964410349726677, 0.9290661811828613, 0.0009416599641554058]"
541,1,6,"[0.100077323615551, 0.34183162450790405, 0.009018663316965103, 0.04976099729537964, 0.017720289528369904, 0.014293788000941277, 0.4672972857952118]"
542,2,2,"[0.13953235745429993, 0.1019207239151001, 0.5873340368270874, 0.03683498874306679, 0.08440682291984558, 0.04932374134659767, 0.0006473344401456416]"
543,2,2,"[0.11482229083776474, 0.18570703268051147, 0.40632742643356323, 0.033511966466903687, 0.11723164469003677, 0.1418292075395584, 0.0005704081850126386]"
544,1,1,"[0.08483520895242691, 0.5850377082824707, 0.053349003195762634, 0.04880369082093239, 0.006986845284700394, 0.11160542815923691, 0.10938218981027603]"
545,5,5,"[0.00011422129318816587, 0.0003311968466732651, 0.0010674853110685945, 0.0007750890217721462, 0.0008143250597640872, 0.9949133396148682, 0.0019844367634505033]"
546,5,5,"[0.00017182929150294513, 0.0003356063098181039, 0.005895964335650206, 0.0007211963529698551, 0.0018971109529957175, 0.9906078577041626, 0.0003704841074068099]"
547,5,2,"[0.02106395736336708, 0.016465213149785995, 0.4538115859031677, 0.009649251587688923, 0.24436266720294952, 0.2544136941432953, 0.00023363958462141454]"
548,5,5,"[0.00023292329569812864, 0.00015698214701842517, 0.0034809764474630356, 0.0010377891594544053, 0.00047285438631661236, 0.9945418238639832, 7.674338849028572e-05]"
549,5,5,"[0.000644671730697155, 0.0008873045444488525, 0.19074378907680511, 0.0007795400451868773, 0.16637834906578064, 0.6402639746665955, 0.00030241315835155547]"
550,4,2,"[0.04930441454052925, 0.05046434700489044, 0.6164610385894775, 0.020357497036457062, 0.13106080889701843, 0.13116827607154846, 0.0011836366029456258]"
551,5,5,"[0.00016761069127824157, 0.00011957914830418304, 0.0038342406041920185, 0.0007280100835487247, 0.0005837094504386187, 0.9945040941238403, 6.274255429161713e-05]"
552,5,5,"[0.0004931267467327416, 0.0007555827032774687, 0.059567760676145554, 0.0005433468031696975, 0.17101231217384338, 0.7672981023788452, 0.00032978126546368003]"
553,2,5,"[0.004442211240530014, 0.01719873957335949, 0.04017450287938118, 0.002844318049028516, 0.4608619809150696, 0.46184292435646057, 0.012635378167033195]"
554,5,5,"[2.7014288207283244e-05, 6.773552013328299e-05, 0.002549440134316683, 0.00012518925359472632, 0.0041001783683896065, 0.9927587509155273, 0.0003717416839208454]"
555,5,5,"[3.8248839700827375e-05, 6.846494216006249e-05, 0.0019128762651234865, 0.0001331656239926815, 0.0011490239994600415, 0.9965183734893799, 0.00017990591004490852]"
556,1,1,"[0.09203159809112549, 0.6555600762367249, 0.030181432142853737, 0.04452722892165184, 0.006173558067530394, 0.11047043651342392, 0.06105571985244751]"
557,5,5,"[0.0003710680175572634, 0.00029898411594331264, 0.004122087731957436, 0.001799983438104391, 0.00034737022360786796, 0.992891788482666, 0.0001687935000518337]"
558,5,5,"[0.0009352088090963662, 0.0006244653486646712, 0.0976790264248848, 0.0007079173810780048, 0.3479476571083069, 0.5519577264785767, 0.0001479763159295544]"
559,5,5,"[0.0004369463713373989, 0.001181543804705143, 0.03221314027905464, 0.00048221767065115273, 0.29281648993492126, 0.6677668690681458, 0.005102748051285744]"
560,5,1,"[0.27583178877830505, 0.3925911486148834, 0.08575905114412308, 0.0755869522690773, 0.0902516171336174, 0.06926166266202927, 0.010717743076384068]"
561,5,2,"[0.04301873594522476, 0.023766716942191124, 0.544708788394928, 0.01146293431520462, 0.23613378405570984, 0.14070500433444977, 0.00020396571198944002]"
562,2,2,"[0.025791442021727562, 0.031705524772405624, 0.7293127775192261, 0.013598328456282616, 0.07667680829763412, 0.12264873832464218, 0.00026634594541974366]"
563,2,2,"[0.15350696444511414, 0.0737314373254776, 0.5857769250869751, 0.037792764604091644, 0.10749949514865875, 0.04100446403026581, 0.000687875843141228]"
564,5,5,"[3.707848009071313e-05, 5.323275036062114e-05, 0.0018300531664863229, 0.00018490065122023225, 0.0008082624990493059, 0.9969764947891235, 0.0001099996516131796]"
565,5,5,"[0.00022936980531085283, 0.0010748732602223754, 0.012187933549284935, 0.0003201451327186078, 0.04935316741466522, 0.9358859658241272, 0.0009484971524216235]"
566,1,1,"[0.08464182913303375, 0.6698132157325745, 0.07873620092868805, 0.04536852240562439, 0.007604765705764294, 0.1001930981874466, 0.013642462901771069]"
567,1,1,"[0.25669029355049133, 0.5332651734352112, 0.09164600819349289, 0.07404741644859314, 0.0067108082585036755, 0.026340724900364876, 0.011299571953713894]"
568,5,5,"[0.0015765258576720953, 0.0025108298286795616, 0.058896198868751526, 0.0007108239806257188, 0.3865506052970886, 0.5488091111183167, 0.0009458704153075814]"
569,2,5,"[0.010444505140185356, 0.009139936417341232, 0.2824729084968567, 0.0040021673776209354, 0.28470349311828613, 0.4091204106807709, 0.00011670024832710624]"
570,5,5,"[0.001839549164287746, 0.0037625364493578672, 0.002060204977169633, 0.010767272673547268, 0.0008827684796415269, 0.9624963402748108, 0.018191320821642876]"
571,5,5,"[5.254393181530759e-05, 6.4394625951536e-05, 0.003557264106348157, 0.0002070560003630817, 0.001315267407335341, 0.9947664737701416, 3.7028199585620314e-05]"
572,5,5,"[8.369626448256895e-05, 9.234411845682189e-05, 0.004895417485386133, 0.00036666676169261336, 0.0009017008705995977, 0.9936012625694275, 5.876206705579534e-05]"
573,2,5,"[0.005649052560329437, 0.033086590468883514, 0.04721517115831375, 0.0064622825011610985, 0.030865458771586418, 0.8632164597511292, 0.013504992239177227]"
574,5,5,"[0.03231879323720932, 0.12961146235466003, 0.0210256390273571, 0.026303356513381004, 0.0037520842161029577, 0.7784296274185181, 0.008559064008295536]"
575,5,5,"[6.098708399804309e-05, 9.431030775886029e-05, 0.0017615235410630703, 0.00032376209856010973, 0.0004900143831036985, 0.9971572160720825, 0.0001121912500821054]"
576,5,5,"[0.00023308490926865488, 0.0005857692449353635, 0.013427319005131721, 0.000290412426693365, 0.0740642324090004, 0.910673975944519, 0.000725120073184371]"
577,5,5,"[0.0027543515898287296, 0.0075876833871006966, 0.010740738362073898, 0.0013458612374961376, 0.22725316882133484, 0.7393574118614197, 0.010960840620100498]"
578,1,1,"[0.19223855435848236, 0.6610394716262817, 0.05174553394317627, 0.057605620473623276, 0.003959426190704107, 0.01997077837586403, 0.013440586626529694]"
579,5,5,"[4.82808864035178e-05, 6.653465970885009e-05, 0.002162946155294776, 0.00018868996994569898, 0.0009626667015254498, 0.9965050220489502, 6.591672718059272e-05]"
580,5,5,"[5.1329872803762555e-05, 6.943567132111639e-05, 0.006918588653206825, 0.00012588281242642552, 0.005527691449970007, 0.9872527718544006, 5.426398274721578e-05]"
581,5,5,"[8.129580965032801e-05, 0.00010823962657013908, 0.0016834044363349676, 0.0004016518942080438, 0.000461237650597468, 0.9970989227294922, 0.00016529711137991399]"
582,5,5,"[0.006923753768205643, 0.02085106261074543, 0.015410481952130795, 0.0028842317406088114, 0.05163709819316864, 0.899669349193573, 0.0026240700390189886]"
583,2,2,"[0.022760622203350067, 0.037203554064035416, 0.5516561269760132, 0.010709088295698166, 0.15371714532375336, 0.22336959838867188, 0.0005839047953486443]"
584,5,5,"[0.00014578315312974155, 0.00013596727512776852, 0.003685245756059885, 0.0006038124556653202, 0.0005460706306621432, 0.994831919670105, 5.111723658046685e-05]"
585,5,5,"[0.00023283289920073003, 0.00026529512251727283, 0.0015466861659660935, 0.0013330071233212948, 0.00038832006976008415, 0.9958429932594299, 0.00039080216083675623]"
586,0,5,"[0.013217941857874393, 0.045618511736392975, 0.20659267902374268, 0.005336365196853876, 0.1210036352276802, 0.6073421835899353, 0.000888681155629456]"
587,5,5,"[0.0047403802163898945, 0.005070916842669249, 0.07417336851358414, 0.0022655318025499582, 0.262014240026474, 0.6515892148017883, 0.00014638026186730713]"
588,5,5,"[0.0011901195393875241, 0.0004783729091286659, 0.009163027629256248, 0.003933626692742109, 0.0007384724449366331, 0.9843909740447998, 0.00010535813635215163]"
589,5,5,"[0.0041565787978470325, 0.035817950963974, 0.043402012437582016, 0.0043387021869421005, 0.03077254444360733, 0.8741447925567627, 0.007367431186139584]"
590,4,5,"[0.0023537485394626856, 0.007698325905948877, 0.07729144394397736, 0.0012249925639480352, 0.4343750774860382, 0.4708065092563629, 0.0062498790211975574]"
591,5,5,"[0.00829340796917677, 0.1599968671798706, 0.035467300564050674, 0.009501463733613491, 0.036721210926771164, 0.7188597917556763, 0.031159967184066772]"
592,5,5,"[0.00010195416689384729, 0.00010878466855501756, 0.0028028993401676416, 0.0007577921496704221, 0.0006259030196815729, 0.9954380393028259, 0.0001645914453547448]"
593,5,5,"[0.026011362671852112, 0.01725371740758419, 0.13923880457878113, 0.007509436924010515, 0.3228367865085602, 0.48694831132888794, 0.00020158954430371523]"
594,5,5,"[0.007949229329824448, 0.015494143590331078, 0.029880749061703682, 0.003314381465315819, 0.0963960736989975, 0.8466973304748535, 0.0002681867335923016]"
595,4,5,"[0.00518068065866828, 0.023929007351398468, 0.12425412982702255, 0.0038700562436133623, 0.30344104766845703, 0.5301661491394043, 0.009158937260508537]"
596,5,5,"[9.001450234791264e-05, 0.0002206055069109425, 0.0013187091099098325, 0.00033004157012328506, 0.0006994801224209368, 0.9970771074295044, 0.0002640188904479146]"
597,5,5,"[0.0007274541421793401, 0.0011088887695223093, 0.13803334534168243, 0.0006078773876652122, 0.2419460564851761, 0.6171042323112488, 0.0004720727738458663]"
598,4,5,"[0.002845846815034747, 0.015264693647623062, 0.011419634334743023, 0.0015116615686565638, 0.1260601431131363, 0.8276095986366272, 0.01528843306005001]"
599,4,5,"[0.0011593824019655585, 0.002349389949813485, 0.012448018416762352, 0.0005353718297556043, 0.24805288016796112, 0.7304421663284302, 0.00501287542283535]"
600,3,0,"[0.3935682475566864, 0.14195260405540466, 0.2027638554573059, 0.17654253542423248, 0.007321886718273163, 0.06773702055215836, 0.010113912634551525]"
601,2,1,"[0.28239232301712036, 0.5553253889083862, 0.04455791041254997, 0.07430757582187653, 0.002378768054768443, 0.021507585421204567, 0.01953050307929516]"
602,4,5,"[0.0014181863516569138, 0.008293479681015015, 0.011305748485028744, 0.0010448243701830506, 0.05184119939804077, 0.8969563245773315, 0.029140274971723557]"
603,5,5,"[0.006487090606242418, 0.006310369353741407, 0.03281387314200401, 0.0023609932977706194, 0.1865655928850174, 0.7649199366569519, 0.0005420710076577961]"
604,4,2,"[0.14388874173164368, 0.07583606243133545, 0.6133368611335754, 0.027869481593370438, 0.10411112755537033, 0.034360408782958984, 0.000597322010435164]"
605,2,2,"[0.11085943877696991, 0.11222885549068451, 0.4356481730937958, 0.03423271328210831, 0.2070222795009613, 0.09923272579908371, 0.0007758421124890447]"
606,5,2,"[0.039022982120513916, 0.031501974910497665, 0.7579440474510193, 0.017262814566493034, 0.054218776524066925, 0.09982435405254364, 0.00022498359612654895]"
607,2,2,"[0.0258523877710104, 0.023911243304610252, 0.3547237515449524, 0.010106717236340046, 0.32648029923439026, 0.2587023675441742, 0.00022319378331303596]"
608,5,5,"[0.1583382785320282, 0.1682361215353012, 0.11062653362751007, 0.031331826001405716, 0.13927674293518066, 0.3909068703651428, 0.0012836699606850743]"
609,4,5,"[0.0008642864995636046, 0.0010318945860490203, 0.12097519636154175, 0.0006619687774218619, 0.38105982542037964, 0.4950648248195648, 0.0003420128778088838]"
610,2,5,"[0.04489167034626007, 0.1233791932463646, 0.11802121996879578, 0.02023794688284397, 0.1446906477212906, 0.5478830337524414, 0.0008963033324107528]"
611,4,5,"[0.014863474294543266, 0.058302104473114014, 0.06349853426218033, 0.012444421648979187, 0.135609969496727, 0.7065615057945251, 0.00871990341693163]"
612,5,5,"[8.365901157958433e-05, 0.00010546462726779282, 0.002532870275899768, 0.0003669991565402597, 0.0006222900119610131, 0.9962116479873657, 7.71007253206335e-05]"
613,1,5,"[0.03180482238531113, 0.26215288043022156, 0.022418804466724396, 0.01994740404188633, 0.023163899779319763, 0.5711150765419006, 0.06939706206321716]"
614,5,4,"[0.000850994954816997, 0.0009839230915531516, 0.16295692324638367, 0.0007030466804280877, 0.4225793778896332, 0.41141125559806824, 0.0005144281312823296]"
615,5,5,"[5.2459810831351206e-05, 6.075395140214823e-05, 0.002262913156300783, 0.00024473946541547775, 0.0006866041803732514, 0.996606707572937, 8.59244100865908e-05]"
616,2,5,"[0.0010452440474182367, 0.0010938927298411727, 0.11266692727804184, 0.001028156140819192, 0.11430023610591888, 0.7698137164115906, 5.183408211451024e-05]"
617,5,5,"[0.00022245143190957606, 0.00017838865460362285, 0.01977076567709446, 0.0003024119068868458, 0.011965089477598667, 0.9675220847129822, 3.874771937262267e-05]"
618,5,1,"[0.1868826299905777, 0.26849672198295593, 0.21028438210487366, 0.03395808860659599, 0.1355707049369812, 0.1630992442369461, 0.0017082678386941552]"
619,4,5,"[0.0024873719085007906, 0.0035016867332160473, 0.1787305623292923, 0.0012920285807922482, 0.3473987579345703, 0.46638938784599304, 0.0002001794200623408]"
620,5,5,"[0.0005766883259639144, 0.0003445644397288561, 0.008359616622328758, 0.0018580344039946795, 0.0007137325592339039, 0.9880979657173157, 4.936300319968723e-05]"
621,5,5,"[7.157368236221373e-05, 0.00015362692647613585, 0.0011585205793380737, 0.0004232556384522468, 0.0005454380880109966, 0.9972395896911621, 0.0004080664657521993]"
622,5,5,"[0.0022727306932210922, 0.012743758037686348, 0.10849273204803467, 0.002566394628956914, 0.025840897113084793, 0.8471239805221558, 0.0009594948496669531]"
623,5,5,"[0.00025999528588727117, 0.0005853655748069286, 0.037638332694768906, 0.0003052815736737102, 0.14808766543865204, 0.8095369935035706, 0.0035863046068698168]"
624,5,5,"[0.004459819290786982, 0.007889275439083576, 0.13456779718399048, 0.0025939117185771465, 0.14212460815906525, 0.7080835700035095, 0.00028094081790186465]"
625,5,5,"[0.0006881794543005526, 0.0012427092297002673, 0.14583593606948853, 0.0007173781632445753, 0.2870747447013855, 0.5639719367027283, 0.00046916515566408634]"
626,2,2,"[0.06748858094215393, 0.16850149631500244, 0.46264147758483887, 0.038288868963718414, 0.04267239570617676, 0.21883925795555115, 0.0015679297503083944]"
627,5,5,"[0.00010446558735566214, 0.00046335882507264614, 0.0010957126505672932, 0.0005540540441870689, 0.002046195324510336, 0.9860973358154297, 0.009638898074626923]"
628,5,5,"[8.689272362971678e-05, 7.699707202846184e-05, 0.007097447756677866, 0.0004295789112802595, 0.001461311592720449, 0.9908085465431213, 3.9199025195557624e-05]"
629,5,5,"[0.0005725604714825749, 0.0006990727270022035, 0.07725884765386581, 0.0003891166707035154, 0.17367902398109436, 0.7472779154777527, 0.00012348360905889422]"
630,5,5,"[9.805491572478786e-05, 0.00016436165606137365, 0.0015724931145086884, 0.0006620860076509416, 0.0003220224753022194, 0.996807873249054, 0.0003731011238414794]"
631,6,1,"[0.3753262758255005, 0.4129723310470581, 0.09940194338560104, 0.05840477719902992, 0.016618018969893456, 0.03486267477273941, 0.002413975540548563]"
632,5,5,"[7.936375186545774e-05, 0.00010873788414755836, 0.0015823057619854808, 0.0004720060096587986, 0.0004446007951628417, 0.9971548318862915, 0.00015804136637598276]"
