Images,True Labels,Predictions,Predicted Probabilities
499,5,5,"[7.083178934408352e-05, 0.0001996962382690981, 0.0013715632958337665, 0.0006187035469338298, 0.0003196272300556302, 0.9969185590744019, 0.0005010940367355943]"
500,5,5,"[7.103623647708446e-05, 0.00016102076915558428, 0.001516117830760777, 0.0005986719625070691, 0.0003553518035914749, 0.9970452189445496, 0.0002525705494917929]"
501,5,5,"[0.018179336562752724, 0.007582083344459534, 0.19484668970108032, 0.008787628263235092, 0.21114540100097656, 0.5592480301856995, 0.00021076701523270458]"
502,5,4,"[0.0022026505321264267, 0.0018871016800403595, 0.06503854691982269, 0.0007184710702858865, 0.6145573258399963, 0.3146393895149231, 0.0009565427317284048]"
503,5,5,"[0.00015999858442228287, 0.0006354791694320738, 0.042656708508729935, 0.0002734233275987208, 0.14201901853084564, 0.8121312856674194, 0.0021241342183202505]"
504,5,4,"[0.0019178162328898907, 0.0035391654819250107, 0.1201196238398552, 0.0009419996640644968, 0.6126600503921509, 0.25833967328071594, 0.0024816691875457764]"
505,5,5,"[9.944367047864944e-05, 0.00016487498942296952, 0.0018348214216530323, 0.0007066473481245339, 0.00038727137143723667, 0.9966689944267273, 0.0001378480956191197]"
506,5,5,"[0.0007500705542042851, 0.0031952764838933945, 0.03607575222849846, 0.0005028479499742389, 0.2200402319431305, 0.7369402050971985, 0.002495587570592761]"
507,5,5,"[0.0006285763811320066, 0.001983142923563719, 0.11997725069522858, 0.0006512391846626997, 0.3410548269748688, 0.5328895449638367, 0.0028154158499091864]"
508,5,5,"[0.00087314925622195, 0.0016509300330653787, 0.0033572986721992493, 0.005310696084052324, 0.00028695512446574867, 0.9881983399391174, 0.0003226969565730542]"
509,1,1,"[0.22366440296173096, 0.525221049785614, 0.14097455143928528, 0.03997737914323807, 0.022470062598586082, 0.045221272855997086, 0.002471296116709709]"
510,5,4,"[0.01630638912320137, 0.011361314915120602, 0.14109979569911957, 0.0028575307223945856, 0.5594309568405151, 0.2686368525028229, 0.0003071627870667726]"
511,5,5,"[8.602502930443734e-05, 0.0001849215041147545, 0.0014270037645474076, 0.0007200610707513988, 0.0003513771225698292, 0.9968673586845398, 0.0003633045998867601]"
512,4,5,"[0.002676125383004546, 0.003587279235944152, 0.010073168203234673, 0.0010285301832482219, 0.28527599573135376, 0.6878600120544434, 0.009498873725533485]"
513,5,5,"[0.014216544106602669, 0.06428291648626328, 0.1291450411081314, 0.008308923803269863, 0.07584186643362045, 0.7076014876365662, 0.0006032402743585408]"
514,5,1,"[0.10324449837207794, 0.5608735084533691, 0.03852764144539833, 0.0769357681274414, 0.008851869963109493, 0.131291463971138, 0.08027524501085281]"
515,5,5,"[0.0012892982922494411, 0.0034256544895470142, 0.061713866889476776, 0.0009053866961039603, 0.13921228051185608, 0.7932278513908386, 0.00022572488524019718]"
516,5,5,"[0.00012023279123241082, 0.00023184741439763457, 0.001610796432942152, 0.0008914885693229735, 0.0003269310691393912, 0.9966205358505249, 0.00019814135157503188]"
517,5,4,"[0.0010346447816118598, 0.0014970289776101708, 0.06411866843700409, 0.0005373390158638358, 0.5711601376533508, 0.3565232455730438, 0.005128960125148296]"
518,5,5,"[0.0005435482016764581, 0.0029413546435534954, 0.10903744399547577, 0.0005764209199696779, 0.32375267148017883, 0.5537064075469971, 0.009442160837352276]"
519,5,5,"[0.02101454697549343, 0.09782108664512634, 0.029950318858027458, 0.00848786998540163, 0.07589128613471985, 0.7594913840293884, 0.0073434715159237385]"
520,5,5,"[0.06728319823741913, 0.241893470287323, 0.13342228531837463, 0.04031791538000107, 0.020474106073379517, 0.4957151710987091, 0.000893846619874239]"
521,5,4,"[0.025637900456786156, 0.03202245384454727, 0.1833454668521881, 0.0062815784476697445, 0.5300081968307495, 0.22173497080802917, 0.0009694186155684292]"
522,0,0,"[0.4327378273010254, 0.26687344908714294, 0.17064279317855835, 0.05259154364466667, 0.05071566253900528, 0.022624798119068146, 0.0038138714153319597]"
523,5,5,"[0.000729751365724951, 0.002518795896321535, 0.039638083428144455, 0.0005090156337246299, 0.24076923727989197, 0.7143146395683289, 0.0015204768860712647]"
524,5,4,"[0.0011277071898803115, 0.0036305724643170834, 0.14375194907188416, 0.0009418429690413177, 0.46349501609802246, 0.38380590081214905, 0.003246946493163705]"
525,5,5,"[0.0006785826408304274, 0.005234289914369583, 0.1200287789106369, 0.0008121725986711681, 0.31152716279029846, 0.5446061491966248, 0.01711290329694748]"
526,2,4,"[0.0005220220191404223, 0.0008014186751097441, 0.056540366262197495, 0.0004147835716139525, 0.5164657831192017, 0.420396625995636, 0.004858979489654303]"
527,3,0,"[0.4656859040260315, 0.12930075824260712, 0.1828165203332901, 0.08001475781202316, 0.09353839606046677, 0.04470008984208107, 0.003943576943129301]"
528,5,5,"[4.296874612919055e-05, 9.01086677913554e-05, 0.0029400866478681564, 0.0003095213614869863, 0.0007965390686877072, 0.9957204461097717, 0.00010029500117525458]"
529,5,4,"[0.0007766407798044384, 0.0006510420935228467, 0.06297971308231354, 0.00048742344370111823, 0.6448976397514343, 0.2840202748775482, 0.006187280174344778]"
530,5,5,"[0.00023222205345518887, 0.0012403728906065226, 0.017160845920443535, 0.00029851251747459173, 0.14453722536563873, 0.8208649158477783, 0.015665819868445396]"
531,2,4,"[0.07101202756166458, 0.018174005672335625, 0.2578263282775879, 0.01017731986939907, 0.49286895990371704, 0.14957092702388763, 0.0003704676346387714]"
532,2,5,"[0.00017855598707683384, 0.00020685831259470433, 0.0015567040536552668, 0.00029500003438442945, 0.005260827951133251, 0.9920108914375305, 0.0004911181749776006]"
533,5,5,"[0.0058446056209504604, 0.0728740394115448, 0.023752231150865555, 0.006111655849963427, 0.04071073979139328, 0.8369903564453125, 0.013716348446905613]"
534,5,5,"[0.00015951666864566505, 0.00020160453277640045, 0.0023804621305316687, 0.000701752258464694, 0.0005601182929240167, 0.9959250688552856, 7.142407412175089e-05]"
535,2,2,"[0.01885773427784443, 0.02673662081360817, 0.6154595017433167, 0.009094972163438797, 0.13007625937461853, 0.19963131844997406, 0.00014365963579621166]"
536,2,5,"[0.005809393245726824, 0.006819456350058317, 0.07434903085231781, 0.001471443334594369, 0.44479086995124817, 0.4662526547908783, 0.0005071079358458519]"
537,2,1,"[0.1720745712518692, 0.48212313652038574, 0.08146152645349503, 0.05092490091919899, 0.02535482682287693, 0.18601924180984497, 0.0020417405758053064]"
538,5,5,"[0.00014851144806016237, 0.00023969181347638369, 0.0022408217191696167, 0.0010687409667298198, 0.0003289846354164183, 0.9958243370056152, 0.00014889719022903591]"
539,0,1,"[0.2777503728866577, 0.5116198658943176, 0.06387875229120255, 0.08051339536905289, 0.014509988948702812, 0.05032970756292343, 0.001397898537106812]"
540,5,5,"[0.0008786040707491338, 0.003180476138368249, 0.02516990154981613, 0.0009569937828928232, 0.04217910021543503, 0.9273181557655334, 0.00031680220854468644]"
541,1,1,"[0.18927329778671265, 0.45523351430892944, 0.027874507009983063, 0.1193544790148735, 0.02021406590938568, 0.02382694184780121, 0.16422323882579803]"
542,2,2,"[0.17919319868087769, 0.0947745069861412, 0.5145797729492188, 0.03687592223286629, 0.11910703033208847, 0.055030375719070435, 0.0004391729598864913]"
543,2,2,"[0.11472572386264801, 0.12061181664466858, 0.37696316838264465, 0.02070441283285618, 0.1693464070558548, 0.19730323553085327, 0.00034519299515523016]"
544,1,1,"[0.09494993835687637, 0.5927670001983643, 0.1458980143070221, 0.04635314643383026, 0.011468354612588882, 0.09851919859647751, 0.010044340044260025]"
545,5,5,"[0.00029327842639759183, 0.0010284807067364454, 0.0017700368771329522, 0.0021495213732123375, 0.0002679460449144244, 0.9937044978141785, 0.000786170014180243]"
546,5,5,"[0.00010685775487218052, 0.0002808574354276061, 0.0011304817162454128, 0.0007564231054857373, 0.0003090881509706378, 0.9969685673713684, 0.0004477755865082145]"
547,5,2,"[0.012227599509060383, 0.013472744263708591, 0.41080206632614136, 0.005464731249958277, 0.280473530292511, 0.2773873507976532, 0.0001719147403491661]"
548,5,5,"[0.00020150454656686634, 0.00038760132156312466, 0.002239297144114971, 0.001543718739412725, 0.00028268410824239254, 0.9951199293136597, 0.00022534254821948707]"
549,5,4,"[0.0007655118824914098, 0.0007346643251366913, 0.09776198118925095, 0.0005933304782956839, 0.5157076716423035, 0.3832230269908905, 0.0012137936428189278]"
550,4,2,"[0.023051710799336433, 0.02534334734082222, 0.6253848075866699, 0.009103070944547653, 0.17376428842544556, 0.14317888021469116, 0.00017392619338352233]"
551,5,5,"[0.00017769089026842266, 0.00040452153189107776, 0.0025497714523226023, 0.0012716235360130668, 0.0002970196946989745, 0.995142936706543, 0.00015642509970348328]"
552,5,5,"[0.0007974440813995898, 0.0015164685901254416, 0.12773878872394562, 0.0007332848035730422, 0.22047923505306244, 0.6483845710754395, 0.0003501384926494211]"
553,2,4,"[0.002051629824563861, 0.010366056114435196, 0.15581953525543213, 0.001663830946199596, 0.49618420004844666, 0.30583009123802185, 0.028084680438041687]"
554,5,5,"[2.2854650524095632e-05, 7.170246681198478e-05, 0.0022796017583459616, 0.00013368958025239408, 0.003582377452403307, 0.9930998086929321, 0.0008099513361230493]"
555,5,5,"[3.921045936294831e-05, 0.00011799535423051566, 0.0016268030740320683, 0.0003055993583984673, 0.0006080589373596013, 0.9969750642776489, 0.000327273242874071]"
556,1,1,"[0.13753657042980194, 0.6833445429801941, 0.03533400595188141, 0.05380922928452492, 0.007516356185078621, 0.07186893373727798, 0.010590394958853722]"
557,5,5,"[0.0001598675735294819, 0.00038664069143123925, 0.001993599347770214, 0.0012545565841719508, 0.0002563420857768506, 0.9955594539642334, 0.00038946623681113124]"
558,5,5,"[0.00042561101145111024, 0.0008750673732720315, 0.06924799084663391, 0.0005184560432098806, 0.10488943755626678, 0.8237991333007812, 0.00024437636602669954]"
559,5,5,"[0.0005113378283567727, 0.0017304556677117944, 0.049302056431770325, 0.00045147360651753843, 0.19986379146575928, 0.7471795082092285, 0.0009613991715013981]"
560,5,1,"[0.11860831081867218, 0.4308111369609833, 0.028143590316176414, 0.07228346168994904, 0.02773694321513176, 0.3106642961502075, 0.011752218008041382]"
561,5,2,"[0.01973176933825016, 0.016199719160795212, 0.3715273141860962, 0.005571081303060055, 0.3148347735404968, 0.27200666069984436, 0.00012863072333857417]"
562,2,2,"[0.059533003717660904, 0.04339737817645073, 0.6778307557106018, 0.016763197258114815, 0.1326344609260559, 0.06963001191616058, 0.00021120898600202054]"
563,2,2,"[0.327417254447937, 0.11120203137397766, 0.388405978679657, 0.05093288794159889, 0.09788470715284348, 0.023088905960321426, 0.001068290090188384]"
564,5,5,"[3.744932109839283e-05, 0.00010726101754698902, 0.0013282151194289327, 0.00029133111820556223, 0.0006947227520868182, 0.9970139265060425, 0.0005271434201858938]"
565,5,5,"[0.0003031027445103973, 0.0009244117536582053, 0.027563879266381264, 0.00039108755299821496, 0.17448383569717407, 0.7935978770256042, 0.0027358580846339464]"
566,1,1,"[0.08233262598514557, 0.7433083057403564, 0.057869601994752884, 0.04110478237271309, 0.004883298650383949, 0.06522683054208755, 0.00527456309646368]"
567,1,1,"[0.3320360481739044, 0.48354265093803406, 0.0987987145781517, 0.05718163400888443, 0.011338630691170692, 0.013035894371569157, 0.004066497553139925]"
568,5,5,"[0.0010394776472821832, 0.0024295186158269644, 0.09093201905488968, 0.0006858963170088828, 0.31663647294044495, 0.587254524230957, 0.001022076583467424]"
569,2,5,"[0.006625145673751831, 0.013636206276714802, 0.2600105106830597, 0.003672734834253788, 0.24525515735149384, 0.4706026017665863, 0.00019760891154874116]"
570,5,5,"[0.0011694353306666017, 0.0035315502900630236, 0.0022295312955975533, 0.00855217408388853, 0.00041763560147956014, 0.9664989709854126, 0.017600633203983307]"
571,5,5,"[9.439606219530106e-05, 0.00019663361308630556, 0.0020547183230519295, 0.0007410041871480644, 0.0003624402161221951, 0.9963900446891785, 0.00016071023128461093]"
572,5,5,"[6.708167347824201e-05, 0.0001868178806034848, 0.0016448175301775336, 0.0005753248697146773, 0.00034320735721848905, 0.996791660785675, 0.0003910578670911491]"
573,2,1,"[0.1265016347169876, 0.31174996495246887, 0.1563260406255722, 0.06630506366491318, 0.02808978594839573, 0.30756446719169617, 0.003463064320385456]"
574,5,5,"[0.011541709303855896, 0.08570723235607147, 0.02045332081615925, 0.02353961393237114, 0.0015479379799216986, 0.8562188148498535, 0.000991334207355976]"
575,5,5,"[6.997393938945606e-05, 0.00016528960259165615, 0.0015737030189484358, 0.0005349666462279856, 0.00041860531200654805, 0.996965229511261, 0.00027222998323850334]"
576,5,5,"[0.0004212261992506683, 0.0013655897928401828, 0.02856491692364216, 0.00037702012923546135, 0.21288852393627167, 0.7519140839576721, 0.004468681290745735]"
577,5,5,"[0.0011485485592857003, 0.0029352481942623854, 0.024032479152083397, 0.0004703409213107079, 0.3787631690502167, 0.584011971950531, 0.008638275787234306]"
578,1,1,"[0.16216666996479034, 0.7030880451202393, 0.04961642622947693, 0.04762164503335953, 0.005348849110305309, 0.02661687508225441, 0.005541516002267599]"
579,5,5,"[6.155026494525373e-05, 0.00012870921636931598, 0.001729247742332518, 0.00036963936872780323, 0.0005640174495056272, 0.9970322847366333, 0.00011457409709692001]"
580,5,5,"[0.00019745125609915704, 0.0003093358827754855, 0.025532837957143784, 0.00033267796970903873, 0.06511149555444717, 0.9081177711486816, 0.00039846348227001727]"
581,5,5,"[0.0001034087035804987, 0.0004048579139634967, 0.0012075516860932112, 0.0007977115456014872, 0.0004144895065110177, 0.9957815408706665, 0.001290430431254208]"
582,5,5,"[0.006225406192243099, 0.025548117235302925, 0.024816054850816727, 0.0031120753847062588, 0.08336665481328964, 0.8548383116722107, 0.0020933474879711866]"
583,2,2,"[0.0234497282654047, 0.053317856043577194, 0.583231508731842, 0.01380858477205038, 0.16809594631195068, 0.1575857400894165, 0.000510617857798934]"
584,5,5,"[7.362613541772589e-05, 0.00016012528794817626, 0.0030094317626208067, 0.0004935511969961226, 0.0005434074555523694, 0.9956468939781189, 7.299571734620258e-05]"
585,5,5,"[0.00020664706244133413, 0.0005369389546103776, 0.001567527768202126, 0.0015956717543303967, 0.0002719385374803096, 0.9953319430351257, 0.0004894186859019101]"
586,0,5,"[0.003726310096681118, 0.006722940132021904, 0.055736832320690155, 0.0013089177664369345, 0.3494209051132202, 0.5820439457893372, 0.0010400887113064528]"
587,5,5,"[0.0028033899143338203, 0.007320399396121502, 0.04726396128535271, 0.0017848904244601727, 0.07540596276521683, 0.8652430176734924, 0.00017830546130426228]"
588,5,5,"[0.0005490315379574895, 0.0008347436087206006, 0.0038797531742602587, 0.003609900828450918, 0.0002871365286409855, 0.9906266927719116, 0.00021264207316562533]"
589,5,5,"[0.005570016335695982, 0.032047197222709656, 0.05059065669775009, 0.004999005235731602, 0.03721562400460243, 0.8681067824363708, 0.001470741000957787]"
590,4,4,"[0.0006806734018027782, 0.0028261265251785517, 0.0862598642706871, 0.0005941946874372661, 0.47855544090270996, 0.4145955443382263, 0.016488125547766685]"
591,5,1,"[0.03990308195352554, 0.500916063785553, 0.04683924466371536, 0.03265252336859703, 0.010343258269131184, 0.35184502601623535, 0.017500801011919975]"
592,5,5,"[7.439582259394228e-05, 0.0001878830953501165, 0.0011264142813161016, 0.0005727491807192564, 0.0003904163895640522, 0.9970740079879761, 0.0005741069908253849]"
593,5,5,"[0.02611488848924637, 0.036001719534397125, 0.18430040776729584, 0.006380891427397728, 0.2727431356906891, 0.4742206037044525, 0.00023828589473851025]"
594,5,5,"[0.0009223621455021203, 0.0033744927495718002, 0.051865458488464355, 0.0006384584703482687, 0.15901583433151245, 0.783344566822052, 0.0008388928836211562]"
595,4,5,"[0.0009053077665157616, 0.0038047858979552984, 0.11230339109897614, 0.000773810432292521, 0.25357505679130554, 0.627368688583374, 0.001268951571546495]"
596,5,5,"[6.267627759370953e-05, 0.00015011272625997663, 0.0014553067740052938, 0.0002228875528089702, 0.0019749633502215147, 0.9958400726318359, 0.00029406399698928]"
597,5,5,"[0.0007455195300281048, 0.0025166566483676434, 0.14423400163650513, 0.0008512988570146263, 0.2778998613357544, 0.5722830891609192, 0.001469551702030003]"
598,4,5,"[0.0005470623727887869, 0.003818311495706439, 0.02187517285346985, 0.0005291926208883524, 0.16176824271678925, 0.7980305552482605, 0.013431377708911896]"
599,4,5,"[0.002209186088293791, 0.0036618609447032213, 0.011945145204663277, 0.0009690712322480977, 0.4247806966304779, 0.5158848762512207, 0.040549129247665405]"
600,3,0,"[0.39261341094970703, 0.26895248889923096, 0.0845593735575676, 0.15007252991199493, 0.009867969900369644, 0.03577156737446785, 0.0581626333296299]"
601,2,1,"[0.29250118136405945, 0.5822541117668152, 0.03843778744339943, 0.06146600469946861, 0.004974463023245335, 0.013043067418038845, 0.0073233661241829395]"
602,4,5,"[0.0015118415467441082, 0.025642473250627518, 0.022411756217479706, 0.0021429541520774364, 0.07195217907428741, 0.8074301481246948, 0.06890853494405746]"
603,5,5,"[0.009335177950561047, 0.009333099238574505, 0.04587332159280777, 0.0021048204507678747, 0.3907845914363861, 0.5415334701538086, 0.001035461900755763]"
