Images,True Labels,Predictions,Predicted Probabilities
684,0,0,"[0.32138437032699585, 0.2824503779411316, 0.3024250566959381, 0.0455118827521801, 0.027070311829447746, 0.02094941958785057, 0.0002085535816149786]"
685,5,5,"[4.209319376968779e-05, 6.216303881956264e-05, 0.0010301072616130114, 0.0004950540605932474, 0.00033234868897125125, 0.9980241060256958, 1.422723289579153e-05]"
686,1,1,"[0.05011119320988655, 0.7792757153511047, 0.01690632663667202, 0.10544580221176147, 0.00041917088674381375, 0.042214419692754745, 0.005627372767776251]"
687,5,5,"[0.00013787049101665616, 0.0003077590372413397, 0.005540627054870129, 7.558362267445773e-05, 0.03864070400595665, 0.954805314540863, 0.0004921745276078582]"
688,1,1,"[0.06446918100118637, 0.7539733052253723, 0.021436329931020737, 0.07470442354679108, 0.009166167117655277, 0.02280537784099579, 0.05344519764184952]"
689,5,5,"[2.6685140255722217e-05, 4.212916974211112e-05, 0.011166750453412533, 0.000292849144898355, 0.013113795779645443, 0.9753435254096985, 1.4220093362382613e-05]"
690,2,0,"[0.33290624618530273, 0.1511736959218979, 0.18400338292121887, 0.06124051660299301, 0.23621870577335358, 0.034034669399261475, 0.0004227411118336022]"
691,5,4,"[0.22739927470684052, 0.1425657570362091, 0.11618704348802567, 0.022784456610679626, 0.2886327803134918, 0.20179139077663422, 0.0006393162766471505]"
692,4,5,"[0.0018850811757147312, 0.0003985196817666292, 0.025877103209495544, 0.0008677374571561813, 0.4841005802154541, 0.48684927821159363, 2.1711597582907416e-05]"
693,5,5,"[0.004445371683686972, 0.00322585366666317, 0.0022620789241045713, 0.021510010585188866, 0.0007445210940204561, 0.9676057696342468, 0.00020637470879592001]"
694,0,0,"[0.35267892479896545, 0.32629600167274475, 0.2278003692626953, 0.039756666868925095, 0.01886071264743805, 0.03438173606991768, 0.00022548824199475348]"
695,5,5,"[8.841203452902846e-06, 6.332812336040661e-05, 0.001136697712354362, 0.00026680572773329914, 0.0004996043280698359, 0.9979630708694458, 6.165757076814771e-05]"
696,5,5,"[1.2724538464681245e-05, 4.349420851212926e-05, 0.002149670384824276, 0.0002885667490772903, 0.0008579792338423431, 0.9966345429420471, 1.3090038919472136e-05]"
697,5,5,"[0.00015409289335366338, 0.0004339349106885493, 0.03300154209136963, 0.00018511102825868875, 0.24614574015140533, 0.7195810079574585, 0.0004984888364560902]"
698,5,5,"[5.256708391243592e-05, 0.00026966052246280015, 0.001232433714903891, 0.0013833657139912248, 0.00025352975353598595, 0.9967407584190369, 6.778330134693533e-05]"
699,5,5,"[0.0009763866546563804, 0.0026342838536947966, 0.016187293455004692, 0.00047923438251018524, 0.1362905353307724, 0.8423930406570435, 0.0010393235133960843]"
700,5,5,"[1.428809355275007e-05, 3.4479337045922875e-05, 0.0005031087785027921, 0.0001337749563390389, 0.0008257643203251064, 0.9984334111213684, 5.513262658496387e-05]"
701,5,5,"[2.4149829187081195e-05, 5.546661122934893e-05, 0.0009927521459758282, 0.0002828266879078001, 0.000379288278054446, 0.9982467889785767, 1.8748380171018653e-05]"
702,0,1,"[0.15823501348495483, 0.7414354681968689, 0.029329225420951843, 0.05169842392206192, 0.0015772497281432152, 0.014636337757110596, 0.0030883613508194685]"
703,0,0,"[0.5111226439476013, 0.02859364077448845, 0.3409881591796875, 0.027276547625660896, 0.07484294474124908, 0.017032619565725327, 0.00014339655172079802]"
704,5,5,"[0.0021877596154809, 0.01589273288846016, 0.015723053365945816, 0.002644027816131711, 0.010592256672680378, 0.9526351690292358, 0.00032513056066818535]"
705,5,2,"[0.06326916068792343, 0.04147903248667717, 0.7898210287094116, 0.021630099043250084, 0.0514499805867672, 0.032262884080410004, 8.783370140008628e-05]"
706,5,5,"[1.2299656191316899e-05, 4.9044927436625585e-05, 0.0020885560661554337, 0.0002478669339325279, 0.0006613526493310928, 0.9969238638877869, 1.68980495800497e-05]"
707,6,6,"[0.0034280724357813597, 0.04880323261022568, 0.0010373253608122468, 0.024597778916358948, 0.0013629443710669875, 0.07420255243778229, 0.8465680480003357]"
708,5,5,"[8.712348062545061e-06, 3.253873364883475e-05, 0.0004821818438358605, 0.0002177017740905285, 0.0009640596690587699, 0.9982191920280457, 7.568188448203728e-05]"
709,5,5,"[2.1385951185948215e-05, 7.892376015661284e-05, 0.0007498707273043692, 0.0003935174609068781, 0.00032393657602369785, 0.9984056353569031, 2.6811971110873856e-05]"
710,3,0,"[0.35689616203308105, 0.028701940551400185, 0.23560731112957, 0.021690374240279198, 0.3018588423728943, 0.055142592638731, 0.00010279868001816794]"
711,0,1,"[0.23769576847553253, 0.5524401664733887, 0.10167600214481354, 0.06356606632471085, 0.010049103759229183, 0.033146217465400696, 0.0014267251826822758]"
712,5,5,"[0.0004638436948880553, 0.0008207431528717279, 0.020283101126551628, 0.00017964182188734412, 0.45780354738235474, 0.5190398693084717, 0.001409236341714859]"
713,5,5,"[2.5689429094200023e-05, 0.00012605346273630857, 0.0017540343105793, 0.000899090024176985, 0.0003739014209713787, 0.9967934489250183, 2.7835712899104692e-05]"
714,5,5,"[5.287773092277348e-05, 0.00014501428813673556, 0.0009315032511949539, 0.00044282132876105607, 0.00022791640367358923, 0.9981498718261719, 4.994298433302902e-05]"
715,5,5,"[0.0005182866007089615, 0.0069834268651902676, 0.03505229204893112, 0.0008949869079515338, 0.13508175313472748, 0.8202460408210754, 0.0012232327135279775]"
716,5,5,"[0.00012205350503791124, 0.00011845534027088434, 0.003963623661547899, 0.0009649427374824882, 0.0007560286903753877, 0.9940696954727173, 5.159862666914705e-06]"
717,5,5,"[2.57935553236166e-05, 5.77434511797037e-05, 0.0006190818967297673, 0.0004310465883463621, 0.0005554280942305923, 0.9982923865318298, 1.8596711015561596e-05]"
718,5,5,"[2.900211802625563e-05, 2.2841397367301397e-05, 0.0013355901464819908, 0.0002283102076034993, 0.0017555088270455599, 0.9966177344322205, 1.1073412679252215e-05]"
719,5,5,"[5.661283285007812e-05, 0.0002961913123726845, 0.0008181974408216774, 0.0009022158337756991, 0.00025833971449173987, 0.9975892305374146, 7.912982255220413e-05]"
720,5,5,"[7.699123671045527e-05, 7.815192657290027e-05, 0.00090552878100425, 0.00029780660406686366, 0.000585805275477469, 0.9977536797523499, 0.00030206190422177315]"
721,5,5,"[5.665421485900879e-05, 6.814493099227548e-05, 0.004198149777948856, 0.00074554089223966, 0.0010146253043785691, 0.9939133524894714, 3.536349368005176e-06]"
722,5,5,"[1.776355020410847e-05, 4.159193122177385e-05, 0.0006734447088092566, 0.0002607711940072477, 0.00040786966565065086, 0.998572587966919, 2.5952018404495902e-05]"
723,5,5,"[0.0011946867452934384, 0.004418955184519291, 0.007240615785121918, 0.0005931271589361131, 0.035606302320957184, 0.950644850730896, 0.0003015267720911652]"
724,4,5,"[0.0013664481230080128, 0.01172768883407116, 0.1720474362373352, 0.001781123224645853, 0.16280679404735565, 0.6498429179191589, 0.00042756370385177433]"
725,5,4,"[0.023234518244862556, 0.00524225365370512, 0.28820714354515076, 0.005216320976614952, 0.5782245993614197, 0.09979934990406036, 7.589782035211101e-05]"
726,5,5,"[0.0010146301938220859, 0.003919424023479223, 0.012212084606289864, 0.0010197220835834742, 0.017005102708935738, 0.9647020101547241, 0.00012690783478319645]"
727,5,5,"[0.0005902743432670832, 0.0006317144725471735, 0.035036686807870865, 0.0003981026238761842, 0.2841823697090149, 0.6789078116416931, 0.0002530659839976579]"
728,5,5,"[1.6756652257754467e-05, 8.579958375776187e-05, 0.0008812469313852489, 0.000206950688152574, 0.000504626426845789, 0.998275637626648, 2.896927617257461e-05]"
729,5,5,"[0.006423634476959705, 0.0012255378533154726, 0.18886664509773254, 0.0008263714844360948, 0.14940926432609558, 0.6531338691711426, 0.00011466026626294479]"
730,5,5,"[0.0003937078872695565, 0.0010188037995249033, 0.014265933074057102, 0.00027183545171283185, 0.39167049527168274, 0.590546190738678, 0.001833024201914668]"
731,5,5,"[1.8818756871041842e-05, 6.447123450925574e-05, 0.0014436851488426328, 0.0005282312631607056, 0.0004948773421347141, 0.9974347949028015, 1.5146335499593988e-05]"
732,5,5,"[0.0007958040223456919, 0.002025614958256483, 0.0047262986190617085, 0.001349074998870492, 0.0023284065537154675, 0.9887469410896301, 2.7918422347283922e-05]"
733,4,4,"[0.0003930925449822098, 0.00046491430839523673, 0.007721610367298126, 0.00016767803754191846, 0.7641012668609619, 0.22570167481899261, 0.0014497825177386403]"
734,5,5,"[5.268728273222223e-05, 0.0003877334820572287, 0.007985305041074753, 0.00023061413958203048, 0.010074200108647346, 0.9808086156845093, 0.0004608732124324888]"
735,2,0,"[0.4496592879295349, 0.2599269449710846, 0.2036607563495636, 0.056534647941589355, 0.017110569402575493, 0.01226427685469389, 0.0008435510098934174]"
736,1,1,"[0.2374369353055954, 0.5578529238700867, 0.1348678171634674, 0.03552324324846268, 0.004329564981162548, 0.02924427017569542, 0.0007452452555298805]"
737,5,5,"[6.424119783332571e-05, 0.00031138231861405075, 0.0005491061019711196, 0.001041875220835209, 0.00018740890664048493, 0.9976590871810913, 0.00018690343131311238]"
738,5,5,"[0.00011783205991378054, 0.0002900661202147603, 0.0010723418090492487, 0.0016699325060471892, 0.00019872131815645844, 0.9966070652008057, 4.4048265408491716e-05]"
739,0,0,"[0.4180992841720581, 0.4154965579509735, 0.05734001472592354, 0.036556076258420944, 0.025423821061849594, 0.04548393934965134, 0.001600353280082345]"
740,5,5,"[0.00017032386676874012, 0.00044546593562699854, 0.0019464149372652173, 0.00010048667172668502, 0.014190556481480598, 0.9828912019729614, 0.00025542150251567364]"
741,5,5,"[0.0005970599013380706, 0.003421416273340583, 0.019714288413524628, 0.00039049857878126204, 0.26356109976768494, 0.7073280215263367, 0.004987639840692282]"
742,4,5,"[0.02918373979628086, 0.005323875229805708, 0.060491688549518585, 0.0040627745911479, 0.28671833872795105, 0.6141836643218994, 3.5901488445233554e-05]"
743,5,5,"[5.110320125822909e-05, 0.00010370385280111805, 0.0007571913884021342, 0.0006106056971475482, 0.0001727899070829153, 0.9982181191444397, 8.65828842506744e-05]"
744,5,5,"[6.0496186051750556e-05, 0.0003931868413928896, 0.001464181113988161, 0.0013160844100639224, 0.00015986300422810018, 0.9965550899505615, 5.105646778247319e-05]"
745,2,5,"[0.0030599916353821754, 0.003154182806611061, 0.23063413798809052, 0.0020713836420327425, 0.20644411444664001, 0.5546194911003113, 1.6680702174198814e-05]"
746,4,5,"[0.0017430667066946626, 0.0018853506771847606, 0.016180332750082016, 0.0009214317542500794, 0.03389456123113632, 0.9453587532043457, 1.6473602954647504e-05]"
747,1,1,"[0.051496975123882294, 0.6801628470420837, 0.17818583548069, 0.04223337769508362, 0.0089288130402565, 0.03590339049696922, 0.0030887769535183907]"
748,5,5,"[2.6793719371198677e-05, 5.942411735304631e-05, 0.0004686937609221786, 0.0003675065527204424, 0.0003930309903807938, 0.9986492991447449, 3.533062772476114e-05]"
749,5,5,"[1.2851016435888596e-05, 9.111063263844699e-05, 0.0009566765511408448, 0.00020177241822239012, 0.0006399807753041387, 0.9980594515800476, 3.805514279520139e-05]"
750,5,5,"[0.00023204705212265253, 0.00029377700411714613, 0.0010811632964760065, 0.0022424785420298576, 0.0002690363326109946, 0.9958286881446838, 5.2736661018570885e-05]"
751,4,5,"[8.016934589250013e-05, 0.00011367248953320086, 0.002064160769805312, 0.00029781810007989407, 0.0009046976338140666, 0.9965303540229797, 9.141009286395274e-06]"
752,5,5,"[1.1866058230225462e-05, 8.628654177300632e-05, 0.0006662466912530363, 0.00023229833459481597, 0.00034584500826895237, 0.9984951019287109, 0.00016229877655860037]"
753,5,5,"[0.00207588542252779, 0.02192884497344494, 0.09022151678800583, 0.0037889881059527397, 0.2893318235874176, 0.5907920002937317, 0.0018608985701575875]"
754,5,5,"[0.008919653482735157, 0.0012329398887231946, 0.19388608634471893, 0.015907341614365578, 0.009496362879872322, 0.7705478668212891, 9.77988474915037e-06]"
755,1,1,"[0.23969431221485138, 0.5845757126808167, 0.034716274589300156, 0.11705632507801056, 0.0014512414345517755, 0.02161974459886551, 0.000886405585333705]"
756,2,4,"[0.10628846287727356, 0.16299280524253845, 0.14449380338191986, 0.05533916503190994, 0.3372078537940979, 0.1902121901512146, 0.0034656617790460587]"
757,6,6,"[0.00016748452617321163, 0.0026223661843687296, 0.00047122235991992056, 0.0005446477443911135, 0.0037442808970808983, 0.09877654165029526, 0.8936735391616821]"
758,3,5,"[0.02168511413037777, 0.003059389302507043, 0.2021014392375946, 0.04877057671546936, 0.013174883089959621, 0.7111865878105164, 2.2053982320358045e-05]"
759,5,5,"[0.00030613059061579406, 0.00016267017053905874, 0.011306265369057655, 0.0002355811739107594, 0.4573737680912018, 0.5219685435295105, 0.008647046983242035]"
760,2,2,"[0.1936485916376114, 0.1517046093940735, 0.4831160008907318, 0.039764128625392914, 0.011383453384041786, 0.11840622872114182, 0.0019769840873777866]"
761,4,5,"[0.001846600091084838, 0.000583403860218823, 0.15554040670394897, 0.0014447043649852276, 0.10727807134389877, 0.7332987785339355, 8.032719961192925e-06]"
762,2,2,"[0.07376658171415329, 0.03484988212585449, 0.4505176842212677, 0.01898890547454357, 0.28387707471847534, 0.13790073990821838, 9.914994734572247e-05]"
763,5,5,"[0.007306575309485197, 0.06066761165857315, 0.036639586091041565, 0.0009207078255712986, 0.12218470126390457, 0.6689645648002625, 0.10331626981496811]"
764,5,5,"[6.649766146438196e-05, 0.00017041577666532248, 0.0023878721985965967, 0.00017429690342396498, 0.030598683282732964, 0.9664748311042786, 0.0001273729867534712]"
765,1,1,"[0.046403516083955765, 0.5027373433113098, 0.06130870431661606, 0.032393310219049454, 0.15096740424633026, 0.18115268647670746, 0.025037027895450592]"
766,5,5,"[0.0016227721935138106, 0.0008959132828749716, 0.0016771906521171331, 0.009205957874655724, 0.0006619215128012002, 0.9856433868408203, 0.0002928578178398311]"
767,5,4,"[0.0013888059183955193, 0.00014441592793446034, 0.00678630918264389, 0.00015056143456604332, 0.6185089945793152, 0.3726673722267151, 0.0003535111027304083]"
768,5,4,"[0.0026182918809354305, 0.0008057876257225871, 0.030825119465589523, 0.0003290969762019813, 0.8397045135498047, 0.12558263540267944, 0.0001344851916655898]"
769,5,5,"[0.0011294817086309195, 0.0026630181819200516, 0.07486069202423096, 0.0021464580204337835, 0.023313621059060097, 0.8958805799484253, 6.230045528354822e-06]"
770,5,5,"[5.4425603593699634e-05, 0.00019043781503569335, 0.010395960882306099, 0.0011021754471585155, 0.0010441204067319632, 0.987206220626831, 6.6253073782718275e-06]"
771,4,4,"[0.003289470449090004, 0.0010620985412970185, 0.09813135862350464, 0.00021479300630744547, 0.5852170586585999, 0.311644047498703, 0.00044109942973591387]"
772,5,5,"[0.00022404627816285938, 0.0006137127056717873, 0.0008300317567773163, 0.002970630070194602, 0.00024034088710322976, 0.9950474500656128, 7.381655450444669e-05]"
773,5,5,"[2.3417416741722263e-05, 7.86472373874858e-05, 0.0031555937603116035, 0.0008259857422672212, 0.0006452487432397902, 0.9952606558799744, 1.0497195034986362e-05]"
774,4,4,"[0.0005465458962135017, 0.004481229465454817, 0.04982307553291321, 0.0007700377027504146, 0.5947199463844299, 0.338501900434494, 0.0111573226749897]"
775,5,5,"[4.982830796507187e-05, 0.0001588366721989587, 0.0015243638772517443, 0.0007027594838291407, 0.00016805848281364888, 0.9973511695861816, 4.495319080888294e-05]"
776,5,5,"[2.7669397240970284e-05, 7.917860784800723e-05, 0.0005412854952737689, 0.0005924681317992508, 0.0002726988459471613, 0.9984585046768188, 2.81487955362536e-05]"
777,2,2,"[0.008278174325823784, 0.05186526104807854, 0.8271979689598083, 0.01753425784409046, 0.02041883021593094, 0.07449996471405029, 0.00020562141435220838]"
778,5,5,"[1.9867717128363438e-05, 7.609525346197188e-05, 0.000737855676561594, 0.0004573982732836157, 0.0003592458087950945, 0.9983225464820862, 2.7016663807444274e-05]"
779,5,5,"[1.5553390767308883e-05, 0.00013905714149586856, 0.000706684251781553, 0.0005694826249964535, 0.0002721539349295199, 0.9982277750968933, 6.916004349477589e-05]"
780,5,5,"[1.6296535250148736e-05, 6.76151248626411e-05, 0.0008968118345364928, 0.00027220352785661817, 0.0004366601933725178, 0.9980973601341248, 0.00021308340365067124]"
781,5,5,"[0.00011779234773712233, 0.00041589754982851446, 0.001324435113929212, 0.0016252243658527732, 0.0002110701461788267, 0.996256947517395, 4.857280509895645e-05]"
782,5,5,"[0.0004768426879309118, 0.0008798083290457726, 0.1972346305847168, 0.0008501754491589963, 0.3022359609603882, 0.49823006987571716, 9.254143515136093e-05]"
783,0,0,"[0.34050488471984863, 0.03953792154788971, 0.32667380571365356, 0.0295269638299942, 0.22578737139701843, 0.03572570160031319, 0.002243338618427515]"
784,5,5,"[0.0013005532091483474, 0.029208317399024963, 0.010680959559977055, 0.001074736355803907, 0.07469222694635391, 0.8667185306549072, 0.016324656084179878]"
785,5,5,"[1.7453527107136324e-05, 7.710403588134795e-05, 0.0007989824516698718, 0.00037282673292793334, 0.00039603153709322214, 0.998130738735199, 0.00020695025159511715]"
786,5,5,"[0.00015838495164643973, 0.0002279353648191318, 0.010475162416696548, 0.0001129665834014304, 0.16532927751541138, 0.8233329057693481, 0.000363365892553702]"
787,5,4,"[0.00028555389144457877, 0.00032440514769405127, 0.008067059330642223, 0.00018934390391223133, 0.8181225657463074, 0.16916927695274353, 0.0038417247124016285]"
788,5,4,"[0.0012760282261297107, 0.0006639380007982254, 0.07579066604375839, 0.0003658115747384727, 0.65227872133255, 0.2695290446281433, 9.582499478710815e-05]"
