Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.002184478798881173, 0.0010510282590985298, 0.10332770645618439, 0.0004977508215233684, 0.1589277982711792, 0.7339543700218201, 5.6788980145938694e-05]"
559,5,5,"[0.0008491519838571548, 0.0022681429982185364, 0.03282110020518303, 0.0004352766845840961, 0.21103565394878387, 0.750801146030426, 0.001789537607692182]"
560,5,1,"[0.2366839051246643, 0.34582823514938354, 0.12217870354652405, 0.08093972504138947, 0.03958411514759064, 0.17396028339862823, 0.0008250871323980391]"
561,5,2,"[0.019471902400255203, 0.006470292806625366, 0.5122637748718262, 0.007452092599123716, 0.304514080286026, 0.14971451461315155, 0.00011336337774991989]"
562,2,2,"[0.09319449961185455, 0.033673156052827835, 0.6971669793128967, 0.021439477801322937, 0.05561645328998566, 0.09880883991718292, 0.00010063320951303467]"
563,2,2,"[0.3656344711780548, 0.07710903137922287, 0.40668052434921265, 0.04898615926504135, 0.06280483305454254, 0.03847215324640274, 0.0003128359094262123]"
564,5,5,"[7.272176299011335e-05, 0.000151135609485209, 0.001361675444059074, 0.00035242456942796707, 0.0011823533568531275, 0.9968289732933044, 5.064775177743286e-05]"
565,5,5,"[0.0007810231763869524, 0.0017051121685653925, 0.006678563077002764, 0.00031486086663790047, 0.025865254923701286, 0.964337944984436, 0.00031727831810712814]"
566,1,1,"[0.14922615885734558, 0.6275492310523987, 0.07021742314100266, 0.05706094205379486, 0.010527119971811771, 0.08219229429960251, 0.003226805478334427]"
567,1,1,"[0.15335732698440552, 0.6749206185340881, 0.02349567413330078, 0.08852536231279373, 0.003545899875462055, 0.015760628506541252, 0.040394507348537445]"
568,5,4,"[0.0655176043510437, 0.023578034713864326, 0.25352397561073303, 0.010339495725929737, 0.44903236627578735, 0.19774378836154938, 0.0002647826913744211]"
569,2,5,"[0.011539665050804615, 0.007632755674421787, 0.30065667629241943, 0.004870818927884102, 0.1463870108127594, 0.528871476650238, 4.162020923104137e-05]"
570,5,5,"[0.00021319004008546472, 0.0008380359504371881, 0.0007798286969773471, 0.002211775630712509, 0.0018539901357144117, 0.9796549677848816, 0.014448278583586216]"
571,5,5,"[7.203919085441157e-05, 0.00015391255146823823, 0.0011733698192983866, 0.00034751713974401355, 0.0012696225894615054, 0.9969094395637512, 7.420293695759028e-05]"
572,5,5,"[0.0001472737203584984, 0.0002245981595478952, 0.0029030495788902044, 0.0005466609727591276, 0.0013540457002818584, 0.994804322719574, 2.0010542357340455e-05]"
573,2,5,"[0.06230217218399048, 0.23096048831939697, 0.09862269461154938, 0.03442604839801788, 0.028751766309142113, 0.5435741543769836, 0.001362633309327066]"
574,5,5,"[0.01566994935274124, 0.04788321629166603, 0.029138989746570587, 0.0065745143219828606, 0.013669978827238083, 0.88600093126297, 0.0010624534916132689]"
575,5,5,"[6.817235407652333e-05, 0.00016109233547467738, 0.0011359089985489845, 0.0004017949686385691, 0.0010847626253962517, 0.9970585107803345, 8.988672925624996e-05]"
576,5,5,"[0.0006727922009304166, 0.002502020448446274, 0.009611282497644424, 0.00036708658444695175, 0.09758774936199188, 0.885121762752533, 0.004137241747230291]"
577,5,5,"[0.018674157559871674, 0.017851978540420532, 0.04845256730914116, 0.0032609037589281797, 0.40873584151268005, 0.5018839836120605, 0.0011405723635107279]"
578,1,1,"[0.14935462176799774, 0.7146738767623901, 0.03519318997859955, 0.04507428780198097, 0.009194928221404552, 0.034012146294116974, 0.012497060000896454]"
579,5,5,"[7.887349784141406e-05, 0.00013702127034775913, 0.000996170099824667, 0.00019423682533670217, 0.007090202998369932, 0.9912210702896118, 0.0002823615213856101]"
580,5,5,"[0.0003097640292253345, 0.00043009305954910815, 0.0026583843864500523, 0.0005016779759898782, 0.002247127005830407, 0.993826687335968, 2.6211238946416415e-05]"
581,5,5,"[8.152452210197225e-05, 0.0003242615784984082, 0.0006252959137782454, 0.0005695463623851538, 0.0011263518827036023, 0.9964494705200195, 0.0008234226843342185]"
582,5,5,"[0.003215629607439041, 0.005681769456714392, 0.018473435193300247, 0.0008654341800138354, 0.1109757125377655, 0.8602345585823059, 0.0005534572410397232]"
583,2,2,"[0.05068684741854668, 0.07035225629806519, 0.5793391466140747, 0.02549733966588974, 0.06051921471953392, 0.21332386136054993, 0.00028139667119830847]"
584,5,5,"[5.983205483062193e-05, 0.00013142211537342519, 0.0009076258866116405, 0.00022069386614020914, 0.002617995720356703, 0.9958349466323853, 0.0002275270817335695]"
585,5,5,"[0.00023867418349254876, 0.0005890885950066149, 0.0010248097823932767, 0.0016785005573183298, 0.0008517932728864253, 0.9953587651252747, 0.00025834585539996624]"
586,0,0,"[0.31554797291755676, 0.18551906943321228, 0.16827437281608582, 0.024035630747675896, 0.24496054649353027, 0.05559729039669037, 0.006065171677619219]"
587,5,5,"[0.007037741132080555, 0.00757878553122282, 0.08354157954454422, 0.0021909791976213455, 0.06094566360116005, 0.8386515378952026, 5.371568113332614e-05]"
588,5,5,"[0.00045341457007452846, 0.0005289433756843209, 0.00501989247277379, 0.002250934485346079, 0.0013961582444608212, 0.9903130531311035, 3.750017276615836e-05]"
589,5,5,"[0.027425404638051987, 0.09447339922189713, 0.11339122802019119, 0.016605287790298462, 0.03902845084667206, 0.7086684703826904, 0.0004077589837834239]"
590,4,4,"[0.0024130172096192837, 0.009599221870303154, 0.21222461760044098, 0.0017605529865249991, 0.4305434226989746, 0.3278358578681946, 0.015623380430042744]"
591,5,5,"[0.0001365307398373261, 0.000360429345164448, 0.012211805209517479, 0.00017004024994093925, 0.04884542524814606, 0.937102198600769, 0.0011736431624740362]"
592,5,5,"[7.47458470868878e-05, 0.00016225613944698125, 0.0007254229276441038, 0.0004625237488653511, 0.0024450672790408134, 0.9952090382575989, 0.0009208910050801933]"
593,5,5,"[0.023331329226493835, 0.02043643221259117, 0.12221693992614746, 0.006124780513346195, 0.12274223566055298, 0.7050480246543884, 0.00010025770461652428]"
594,5,5,"[0.009293214417994022, 0.006921509280800819, 0.03281036391854286, 0.0016130205476656556, 0.30837130546569824, 0.6403539180755615, 0.0006367199239321053]"
595,4,4,"[0.11476804316043854, 0.1821514070034027, 0.21623143553733826, 0.022250209003686905, 0.30685126781463623, 0.15289808809757233, 0.004849573597311974]"
596,5,5,"[0.0004535377083811909, 0.0007618345553055406, 0.0028061324264854193, 0.0005091049242764711, 0.004313739016652107, 0.9911168813705444, 3.8828606193419546e-05]"
597,5,5,"[0.0005888422601856291, 0.0007171807810664177, 0.09437840431928635, 0.00034003378823399544, 0.27219709753990173, 0.6312537789344788, 0.0005247127264738083]"
598,4,5,"[0.0013758509885519743, 0.0031528868712484837, 0.016402823850512505, 0.00038388583925552666, 0.1466568410396576, 0.8305369019508362, 0.0014908367302268744]"
599,4,4,"[0.0021635722368955612, 0.0014567188918590546, 0.022855641320347786, 0.0007520676590502262, 0.5421501398086548, 0.42937013506889343, 0.001251754118129611]"
600,3,0,"[0.5711618065834045, 0.10364261269569397, 0.19753693044185638, 0.07576348632574081, 0.02764931321144104, 0.023235471919178963, 0.0010103655513375998]"
601,2,1,"[0.29738369584083557, 0.552162766456604, 0.05199455842375755, 0.06123708188533783, 0.011014210991561413, 0.020978329703211784, 0.005229342263191938]"
602,4,5,"[0.0005663488409481943, 0.0011196096893399954, 0.021578706800937653, 0.0002804938121698797, 0.22814498841762543, 0.7404019832611084, 0.00790786650031805]"
603,5,5,"[0.001811907161027193, 0.0020784696098417044, 0.02035103365778923, 0.0007045760285109282, 0.2130439281463623, 0.7616878151893616, 0.00032223956077359617]"
604,4,2,"[0.25165846943855286, 0.08602324873209, 0.4992338716983795, 0.033185023814439774, 0.0843459740281105, 0.045245904475450516, 0.0003075114218518138]"
605,2,0,"[0.3705587387084961, 0.3593252897262573, 0.10873694717884064, 0.0716845840215683, 0.04482370242476463, 0.04268534108996391, 0.0021853104699403048]"
606,5,2,"[0.08033216744661331, 0.027153315022587776, 0.7443445324897766, 0.01689482480287552, 0.05897606164216995, 0.07220721989870071, 9.182070061797276e-05]"
607,2,2,"[0.023300115019083023, 0.010222663171589375, 0.49184978008270264, 0.008294900879263878, 0.26950833201408386, 0.1967243105173111, 9.996846347348765e-05]"
608,5,0,"[0.27629441022872925, 0.1771591454744339, 0.12795518338680267, 0.04083985090255737, 0.15092286467552185, 0.22588622570037842, 0.0009423148003406823]"
609,4,4,"[0.0020005840342491865, 0.0010994517942890525, 0.09697837382555008, 0.0007698454428464174, 0.6567753553390503, 0.24192282557487488, 0.0004536174819804728]"
610,2,1,"[0.1323736608028412, 0.3733779191970825, 0.09895554929971695, 0.0548374205827713, 0.030129611492156982, 0.30905669927597046, 0.0012690974399447441]"
611,4,5,"[0.05324399843811989, 0.14794819056987762, 0.12565377354621887, 0.035082366317510605, 0.12465404719114304, 0.510410726070404, 0.00300687737762928]"
612,5,5,"[0.0016362200258299708, 0.004134294576942921, 0.0027166036888957024, 0.004782107193022966, 0.0009187325485982001, 0.9855213761329651, 0.0002907079760916531]"
613,1,1,"[0.21517103910446167, 0.4311284124851227, 0.13929514586925507, 0.04911050572991371, 0.03156566619873047, 0.13252729177474976, 0.0012019359273836017]"
614,5,4,"[0.003839814569801092, 0.0012594765285030007, 0.10488864034414291, 0.0011384055251255631, 0.7436055541038513, 0.14488716423511505, 0.00038095784839242697]"
615,5,5,"[6.0255875723669305e-05, 0.00014183697931002825, 0.0009552795672789216, 0.0003198470803909004, 0.0012968064984306693, 0.9971097111701965, 0.00011631672532530501]"
616,2,5,"[0.0006846582982689142, 0.000537811778485775, 0.057780589908361435, 0.00040848873322829604, 0.07003642618656158, 0.8705176711082458, 3.426080729695968e-05]"
617,5,5,"[0.016925128176808357, 0.006168541964143515, 0.1045798808336258, 0.0037312577478587627, 0.1255951076745987, 0.7429545521736145, 4.552664904622361e-05]"
618,5,2,"[0.1466045379638672, 0.07203169912099838, 0.4976256489753723, 0.02680598385632038, 0.12853536009788513, 0.12821005284786224, 0.00018676076433621347]"
619,4,5,"[0.019451580941677094, 0.013407761231064796, 0.06610559672117233, 0.0023876025807112455, 0.41838139295578003, 0.4794391095638275, 0.0008270182297565043]"
620,5,5,"[0.00014950857439544052, 0.0002435655624140054, 0.0028985647950321436, 0.0008478101808577776, 0.0012026821495965123, 0.9946150183677673, 4.292505400371738e-05]"
621,5,5,"[8.383785461774096e-05, 0.00022406836797017604, 0.0011778883635997772, 0.0005013628979213536, 0.0008599397842772305, 0.9970664381980896, 8.651013195049018e-05]"
622,5,5,"[0.009079983457922935, 0.024357164278626442, 0.22956342995166779, 0.007943427190184593, 0.019384484738111496, 0.7096088528633118, 6.264055264182389e-05]"
623,5,5,"[0.0006976883742026985, 0.0010105498367920518, 0.0750749334692955, 0.0003544965584296733, 0.31434524059295654, 0.6064198613166809, 0.002097250195220113]"
624,5,5,"[0.008845485746860504, 0.006797882728278637, 0.2678857147693634, 0.004205283243209124, 0.13474634289741516, 0.5774825811386108, 3.6668152461061254e-05]"
625,5,5,"[0.0010667442111298442, 0.0006125402287580073, 0.06761873513460159, 0.00040901690954342484, 0.3415800929069519, 0.5885652303695679, 0.0001476303586969152]"
626,2,5,"[0.029324688017368317, 0.1277627944946289, 0.10149883478879929, 0.021075360476970673, 0.025718487799167633, 0.6936967968940735, 0.0009231250733137131]"
627,5,5,"[6.914364348631352e-05, 0.00026858525234274566, 0.0010566575219854712, 0.0003417396801523864, 0.0008661583997309208, 0.9972346425056458, 0.00016308019985444844]"
628,5,5,"[9.01423700270243e-05, 0.00019699684344232082, 0.000769923790358007, 0.0005156035767868161, 0.0015739762457087636, 0.9961631298065186, 0.0006901852320879698]"
629,5,4,"[0.007786811329424381, 0.0020461275707930326, 0.10575435310602188, 0.0016411237884312868, 0.5979396104812622, 0.2846841514110565, 0.00014780329365748912]"
630,5,5,"[6.692363967886195e-05, 0.00015636807074770331, 0.0009599936311133206, 0.00042909441981464624, 0.0011835559271275997, 0.9969758987426758, 0.00022820568119641393]"
631,6,0,"[0.389835923910141, 0.3105970323085785, 0.15454287827014923, 0.08075667917728424, 0.01644705794751644, 0.04716501012444496, 0.0006554374704137444]"
632,5,5,"[6.40204016235657e-05, 0.00019553957099560648, 0.0008148943306878209, 0.0003423186717554927, 0.0012122642947360873, 0.9971985816955566, 0.00017231589299626648]"
633,5,5,"[0.00010990988812409341, 0.00033996792626567185, 0.0007010715780779719, 0.0009227358968928456, 0.0008897096267901361, 0.996322512626648, 0.000714158290065825]"
634,5,4,"[0.1217755377292633, 0.0770825520157814, 0.09594649076461792, 0.02116251178085804, 0.4305516481399536, 0.2515471279621124, 0.0019340835278853774]"
635,5,5,"[0.017383189871907234, 0.005349623505026102, 0.457567423582077, 0.012184915132820606, 0.03292500972747803, 0.4745435416698456, 4.630567491403781e-05]"
636,5,4,"[0.0032900965306907892, 0.0018955647246912122, 0.04259394854307175, 0.0009314119815826416, 0.5547891855239868, 0.3960864245891571, 0.00041336994036100805]"
637,5,5,"[0.000953412672970444, 0.0010634961072355509, 0.006288366392254829, 0.00498151034116745, 0.0012493220856413245, 0.9853979349136353, 6.602927896892652e-05]"
638,5,5,"[0.0004705282626673579, 0.0007380642928183079, 0.05001544952392578, 0.0002747631224337965, 0.293502539396286, 0.6526334285736084, 0.0023651549126952887]"
639,1,1,"[0.06669334322214127, 0.6308127641677856, 0.09223813563585281, 0.03387415036559105, 0.029113180935382843, 0.09242396056652069, 0.054844439029693604]"
640,0,0,"[0.4660677909851074, 0.24150465428829193, 0.11751342564821243, 0.07165294140577316, 0.0644427165389061, 0.03620746359229088, 0.0026109858881682158]"
641,2,5,"[0.003673919476568699, 0.0028045265935361385, 0.31917861104011536, 0.0020383489318192005, 0.04953688755631447, 0.6227415800094604, 2.621190833451692e-05]"
642,5,1,"[0.10271560400724411, 0.7035663723945618, 0.035674288868904114, 0.05784168094396591, 0.0061009665951132774, 0.0872814953327179, 0.0068195112980902195]"
643,5,5,"[0.002115626120939851, 0.0020471401512622833, 0.0077987429685890675, 0.008835111744701862, 0.0016481998609378934, 0.9774714112281799, 8.381959924008697e-05]"
644,5,5,"[0.0008516210946254432, 0.0012195267481729388, 0.014769872650504112, 0.000495917396619916, 0.3962801694869995, 0.5722229480743408, 0.014159945771098137]"
645,1,4,"[0.043099258095026016, 0.03542748838663101, 0.11770662665367126, 0.007784303277730942, 0.5776143074035645, 0.21680036187171936, 0.0015677533810958266]"
646,5,5,"[6.195594323799014e-05, 0.00013133848551660776, 0.001095929299481213, 0.0002385503612458706, 0.0015331691829487681, 0.9968738555908203, 6.518706504721195e-05]"
647,5,5,"[7.306563929887488e-05, 0.0002450200845487416, 0.000754453067202121, 0.00046165697858668864, 0.000985173275694251, 0.9972290396690369, 0.0002515962114557624]"
648,5,5,"[0.0573635958135128, 0.1133614107966423, 0.10875254124403, 0.00856383703649044, 0.10956564545631409, 0.5966150164604187, 0.005777910817414522]"
649,5,5,"[6.721997488057241e-05, 0.00018952571554109454, 0.0007671482162550092, 0.0002408617438049987, 0.004808379802852869, 0.9930964112281799, 0.0008303841459564865]"
650,5,5,"[6.283216498559341e-05, 0.0001748528447933495, 0.001084600924514234, 0.0003643495438154787, 0.001032165251672268, 0.9971808195114136, 0.00010039766493719071]"
651,1,1,"[0.1266990303993225, 0.3638221323490143, 0.07144811749458313, 0.11962573975324631, 0.004462120123207569, 0.31172725558280945, 0.002215620828792453]"
652,2,2,"[0.02983410656452179, 0.01241083350032568, 0.7289710640907288, 0.008109942078590393, 0.14069271087646484, 0.07986759394407272, 0.00011381691001588479]"
653,3,5,"[0.17033354938030243, 0.1746138483285904, 0.15934668481349945, 0.053500693291425705, 0.07544898986816406, 0.36630791425704956, 0.0004483046068344265]"
654,1,1,"[0.2879793643951416, 0.4812793731689453, 0.08048497885465622, 0.08217661827802658, 0.014341781847178936, 0.05142245441675186, 0.0023154376540333033]"
655,5,1,"[0.2876516580581665, 0.2954229712486267, 0.07089981436729431, 0.12173604965209961, 0.022467216476798058, 0.200434148311615, 0.0013881344348192215]"
656,5,5,"[0.00023873582540545613, 0.00020512868650257587, 0.01203931588679552, 0.00033175834687426686, 0.005356205627322197, 0.9818203449249268, 8.462337063974701e-06]"
657,5,2,"[0.10073671489953995, 0.028310948982834816, 0.5411382913589478, 0.0175679512321949, 0.26511263847351074, 0.04672915115952492, 0.000404288963181898]"
658,5,5,"[6.407885666703805e-05, 0.00012391922064125538, 0.0015695930924266577, 0.00030801791581325233, 0.0015613288851454854, 0.9963268637657166, 4.627476664609276e-05]"
659,5,5,"[0.009540794417262077, 0.029638249427080154, 0.003205221379175782, 0.07107075303792953, 0.0018630640115588903, 0.8671976923942566, 0.01748419739305973]"
660,5,4,"[0.001315707340836525, 0.0010804599151015282, 0.043980229645967484, 0.0004990712623111904, 0.49030622839927673, 0.4622684419155121, 0.0005499394028447568]"
661,1,5,"[0.1007874384522438, 0.1098853349685669, 0.23834159970283508, 0.038751207292079926, 0.08774225413799286, 0.42420440912246704, 0.00028775306418538094]"
662,5,5,"[8.424548286711797e-05, 0.0001665537856752053, 0.0017595033859834075, 0.0004396930162329227, 0.001142982393503189, 0.9963628649711609, 4.4198826799402013e-05]"
