Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[0.0003986766387242824, 0.0004369229427538812, 0.0036006837617605925, 0.0023284051567316055, 0.0003422768786549568, 0.99277663230896, 0.00011644251935649663]"
558,5,5,"[0.0009611894492991269, 0.0020623886957764626, 0.11646094918251038, 0.0009011760703288019, 0.26699942350387573, 0.6124171018600464, 0.00019774098473135382]"
559,5,5,"[0.0008889683522284031, 0.006166827864944935, 0.05291609838604927, 0.0009422738221473992, 0.2652668356895447, 0.6693894863128662, 0.004429528024047613]"
560,5,1,"[0.08618291467428207, 0.6658648252487183, 0.034755438566207886, 0.04346863925457001, 0.01682320423424244, 0.10395071655511856, 0.04895414039492607]"
561,5,2,"[0.04480470344424248, 0.04054205119609833, 0.5129074454307556, 0.01161900069564581, 0.27425616979599, 0.11567135155200958, 0.00019932445138692856]"
562,2,2,"[0.06068781390786171, 0.040164925158023834, 0.7188209891319275, 0.025561312213540077, 0.08742497861385345, 0.06717149168252945, 0.00016844073252286762]"
563,2,2,"[0.23245398700237274, 0.08371569961309433, 0.5143455862998962, 0.057416703552007675, 0.07890649884939194, 0.03257916122674942, 0.000582388136535883]"
564,5,5,"[5.110150232212618e-05, 9.973740088753402e-05, 0.0017690920503810048, 0.00034696696093305945, 0.0007260366692207754, 0.9968910813331604, 0.00011597966658882797]"
565,5,5,"[0.00013177610526327044, 0.0004570705641526729, 0.01312684454023838, 0.0003226407861802727, 0.02853872813284397, 0.9572418332099915, 0.00018119302694685757]"
566,1,1,"[0.04822405427694321, 0.4861169457435608, 0.0963779017329216, 0.03439945727586746, 0.015250866301357746, 0.3126732409000397, 0.006957508157938719]"
567,1,1,"[0.22218194603919983, 0.5467765927314758, 0.10915488749742508, 0.07280528545379639, 0.01063605397939682, 0.034142881631851196, 0.00430234894156456]"
568,5,5,"[0.0007570700254291296, 0.0018444446614012122, 0.040200259536504745, 0.0005451375036500394, 0.2558833956718445, 0.7001457214355469, 0.00062400265596807]"
569,2,2,"[0.010970969684422016, 0.0228311438113451, 0.43222561478614807, 0.005914142820984125, 0.1590137928724289, 0.36894673109054565, 9.757832594914362e-05]"
570,5,5,"[0.02331368997693062, 0.053251300007104874, 0.010756577365100384, 0.060399770736694336, 0.0017103212885558605, 0.6232416033744812, 0.22732679545879364]"
571,5,5,"[0.0001571506873006001, 0.0001576291979290545, 0.00587367033585906, 0.0009377094102092087, 0.0006920911837369204, 0.9921613335609436, 2.043932727247011e-05]"
572,5,5,"[0.0001533174654468894, 0.0002273660502396524, 0.002411492168903351, 0.0007349909865297377, 0.0005503053544089198, 0.995806097984314, 0.00011634138354565948]"
573,2,5,"[0.004624752793461084, 0.017385011538863182, 0.3399345874786377, 0.003198108868673444, 0.2195725440979004, 0.4149022698402405, 0.0003827126056421548]"
574,5,5,"[0.0627174824476242, 0.11882411688566208, 0.08327320963144302, 0.04904266446828842, 0.005453042685985565, 0.6802037358283997, 0.0004857209278270602]"
575,5,5,"[8.34943784866482e-05, 0.00015408225590363145, 0.0023103663697838783, 0.000699995260220021, 0.00041699918801896274, 0.9962301850318909, 0.00010496989852981642]"
576,5,5,"[0.000166822035680525, 0.0008566792239435017, 0.02770058624446392, 0.00033917088876478374, 0.08717307448387146, 0.8819471597671509, 0.0018165508517995477]"
577,5,5,"[0.001111944206058979, 0.0047643473371863365, 0.030116936191916466, 0.000725278165191412, 0.3900322914123535, 0.567099392414093, 0.006149773020297289]"
578,1,1,"[0.10903582721948624, 0.5947703719139099, 0.098924919962883, 0.048002708703279495, 0.01313503086566925, 0.13196374475955963, 0.004167486913502216]"
579,5,5,"[7.14439811417833e-05, 0.00017519302491564304, 0.001624117256142199, 0.0003634495078586042, 0.0008827385026961565, 0.9967871904373169, 9.593881986802444e-05]"
580,5,5,"[0.00012935278937220573, 0.00028241422842256725, 0.015566765330731869, 0.00022891571279615164, 0.03715387359261513, 0.9464619755744934, 0.00017671193927526474]"
581,5,5,"[9.47094158618711e-05, 0.00023425092513207346, 0.0015433212975040078, 0.0008815441397018731, 0.00032179447589442134, 0.9966666102409363, 0.0002576512051746249]"
582,5,5,"[0.0007267766050063074, 0.0053934743627905846, 0.02269098535180092, 0.0007922163931652904, 0.03030376136302948, 0.9396277070045471, 0.00046499926247633994]"
583,2,2,"[0.03194669634103775, 0.04267868772149086, 0.6676227450370789, 0.01433299109339714, 0.1405702531337738, 0.102653369307518, 0.00019521990907378495]"
584,5,5,"[5.400042573455721e-05, 0.00010370232485001907, 0.0025037634186446667, 0.00031847876380197704, 0.001111648860387504, 0.9958605170249939, 4.78249421576038e-05]"
585,5,5,"[0.00025854355772025883, 0.0003968899545725435, 0.0024632124695926905, 0.0021009829360991716, 0.0002456350775901228, 0.9943171143531799, 0.00021768496662843972]"
586,0,5,"[0.004457296337932348, 0.009080830030143261, 0.12429329752922058, 0.002218953100964427, 0.2802448868751526, 0.5794674158096313, 0.0002373223251197487]"
587,5,5,"[0.001605530851520598, 0.0048666466027498245, 0.11086006462574005, 0.0013949567219242454, 0.08751500397920609, 0.7936718463897705, 8.602999878348783e-05]"
588,5,5,"[0.0010464192600920796, 0.0006329626776278019, 0.016899678856134415, 0.004934325348585844, 0.0008880887762643397, 0.9755668640136719, 3.1574396416544914e-05]"
589,5,5,"[0.002471940591931343, 0.023579303175210953, 0.0853525698184967, 0.0023619611747562885, 0.056849345564842224, 0.8286094069480896, 0.0007754641701467335]"
590,4,4,"[0.001170910894870758, 0.007762404158711433, 0.03264361619949341, 0.0010937257902696729, 0.5591554045677185, 0.3556409180164337, 0.04253309592604637]"
591,5,5,"[0.0002902019477915019, 0.002708911430090666, 0.020968088880181313, 0.0005453484482131898, 0.12672291696071625, 0.8427047729492188, 0.0060596647672355175]"
592,5,5,"[9.184340888168663e-05, 0.00017152195505332202, 0.0018188594840466976, 0.0008179296273738146, 0.0004049387061968446, 0.9964433312416077, 0.00025151597219519317]"
593,5,5,"[0.03840145096182823, 0.06898371130228043, 0.30927714705467224, 0.010125884786248207, 0.21802173554897308, 0.35491886734962463, 0.0002711537235882133]"
594,5,5,"[0.0005679832538589835, 0.002029867609962821, 0.03919101133942604, 0.0005101626738905907, 0.13754577934741974, 0.8197075128555298, 0.0004477175243664533]"
595,4,4,"[0.003935530316084623, 0.014154577627778053, 0.10936889797449112, 0.0018258577911183238, 0.4855155050754547, 0.383542537689209, 0.0016570333391427994]"
596,5,5,"[0.005592320114374161, 0.03983117640018463, 0.021937834098935127, 0.003962377551943064, 0.023448770865797997, 0.8975433707237244, 0.007684115320444107]"
597,5,5,"[0.0004557040811050683, 0.0014202336315065622, 0.07897505909204483, 0.0006371187628246844, 0.32699254155158997, 0.5906161665916443, 0.0009031700319610536]"
598,4,5,"[0.00045847747242078185, 0.0038473044987767935, 0.01863248459994793, 0.0005865764105692506, 0.09602311253547668, 0.8770899772644043, 0.0033621250186115503]"
599,4,5,"[0.0005866253050044179, 0.0037121926434338093, 0.01656213402748108, 0.0006127598462626338, 0.2747838497161865, 0.6838024258613586, 0.019939979538321495]"
600,3,0,"[0.43575727939605713, 0.35214948654174805, 0.06851206719875336, 0.1016659364104271, 0.010454405099153519, 0.015109911561012268, 0.016350971534848213]"
601,2,1,"[0.10795660316944122, 0.5627924203872681, 0.08881712704896927, 0.05448026955127716, 0.009343934245407581, 0.17148904502391815, 0.005120585206896067]"
602,4,5,"[0.00021434930386021733, 0.0023328911047428846, 0.01802767626941204, 0.0005216629942879081, 0.08004187792539597, 0.8922610878944397, 0.006600456312298775]"
603,5,5,"[0.002205951139330864, 0.005393852014094591, 0.07356694340705872, 0.0012326373253017664, 0.11164101213216782, 0.805842936038971, 0.0001166717556770891]"
604,4,2,"[0.10906025022268295, 0.05510866641998291, 0.5888374447822571, 0.024383889511227608, 0.17215964198112488, 0.050237737596035004, 0.00021243123046588153]"
605,2,2,"[0.21968312561511993, 0.109712153673172, 0.3866764307022095, 0.03547443822026253, 0.196856290102005, 0.05098671838641167, 0.0006108714151196182]"
606,5,2,"[0.0455021895468235, 0.03145390376448631, 0.7284039855003357, 0.018130017444491386, 0.10508361458778381, 0.07128291577100754, 0.00014336920867208391]"
607,2,2,"[0.02522151917219162, 0.03410365432500839, 0.44238513708114624, 0.008687222376465797, 0.21325893700122833, 0.27620983123779297, 0.00013368316285777837]"
608,5,5,"[0.07389383018016815, 0.15192587673664093, 0.29242128133773804, 0.024676473811268806, 0.055924952030181885, 0.4009046256542206, 0.00025293888757005334]"
609,4,4,"[0.0023814989253878593, 0.004030903335660696, 0.13928444683551788, 0.001300152624025941, 0.4892909824848175, 0.36326566338539124, 0.0004463307559490204]"
610,2,2,"[0.09935323148965836, 0.16025951504707336, 0.2835752069950104, 0.0204901322722435, 0.161823570728302, 0.27400028705596924, 0.0004980771336704493]"
611,4,5,"[0.036813151091337204, 0.2701035439968109, 0.22954468429088593, 0.02122863382101059, 0.09353210777044296, 0.34351152181625366, 0.0052663725800812244]"
612,5,5,"[0.0035152400378137827, 0.0032865689136087894, 0.016005100682377815, 0.0017672248650342226, 0.021785566583275795, 0.9533368349075317, 0.00030355804483406246]"
613,1,5,"[0.033595435321331024, 0.3026260733604431, 0.08578009158372879, 0.019185461103916168, 0.030310843139886856, 0.5237343907356262, 0.004767678212374449]"
614,5,4,"[0.0009240743820555508, 0.0020591593347489834, 0.07985498011112213, 0.000785369542427361, 0.5794054269790649, 0.33575645089149475, 0.0012145339278504252]"
615,5,5,"[6.663581734756008e-05, 0.0001355161366518587, 0.001977883977815509, 0.0004984014667570591, 0.0005076464149169624, 0.9967359900474548, 7.774848927510902e-05]"
616,2,5,"[0.0013344435719773173, 0.0015652423026040196, 0.14035186171531677, 0.0014793879818171263, 0.08313561975955963, 0.7721068263053894, 2.6596915631671436e-05]"
617,5,5,"[0.0007785667548887432, 0.001102134701795876, 0.0248410664498806, 0.0005782849038951099, 0.04909515380859375, 0.9235130548477173, 9.174121078103781e-05]"
618,5,2,"[0.1411818414926529, 0.21741627156734467, 0.3001083731651306, 0.02621251344680786, 0.13548290729522705, 0.17889225482940674, 0.0007058706833049655]"
619,4,5,"[0.0015233340673148632, 0.0040732319466769695, 0.062279004603624344, 0.000948156404774636, 0.3285880386829376, 0.6019017100334167, 0.0006865673931315541]"
620,5,5,"[0.0009257917990908027, 0.0006528304656967521, 0.013619385659694672, 0.002867441624403, 0.001050296239554882, 0.980866551399231, 1.773096118995454e-05]"
621,5,5,"[0.00010155673226108775, 0.00020157637482043356, 0.002470986684784293, 0.0008414729963988066, 0.0003707542782649398, 0.9958277344703674, 0.00018595144501887262]"
622,5,5,"[0.0011256388388574123, 0.006680749822407961, 0.14514483511447906, 0.001566319027915597, 0.06773854792118073, 0.7775023579597473, 0.0002415913186268881]"
623,5,5,"[0.00014884129632264376, 0.0006377168465405703, 0.026677170768380165, 0.00036508101038634777, 0.1206524595618248, 0.8498963713645935, 0.0016224283026531339]"
624,5,5,"[0.0012555932626128197, 0.005091861821711063, 0.13130304217338562, 0.001268610474653542, 0.1004294827580452, 0.7604734301567078, 0.00017802766524255276]"
625,5,5,"[0.0007455918239429593, 0.0021220375783741474, 0.08128684759140015, 0.0007511873263865709, 0.40317049622535706, 0.5111655592918396, 0.0007582737598568201]"
626,2,5,"[0.010239023715257645, 0.06408504396677017, 0.38981884717941284, 0.012217948213219643, 0.04237319156527519, 0.4807053208351135, 0.0005605465266853571]"
627,5,5,"[0.000261410343227908, 0.00037601470830850303, 0.00566643662750721, 0.0026797500904649496, 0.00028223477420397103, 0.9906314611434937, 0.00010264007141813636]"
628,5,5,"[0.00023498001974076033, 0.0003265652048867196, 0.0022003320045769215, 0.0012483891332522035, 0.0004353436816018075, 0.9953866600990295, 0.00016772472008597106]"
629,5,5,"[0.0003685132833197713, 0.0008557982509955764, 0.025519052520394325, 0.00034623470855876803, 0.17824363708496094, 0.7940133213996887, 0.0006534633575938642]"
630,5,5,"[0.00013057190517429262, 0.0003299821401014924, 0.0012092470424249768, 0.0009676559711806476, 0.00040717405499890447, 0.9957612156867981, 0.0011941347038373351]"
631,6,0,"[0.40805795788764954, 0.3421645760536194, 0.13752125203609467, 0.06197312846779823, 0.023963747546076775, 0.024719689041376114, 0.0015996962320059538]"
632,5,5,"[6.345737347146496e-05, 0.00013722643780056387, 0.0022287943866103888, 0.0005170077783986926, 0.00046667776769027114, 0.9965116381645203, 7.519381324527785e-05]"
633,5,5,"[0.0002165036858059466, 0.0003935722925234586, 0.002202776260674, 0.001911671832203865, 0.0003178967454005033, 0.9942501783370972, 0.0007073763408698142]"
634,5,4,"[0.03340885043144226, 0.03278350457549095, 0.13397324085235596, 0.005428410600870848, 0.5658279657363892, 0.2274659276008606, 0.001112123834900558]"
635,5,2,"[0.12332236766815186, 0.027992336079478264, 0.5039498805999756, 0.05021730810403824, 0.08648386597633362, 0.20786145329475403, 0.0001727535855025053]"
636,5,5,"[0.00035014114109799266, 0.0012123880442231894, 0.028840215876698494, 0.0004094405740033835, 0.22052356600761414, 0.747520387172699, 0.00114390067756176]"
637,5,5,"[0.019335944205522537, 0.00730162113904953, 0.0708659365773201, 0.06075477972626686, 0.002403292804956436, 0.838852047920227, 0.00048636915744282305]"
638,5,5,"[0.00040633525350131094, 0.0015742263058200479, 0.07637935876846313, 0.0006462471792474389, 0.38382989168167114, 0.5348820090293884, 0.002281944267451763]"
639,1,1,"[0.06829341500997543, 0.4248121678829193, 0.12125054001808167, 0.039740096777677536, 0.016154179349541664, 0.32635846734046936, 0.003391131991520524]"
640,0,0,"[0.49178546667099, 0.1713571697473526, 0.17896240949630737, 0.10822657495737076, 0.023295778781175613, 0.024150041863322258, 0.0022225650027394295]"
641,2,5,"[0.001475846511311829, 0.002658032812178135, 0.19917570054531097, 0.001535220886580646, 0.12248696386814117, 0.67261803150177, 5.023728954256512e-05]"
642,5,1,"[0.07778628915548325, 0.3770560026168823, 0.15355826914310455, 0.0461861677467823, 0.022746983915567398, 0.3217316269874573, 0.0009346604929305613]"
643,5,5,"[0.003274254035204649, 0.0015067594358697534, 0.037490762770175934, 0.010658934712409973, 0.0017705507343634963, 0.9452537298202515, 4.5015713112661615e-05]"
644,5,5,"[0.0005500498227775097, 0.002281267661601305, 0.02774977684020996, 0.0006026178016327322, 0.4188038408756256, 0.5380897521972656, 0.011922727338969707]"
645,1,5,"[0.0005949727492406964, 0.001299849129281938, 0.058614011853933334, 0.0006130092078819871, 0.20903976261615753, 0.7295733690261841, 0.0002650070236995816]"
646,5,5,"[6.601471250178292e-05, 0.00010712261428125203, 0.0024721308145672083, 0.00031388792558573186, 0.0012203530641272664, 0.9957786798477173, 4.1856226744130254e-05]"
647,5,5,"[5.347534533939324e-05, 0.00011749646364478394, 0.0016998887294903398, 0.00040219040238298476, 0.0005330527783371508, 0.9970436692237854, 0.0001501294318586588]"
648,5,5,"[0.017190778627991676, 0.01171141117811203, 0.06056534871459007, 0.006292106583714485, 0.08664284646511078, 0.8160502314567566, 0.0015472006052732468]"
649,5,5,"[7.139697117963806e-05, 0.0001880205818451941, 0.0014109710464254022, 0.00043552598799578846, 0.0005853291950188577, 0.9971652626991272, 0.00014341578935272992]"
650,5,5,"[7.410170655930415e-05, 0.00018415959493722767, 0.0013417466543614864, 0.0006194261950440705, 0.00041926599806174636, 0.9969878792762756, 0.00037332758074626327]"
651,1,1,"[0.19988662004470825, 0.4819287955760956, 0.07017885893583298, 0.1321132928133011, 0.0026193056255578995, 0.10925954580307007, 0.004013517405837774]"
652,2,5,"[0.005088753532618284, 0.012134254910051823, 0.3400704264640808, 0.0035104930866509676, 0.14363999664783478, 0.4954334497451782, 0.00012259707727935165]"
653,3,2,"[0.03442617133259773, 0.02726087160408497, 0.38329389691352844, 0.00880745705217123, 0.25249576568603516, 0.2935955226421356, 0.00012032666563754901]"
654,1,0,"[0.25214865803718567, 0.2464856505393982, 0.18598875403404236, 0.0334370918571949, 0.18096475303173065, 0.09806004911661148, 0.0029150061309337616]"
655,5,1,"[0.29140907526016235, 0.3808406591415405, 0.15619750320911407, 0.06840184330940247, 0.023486383259296417, 0.07801695913076401, 0.0016476298915222287]"
656,5,5,"[4.2316631152061746e-05, 0.00010375088459113613, 0.001998433144763112, 0.0002680882753338665, 0.0010650379117578268, 0.9963743090629578, 0.00014816795010119677]"
657,5,2,"[0.19075018167495728, 0.08295585960149765, 0.4741702675819397, 0.03624077886343002, 0.1805160790681839, 0.034751154482364655, 0.0006156872841529548]"
658,5,5,"[0.00027947998023591936, 0.00024795523495413363, 0.005694693885743618, 0.0007169631426222622, 0.0018033487722277641, 0.9912428855895996, 1.480627543060109e-05]"
659,5,5,"[0.03397294133901596, 0.010483025573194027, 0.08951236307621002, 0.02985064499080181, 0.01118412148207426, 0.8248660564422607, 0.00013082473014947027]"
660,5,5,"[0.00024421451962552965, 0.0007427860400639474, 0.04013024643063545, 0.0004075737961102277, 0.16247284412384033, 0.7954326272010803, 0.0005697283777408302]"
661,1,5,"[0.0008644704357720912, 0.00518405856564641, 0.022806856781244278, 0.0007020933553576469, 0.13961605727672577, 0.8269392848014832, 0.00388718000613153]"
