Images,True Labels,Predictions,Predicted Probabilities
617,5,5,"[0.007552500814199448, 0.0030230593401938677, 0.054401006549596786, 0.01203745324164629, 0.02852482721209526, 0.8944379687309265, 2.315111669304315e-05]"
618,5,2,"[0.07803360372781754, 0.04598972573876381, 0.4971502423286438, 0.021697618067264557, 0.18042775988578796, 0.1766223907470703, 7.87024837336503e-05]"
619,4,4,"[0.01633366569876671, 0.010480928234755993, 0.2314993292093277, 0.002769260201603174, 0.4685278534889221, 0.2702120244503021, 0.0001769197260728106]"
620,5,5,"[0.000287883507553488, 0.00043016698327846825, 0.00545457610860467, 0.003108728677034378, 0.0007696004468016326, 0.9898971319198608, 5.199151928536594e-05]"
621,5,5,"[0.00010753607784863561, 0.0001938344503287226, 0.003436812199652195, 0.001523817190900445, 0.0008453892078250647, 0.9938001036643982, 9.257617057301104e-05]"
622,5,5,"[0.008274124935269356, 0.11767054349184036, 0.22142310440540314, 0.009757934138178825, 0.07030539214611053, 0.5693055391311646, 0.003263340564444661]"
623,5,5,"[0.000535761471837759, 0.0004808855301234871, 0.05828716605901718, 0.0002192142273997888, 0.3704969882965088, 0.5695800185203552, 0.0003999247564934194]"
624,5,5,"[0.0015226738760247827, 0.0034155279863625765, 0.1740076243877411, 0.0006315344362519681, 0.18881289660930634, 0.6313921213150024, 0.00021770159946754575]"
625,5,5,"[0.0007983731920830905, 0.00069717678707093, 0.09526465833187103, 0.00036794281913898885, 0.3341963589191437, 0.5685014128684998, 0.0001741313753882423]"
626,2,5,"[0.014459467492997646, 0.1887316256761551, 0.30139079689979553, 0.020210018381476402, 0.08138332515954971, 0.3886590898036957, 0.005165633279830217]"
627,5,5,"[5.245120337349363e-05, 0.00012644132948480546, 0.0009793887147679925, 0.00024310107983183116, 0.0009077776339836419, 0.9976202845573425, 7.055186870275065e-05]"
628,5,5,"[9.819603292271495e-05, 0.0001761158200679347, 0.0021012264769524336, 0.0013929923297837377, 0.0014179728459566832, 0.9946314096450806, 0.00018212167196907103]"
629,5,5,"[0.0023685903288424015, 0.001032769912853837, 0.0764164924621582, 0.0015628127148374915, 0.10637157410383224, 0.8122342824935913, 1.3588430192612577e-05]"
630,5,5,"[0.00015133919077925384, 0.000244837166974321, 0.0019495089072734118, 0.00163399672601372, 0.0007903217920102179, 0.9949367046356201, 0.0002932603529188782]"
631,6,1,"[0.31668663024902344, 0.43008339405059814, 0.12833581864833832, 0.0739387795329094, 0.0077550383284688, 0.04278113692998886, 0.0004192699561826885]"
632,5,5,"[7.538501085946336e-05, 0.0001608549355296418, 0.0011089615290984511, 0.00038173634675331414, 0.0007217138190753758, 0.997471809387207, 7.961734809214249e-05]"
633,5,5,"[0.00021459297568071634, 0.0003225762920919806, 0.0016845355276018381, 0.002084659645333886, 0.0012612444115802646, 0.9940063953399658, 0.0004260111309122294]"
634,5,4,"[0.057168591767549515, 0.02481227181851864, 0.0980202853679657, 0.006389521528035402, 0.6011397242546082, 0.21225346624851227, 0.00021612019918393344]"
635,5,2,"[0.009587161242961884, 0.0020915239583700895, 0.44446074962615967, 0.010596263222396374, 0.18482735753059387, 0.3483985960483551, 3.829769775620662e-05]"
636,5,5,"[0.0005971888895146549, 0.0004548874858301133, 0.01828618533909321, 0.0001522997918073088, 0.4618726372718811, 0.5181992053985596, 0.00043754387297667563]"
637,5,5,"[0.0016375781269744039, 0.001216534641571343, 0.030894987285137177, 0.022405555471777916, 0.003932399209588766, 0.9397599101066589, 0.00015307623834814876]"
638,5,5,"[0.00040969124529510736, 0.0006823744624853134, 0.10657299309968948, 0.0004863846697844565, 0.3297252357006073, 0.5610734224319458, 0.00104993034619838]"
639,1,1,"[0.03098427504301071, 0.3526095747947693, 0.09429299086332321, 0.015388053841888905, 0.17161773145198822, 0.28075021505355835, 0.05435716733336449]"
640,0,0,"[0.3360953629016876, 0.3296929895877838, 0.1121242493391037, 0.09230486303567886, 0.07560698688030243, 0.05292276293039322, 0.0012527480721473694]"
641,2,5,"[0.001351658022031188, 0.0018442427972331643, 0.2259059101343155, 0.0009093034313991666, 0.11434327065944672, 0.6555825471878052, 6.310534081421793e-05]"
642,5,1,"[0.12815089523792267, 0.6817435026168823, 0.044594090431928635, 0.08599048852920532, 0.004892618395388126, 0.05234530195593834, 0.0022830560337752104]"
643,5,5,"[0.0013117894995957613, 0.0013327993219718337, 0.022763989865779877, 0.015047567896544933, 0.001537666074000299, 0.9579038023948669, 0.00010232622298644856]"
644,5,5,"[0.0007345827179960907, 0.0011584502644836903, 0.013143721036612988, 0.0001739863510010764, 0.47111213207244873, 0.5094470381736755, 0.004230130929499865]"
645,1,5,"[0.002052856842055917, 0.0034497857559472322, 0.024359658360481262, 0.0004455868329387158, 0.18774129450321198, 0.7817761898040771, 0.00017462982214055955]"
646,5,5,"[0.00016415318532381207, 0.00024683852097950876, 0.00497084204107523, 0.0015780860558152199, 0.0009552466799505055, 0.992060661315918, 2.4131915779435076e-05]"
647,5,5,"[6.963498890399933e-05, 0.00011547885515028611, 0.001491561415605247, 0.00054441939573735, 0.0006854785024188459, 0.9970121383666992, 8.118183177430183e-05]"
648,5,5,"[0.0002320759231224656, 0.0006373825599439442, 0.0066232155077159405, 0.0001289693173021078, 0.10977499186992645, 0.8788924217224121, 0.0037108748219907284]"
649,5,5,"[0.0001234182418556884, 0.00026857410557568073, 0.0008353664889000356, 0.0005498256650753319, 0.0008456053328700364, 0.9972236156463623, 0.00015360923134721816]"
650,5,5,"[7.099791400833055e-05, 0.00011494945647427812, 0.0018119633896276355, 0.0005490339826792479, 0.0007419490721076727, 0.9966669678688049, 4.4144358980702236e-05]"
651,1,1,"[0.21047261357307434, 0.6011877655982971, 0.0345766544342041, 0.09506338089704514, 0.002822723239660263, 0.05438348278403282, 0.0014934265054762363]"
652,2,2,"[0.007257594261318445, 0.009649289771914482, 0.7636594772338867, 0.00639020511880517, 0.06817428767681122, 0.14477534592151642, 9.372912609251216e-05]"
653,3,2,"[0.24280831217765808, 0.13725443184375763, 0.31100714206695557, 0.038395073264837265, 0.1565053015947342, 0.11388301104307175, 0.00014669257507193834]"
654,1,1,"[0.2082587331533432, 0.48721539974212646, 0.1120525598526001, 0.07226604968309402, 0.038269318640232086, 0.0811929851770401, 0.0007449157419614494]"
655,5,0,"[0.3760475814342499, 0.23686687648296356, 0.07995927333831787, 0.15553666651248932, 0.046925295144319534, 0.10421153157949448, 0.00045269736438058317]"
656,5,5,"[0.0001965472474694252, 0.0002600200241431594, 0.013806109316647053, 0.0012396542588248849, 0.0013725260505452752, 0.9831146001815796, 1.046010493155336e-05]"
657,5,2,"[0.06916243582963943, 0.019223051145672798, 0.5293415188789368, 0.009136749431490898, 0.31328779458999634, 0.05977398529648781, 7.449982513207942e-05]"
658,5,5,"[0.00029198775882832706, 0.00023208933998830616, 0.01085615437477827, 0.0015906901098787785, 0.0017540964763611555, 0.9852656722068787, 9.305626917921472e-06]"
659,5,5,"[0.0039533404633402824, 0.0017483741976320744, 0.021065253764390945, 0.013902553357183933, 0.01063491590321064, 0.9486578702926636, 3.770269904634915e-05]"
660,5,5,"[0.0002854783379007131, 0.0003118485037703067, 0.018816055729985237, 0.00011316887685097754, 0.28032299876213074, 0.699665904045105, 0.00048451474867761135]"
661,1,2,"[0.051914967596530914, 0.09645942598581314, 0.38725829124450684, 0.007849158719182014, 0.24856968224048615, 0.2076181173324585, 0.0003303603152744472]"
662,5,5,"[9.874265379039571e-05, 0.0001660605485085398, 0.0029930262826383114, 0.0009961933828890324, 0.0006598783656954765, 0.9950231313705444, 6.303067493718117e-05]"
663,5,5,"[0.0005676993750967085, 0.0004351472307462245, 0.013140307739377022, 0.00046739965910091996, 0.022866060957312584, 0.9625158905982971, 7.534636552009033e-06]"
664,4,5,"[0.000497097265906632, 0.0020733135752379894, 0.01506085880100727, 0.0002089288755087182, 0.15972588956356049, 0.8199020624160767, 0.002531812060624361]"
665,5,5,"[0.0013175575295463204, 0.005075223743915558, 0.19486567378044128, 0.0008289128891192377, 0.1924528181552887, 0.6039597988128662, 0.0014999628765508533]"
666,5,5,"[6.68099892209284e-05, 0.0001263915910385549, 0.00143824249971658, 0.0005083829164505005, 0.0006505141500383615, 0.9971383810043335, 7.13659028406255e-05]"
667,5,5,"[0.000761436007451266, 0.003666528733447194, 0.09451530128717422, 0.0005451123579405248, 0.20467941462993622, 0.694165050983429, 0.0016671856865286827]"
668,5,5,"[0.0010443410137668252, 0.01230589672923088, 0.10080648958683014, 0.001365989213809371, 0.06906150281429291, 0.7999131679534912, 0.01550257671624422]"
669,5,5,"[3.8572346966248006e-05, 6.221910734893754e-05, 0.0009624179801903665, 0.00011301647464279085, 0.0012873056111857295, 0.9975048899650574, 3.165614907629788e-05]"
670,5,5,"[0.00018553066183812916, 0.0007518145721405745, 0.0009472233941778541, 0.0006074219709262252, 0.0010234107030555606, 0.9963003396987915, 0.00018428759358357638]"
671,5,5,"[8.115242962958291e-05, 0.00025117167388089, 0.000656300166156143, 0.00029304262716323137, 0.0014225345803424716, 0.9971720576286316, 0.00012373889330774546]"
672,5,5,"[0.00013131699233781546, 0.00014500159886665642, 0.0020695552229881287, 0.001030712970532477, 0.0012595122680068016, 0.9952754974365234, 8.842164243105799e-05]"
673,5,4,"[0.0006652394076809287, 0.0006465929327532649, 0.039842113852500916, 0.0001537081552669406, 0.5108843445777893, 0.44525250792503357, 0.0025554148014634848]"
674,4,6,"[0.0012818848481401801, 0.005951042287051678, 0.009829124435782433, 0.0006196809699758887, 0.02429013140499592, 0.008049944415688515, 0.949978232383728]"
675,0,5,"[0.07203806191682816, 0.08259044587612152, 0.1166897639632225, 0.02278374321758747, 0.11483091861009598, 0.5909662246704102, 0.00010089640272781253]"
676,5,5,"[3.2367152016377077e-05, 4.4155167415738106e-05, 0.0034203482791781425, 0.00014713672862853855, 0.0027903295122087, 0.9935407042503357, 2.496244815120008e-05]"
677,5,5,"[6.174232112243772e-05, 0.00018288986757397652, 0.0006476024282164872, 0.00019826472271233797, 0.001114778220653534, 0.9976568222045898, 0.0001378647721139714]"
678,4,2,"[0.005258219316601753, 0.006962417624890804, 0.36726832389831543, 0.00219245464541018, 0.3174547553062439, 0.3006623089313507, 0.0002014951896853745]"
679,5,5,"[0.00012650950520765036, 0.00017808265693020076, 0.007305595558136702, 0.0008579328423365951, 0.0011249042581766844, 0.9903951287269592, 1.1810229807451833e-05]"
680,5,4,"[0.0008011770551092923, 0.0009961043251678348, 0.023685844615101814, 0.00023334812431130558, 0.546613335609436, 0.4263920783996582, 0.0012782112462446094]"
681,2,2,"[0.0229315347969532, 0.004361094906926155, 0.4628891050815582, 0.012747800908982754, 0.2144830971956253, 0.282558411359787, 2.890631185437087e-05]"
682,5,5,"[0.0018646650714799762, 0.0017192884115502238, 0.08534815907478333, 0.0004529753641691059, 0.4495590329170227, 0.46088629961013794, 0.00016954774037003517]"
683,5,5,"[3.9279431803151965e-05, 8.188669016817585e-05, 0.0027269504498690367, 0.0003579226031433791, 0.001248280517756939, 0.9955165982246399, 2.9126207664376125e-05]"
684,0,0,"[0.37135961651802063, 0.29353752732276917, 0.08162884414196014, 0.15985962748527527, 0.024910416454076767, 0.06817669421434402, 0.0005272381240502]"
685,5,5,"[0.00011519211693666875, 0.00015359395183622837, 0.0017330390401184559, 0.0008614858379587531, 0.0007759160362184048, 0.9962813258171082, 7.944137178128585e-05]"
686,1,1,"[0.2705145478248596, 0.6156261563301086, 0.029772574082016945, 0.06315883249044418, 0.0023556039668619633, 0.01625477336347103, 0.002317504258826375]"
687,5,5,"[0.001618840149603784, 0.0016555136535316706, 0.05152168497443199, 0.00023479135415982455, 0.41228818893432617, 0.5322409272193909, 0.00044006798998452723]"
688,1,1,"[0.1132858619093895, 0.7439600229263306, 0.03903147205710411, 0.05278574675321579, 0.008039017207920551, 0.026990067213773727, 0.015907762572169304]"
689,5,5,"[0.00010368324728915468, 9.473954560235143e-05, 0.014671988785266876, 0.0007972553721629083, 0.004161948338150978, 0.9801594018936157, 1.1002957762684673e-05]"
690,2,0,"[0.44106414914131165, 0.23560002446174622, 0.12546105682849884, 0.02768727019429207, 0.1429136097431183, 0.02661885879933834, 0.0006549989921040833]"
691,5,0,"[0.2855391800403595, 0.07749437540769577, 0.15008579194545746, 0.04211563616991043, 0.2621440291404724, 0.182522252202034, 9.870270878309384e-05]"
692,4,5,"[0.0011741056805476546, 0.0005249840905889869, 0.08974692225456238, 0.00039810818270780146, 0.40206947922706604, 0.5060147047042847, 7.167625153670087e-05]"
693,5,5,"[0.0003078881127294153, 0.0005237403674982488, 0.0045982045121490955, 0.005291130859404802, 0.0010977355996146798, 0.9878985285758972, 0.0002828307915478945]"
694,0,1,"[0.3170011043548584, 0.4510554373264313, 0.04721658676862717, 0.08399555832147598, 0.010791582055389881, 0.08897347003221512, 0.0009662640513852239]"
695,5,5,"[3.312371336505748e-05, 5.856786810909398e-05, 0.0014997613616287708, 0.0002147930790670216, 0.0010031440760940313, 0.9971532821655273, 3.7252008041832596e-05]"
696,5,5,"[8.296082523884252e-05, 0.00011119090777356178, 0.004624089226126671, 0.0008962798747234046, 0.0010837884619832039, 0.9931764006614685, 2.5308283511549234e-05]"
697,5,5,"[0.00029076632927171886, 0.0007668280741199851, 0.07038810849189758, 0.0005483728600665927, 0.20898088812828064, 0.7183518409729004, 0.0006732043693773448]"
698,5,5,"[0.00010684416338335723, 0.00021169151295907795, 0.0015825104201212525, 0.0010820504976436496, 0.0006199002382345498, 0.9962116479873657, 0.00018534048285800964]"
699,5,5,"[0.00037306142621673644, 0.0007887737010605633, 0.02818707749247551, 0.00018409147742204368, 0.31154194474220276, 0.6577877402305603, 0.0011372534791007638]"
700,5,5,"[3.633440064731985e-05, 6.053126708138734e-05, 0.0010046951938420534, 0.00020003599638585, 0.0009264441323466599, 0.9977179765701294, 5.3942931117489934e-05]"
701,5,5,"[8.203103061532602e-05, 0.00019529031123965979, 0.0034218719229102135, 0.001154848258011043, 0.0007484058733098209, 0.9943349957466125, 6.24714739387855e-05]"
702,0,1,"[0.1522623747587204, 0.7296470999717712, 0.02123960666358471, 0.06082862615585327, 0.003686320036649704, 0.027715453878045082, 0.004620491527020931]"
703,0,0,"[0.6222047209739685, 0.08300023525953293, 0.171394482254982, 0.08702857792377472, 0.013450943864881992, 0.022557010874152184, 0.00036391516914591193]"
704,5,5,"[0.00035541903343982995, 0.002565178321674466, 0.00685135880485177, 0.00038944993866607547, 0.02351614274084568, 0.965993344783783, 0.00032907960121519864]"
705,5,2,"[0.15240085124969482, 0.3486465811729431, 0.37166810035705566, 0.021695857867598534, 0.05535915493965149, 0.04923390597105026, 0.0009955207351595163]"
706,5,5,"[5.82300235691946e-05, 9.37703880481422e-05, 0.0029135735239833593, 0.0003177352773491293, 0.0007917372277006507, 0.9958065748214722, 1.830823384807445e-05]"
707,6,6,"[0.00040242390241473913, 0.005625456105917692, 0.0007287292391993105, 0.001194566604681313, 0.0020073719788342714, 0.006914263591170311, 0.9831271171569824]"
708,5,5,"[4.2845011194003746e-05, 3.759162427741103e-05, 0.006783104036003351, 0.00027054123347625136, 0.004971023183315992, 0.9878436326980591, 5.140361827216111e-05]"
709,5,5,"[8.697796874912456e-05, 0.00012339410022832453, 0.002862449735403061, 0.0007510719588026404, 0.0007830518879927695, 0.995366096496582, 2.6928797524305992e-05]"
710,3,0,"[0.4032587707042694, 0.11904057115316391, 0.2635732889175415, 0.015366225503385067, 0.16951517760753632, 0.028939196839928627, 0.00030668231192976236]"
711,0,1,"[0.3409072458744049, 0.41177645325660706, 0.12921379506587982, 0.06095847114920616, 0.01755521632730961, 0.039278365671634674, 0.00031042657792568207]"
712,5,4,"[0.0006179406773298979, 0.0005159883294254541, 0.029630443081259727, 0.00019012947450391948, 0.4857736825942993, 0.48276057839393616, 0.0005112848593853414]"
713,5,5,"[0.00013154531188774854, 0.00021297451166901737, 0.0026814613956958055, 0.0012830626219511032, 0.000806029886007309, 0.9948273301124573, 5.75571866647806e-05]"
714,5,5,"[7.283168815774843e-05, 0.00017219518485944718, 0.0016549935098737478, 0.0006363082793541253, 0.0007210203912109137, 0.9966977834701538, 4.4948850700166076e-05]"
715,5,5,"[0.00028688396560028195, 0.0009845310123637319, 0.019736038520932198, 0.0001537019561510533, 0.07628263533115387, 0.902341902256012, 0.00021428581385407597]"
716,5,5,"[0.0002466235600877553, 0.00025216766516678035, 0.005222173873335123, 0.0020304073113948107, 0.0009162923670373857, 0.9912998080253601, 3.247965287300758e-05]"
717,5,5,"[7.335655391216278e-05, 9.448433411307633e-05, 0.00878482311964035, 0.0006522510666400194, 0.0018257619813084602, 0.9885542988777161, 1.5013788470241707e-05]"
718,5,5,"[0.00015240590437315404, 0.0001871400309028104, 0.008269192650914192, 0.0018205309752374887, 0.0011318583274260163, 0.9884053468704224, 3.358690446475521e-05]"
719,5,5,"[0.00023702735779806972, 0.0005999031709507108, 0.001116138999350369, 0.0012975740246474743, 0.0007648082682862878, 0.9957839846611023, 0.00020054189371876419]"
720,5,5,"[5.418815271696076e-05, 0.00013037238386459649, 0.0010103816166520119, 0.0005169395008124411, 0.0007942685624584556, 0.9972698092460632, 0.00022403245384339243]"
721,5,5,"[0.00011652327521005645, 9.876364492811263e-05, 0.01242990791797638, 0.0009472643141634762, 0.002217974280938506, 0.9841756224632263, 1.3902989849157166e-05]"
