Images,True Labels,Predictions,Predicted Probabilities
545,5,5,"[0.00024228854454122484, 0.0006376942619681358, 0.0008224355988204479, 0.0006932077812962234, 0.0006539283785969019, 0.9910916686058044, 0.005858819931745529]"
546,5,5,"[0.00023737175797577947, 0.0012098440201953053, 0.001300031435675919, 0.0009632553556002676, 0.0007363494369201362, 0.9946265816688538, 0.0009265869157388806]"
547,5,4,"[0.006562880240380764, 0.003407598240301013, 0.3252668082714081, 0.003495625453069806, 0.3622232675552368, 0.2988315224647522, 0.00021224426745902747]"
548,5,5,"[0.00011215067934244871, 0.00010601557733025402, 0.0012254886096343398, 0.00026948563754558563, 0.00045104254968464375, 0.9977819323539734, 5.3933272283757105e-05]"
549,5,4,"[0.0018244126113131642, 0.0006400517304427922, 0.07220431417226791, 0.0006353615317493677, 0.7227765321731567, 0.1993478536605835, 0.002571549965068698]"
550,4,2,"[0.043990328907966614, 0.03937016800045967, 0.7085152268409729, 0.020915256813168526, 0.11649587750434875, 0.07035590708255768, 0.000357172975782305]"
551,5,5,"[0.00020813485025428236, 0.00018243728845845908, 0.001695133512839675, 0.00041448630508966744, 0.00039709388511255383, 0.9970709085464478, 3.175580422976054e-05]"
552,5,4,"[0.0032993967179208994, 0.0033574807457625866, 0.023121032863855362, 0.0007281712023541331, 0.5372868776321411, 0.42911598086357117, 0.003091142512857914]"
553,2,5,"[0.000568015908356756, 0.0005151306977495551, 0.01839449629187584, 0.00028056494193151593, 0.149814635515213, 0.8289895057678223, 0.001437566359527409]"
554,5,5,"[8.940711268223822e-05, 0.00019653505296446383, 0.0019453921122476459, 0.0001305649639107287, 0.01512699294835329, 0.9787448644638062, 0.003766345325857401]"
555,5,5,"[5.227333167567849e-05, 9.285426494898275e-05, 0.0014591687358915806, 0.00011056643415940925, 0.002774786436930299, 0.995349109172821, 0.0001611534389667213]"
556,1,1,"[0.03259596228599548, 0.6677829027175903, 0.018161717802286148, 0.03269052505493164, 0.007798742037266493, 0.22571013867855072, 0.015260015614330769]"
557,5,5,"[8.40084467199631e-05, 0.0001562730612931773, 0.002107340842485428, 0.0005371036240831017, 0.00030710879946127534, 0.9966779947280884, 0.00013015604054089636]"
558,5,5,"[0.002743324264883995, 0.0011740888003259897, 0.07054217159748077, 0.0006960586179047823, 0.24062462151050568, 0.6840765476226807, 0.00014321754861157387]"
559,5,5,"[0.0010667910100892186, 0.006902934052050114, 0.04153823107481003, 0.0013547433773055673, 0.31864115595817566, 0.5980547070503235, 0.03244144096970558]"
560,5,1,"[0.17290239036083221, 0.4646320939064026, 0.04643092676997185, 0.04698025807738304, 0.07986228168010712, 0.18684789538383484, 0.0023441517259925604]"
561,5,2,"[0.021503781899809837, 0.0111388536170125, 0.5219544768333435, 0.007158712018281221, 0.3146152198314667, 0.12345099449157715, 0.00017797091277316213]"
562,2,2,"[0.04021556302905083, 0.02257257141172886, 0.6920375227928162, 0.01452260185033083, 0.16136831045150757, 0.0690993070602417, 0.00018414879741612822]"
563,2,2,"[0.2531106472015381, 0.07739564776420593, 0.45026320219039917, 0.032885126769542694, 0.1350657194852829, 0.051037173718214035, 0.00024247521650977433]"
564,5,5,"[4.1639719711383805e-05, 8.315393642988056e-05, 0.0013257366372272372, 0.00021949676738586277, 0.000542237947229296, 0.9975960850715637, 0.00019165161938872188]"
565,5,5,"[0.00048668868839740753, 0.000421576522057876, 0.050342053174972534, 0.00032525163260288537, 0.10167216509580612, 0.8456112146377563, 0.001141029759310186]"
566,1,1,"[0.20205648243427277, 0.3367595076560974, 0.28401443362236023, 0.06587822735309601, 0.020765025168657303, 0.09009229391813278, 0.00043398691923357546]"
567,1,1,"[0.4028133749961853, 0.4502282738685608, 0.053477995097637177, 0.07092202454805374, 0.004718598909676075, 0.01646718755364418, 0.001372571219690144]"
568,5,4,"[0.15793749690055847, 0.06587474793195724, 0.23897385597229004, 0.007895304821431637, 0.45539429783821106, 0.07308738678693771, 0.0008368968265131116]"
569,2,2,"[0.006394973956048489, 0.007560700178146362, 0.4087147116661072, 0.0037925713695585728, 0.21562924981117249, 0.35760974884033203, 0.0002980200806632638]"
570,5,5,"[0.0001124264599638991, 0.00036787710268981755, 0.0008335681050084531, 0.000710511056240648, 0.0004013500874862075, 0.9961867928504944, 0.001387429772876203]"
571,5,5,"[7.456288585672155e-05, 0.0001450547279091552, 0.0009936117567121983, 0.00030355798662640154, 0.0003568071988411248, 0.9978912472724915, 0.00023520312970504165]"
572,5,5,"[4.2595631384756416e-05, 7.597816147608683e-05, 0.0020252238027751446, 0.0001929963327711448, 0.0008152741356752813, 0.9967855215072632, 6.244359974516556e-05]"
573,2,5,"[0.020440569147467613, 0.147081196308136, 0.27162110805511475, 0.02608349546790123, 0.06597025692462921, 0.4661005437374115, 0.0027028280310332775]"
574,5,1,"[0.07345297932624817, 0.48197105526924133, 0.05418772995471954, 0.018702277913689613, 0.004336157348006964, 0.36254867911338806, 0.004801162518560886]"
575,5,5,"[8.817499474389479e-05, 0.00013107260747347027, 0.0035355789586901665, 0.0006746448343619704, 0.0003530763788148761, 0.9949964284896851, 0.00022101773356553167]"
576,5,5,"[0.0007278263219632208, 0.0008599582361057401, 0.03412379324436188, 0.00035541292163543403, 0.33338260650634766, 0.6286791563034058, 0.001871276181191206]"
577,5,5,"[0.00524896290153265, 0.007027168292552233, 0.037403419613838196, 0.0011239887680858374, 0.3797990381717682, 0.5654156804084778, 0.003981770947575569]"
578,1,1,"[0.1078881248831749, 0.781498372554779, 0.012666129507124424, 0.059438519179821014, 0.002365407068282366, 0.026958979666233063, 0.009184567257761955]"
579,5,5,"[0.0001352357357973233, 0.000374607858248055, 0.0008109619375318289, 0.00023358930775430053, 0.0007265281165018678, 0.9975082874298096, 0.0002107863692799583]"
580,5,5,"[9.790496551431715e-05, 0.00012568982492666692, 0.0015532177640125155, 0.0001148508963524364, 0.003234597621485591, 0.9947996139526367, 7.421196642098948e-05]"
581,5,5,"[7.820878818165511e-05, 0.00010770992957986891, 0.002310764277353883, 0.00048267291276715696, 0.00046854440006427467, 0.9963441491127014, 0.0002078802208416164]"
582,5,5,"[0.0007486646645702422, 0.001403120462782681, 0.01141434721648693, 0.00035901545197702944, 0.12695738673210144, 0.8572938442230225, 0.0018236308824270964]"
583,2,2,"[0.019906267523765564, 0.024446597322821617, 0.5406025648117065, 0.008249102160334587, 0.2665286362171173, 0.13969337940216064, 0.0005734695587307215]"
584,5,5,"[9.318664524471387e-05, 8.990484639070928e-05, 0.0051353322342038155, 0.0003725576389115304, 0.0005798820639029145, 0.9936823844909668, 4.6813056542305276e-05]"
585,5,5,"[0.00021354417549446225, 0.00040697306394577026, 0.001019396004267037, 0.0008557817782275379, 0.000308656512061134, 0.9968283772468567, 0.0003671551530715078]"
586,0,4,"[0.0702933743596077, 0.1019463986158371, 0.24371367692947388, 0.005227786023169756, 0.3992297649383545, 0.1693953424692154, 0.010193687863647938]"
587,5,5,"[0.0011684754863381386, 0.000995734822936356, 0.07482851296663284, 0.0007584953564219177, 0.09696485102176666, 0.8251906037330627, 9.32819748413749e-05]"
588,5,5,"[0.00016479248006362468, 0.00014645767805632204, 0.0033399038948118687, 0.0006715019699186087, 0.0003518981102388352, 0.9952870607376099, 3.835501411231235e-05]"
589,5,5,"[0.006213317159563303, 0.12449292838573456, 0.06227007135748863, 0.014230344444513321, 0.021816732361912727, 0.7651488184928894, 0.005827840883284807]"
590,4,4,"[0.0010134346084669232, 0.0012430223869159818, 0.061627425253391266, 0.0006123093189671636, 0.6560258865356445, 0.2640838325023651, 0.015394111163914204]"
591,5,5,"[0.0002595536061562598, 0.0012478857534006238, 0.02611328661441803, 0.00044982536928728223, 0.06410802900791168, 0.8991421461105347, 0.008679285645484924]"
592,5,5,"[7.34984569135122e-05, 0.00013062244397588074, 0.0016160275554284453, 0.0004817793960683048, 0.0003166966780554503, 0.997048556804657, 0.00033285922836512327]"
593,5,5,"[0.005767040885984898, 0.00509625393897295, 0.16465619206428528, 0.001980830915272236, 0.21895472705364227, 0.6033625602722168, 0.0001823549100663513]"
594,5,5,"[0.00282379356212914, 0.0014220221200957894, 0.01845143549144268, 0.000576526508666575, 0.3493465185165405, 0.626557469367981, 0.0008221780881285667]"
595,4,5,"[0.003924376331269741, 0.03346753120422363, 0.0321439690887928, 0.003618830582126975, 0.22069281339645386, 0.6904917359352112, 0.015660826116800308]"
596,5,5,"[0.0033823924604803324, 0.016186660155653954, 0.001269867061637342, 0.004025694914162159, 0.002221840200945735, 0.9458237290382385, 0.027089865878224373]"
597,5,4,"[0.0012624585069715977, 0.0008398709469474852, 0.06616254150867462, 0.00043372722575441003, 0.6071509122848511, 0.3185613751411438, 0.005589072592556477]"
598,4,5,"[0.0010200710967183113, 0.0036872040946036577, 0.04907645657658577, 0.0006816323730163276, 0.09488151222467422, 0.8472885489463806, 0.003364609321579337]"
599,4,4,"[0.003065557451918721, 0.002385032596066594, 0.01688436232507229, 0.0005252474220469594, 0.5695863366127014, 0.39882898330688477, 0.008724557235836983]"
600,3,2,"[0.3142234683036804, 0.05682333931326866, 0.45753565430641174, 0.12000191956758499, 0.012161276303231716, 0.03599237650632858, 0.0032619531266391277]"
601,2,1,"[0.25572511553764343, 0.6043981909751892, 0.051829878240823746, 0.04913134500384331, 0.004257664084434509, 0.03326874598860741, 0.00138912966940552]"
602,4,5,"[0.0006265660049393773, 0.001151472795754671, 0.027372924610972404, 0.0004794313572347164, 0.32989275455474854, 0.6186834573745728, 0.02179337479174137]"
603,5,5,"[0.0007167556905187666, 0.001362158334814012, 0.013360748998820782, 0.0006366948946379125, 0.24423104524612427, 0.7368781566619873, 0.0028144116513431072]"
604,4,2,"[0.09748455137014389, 0.021751247346401215, 0.6816798448562622, 0.01837075687944889, 0.1477176398038864, 0.032820217311382294, 0.00017566565657034516]"
605,2,1,"[0.18964117765426636, 0.3783116936683655, 0.1591620147228241, 0.05812036618590355, 0.09800149500370026, 0.11582300066947937, 0.0009402743307873607]"
606,5,2,"[0.022387294098734856, 0.007544146850705147, 0.6200522780418396, 0.006644257809966803, 0.24111121892929077, 0.1021147295832634, 0.00014609053323511034]"
607,2,2,"[0.008939051069319248, 0.009166847914457321, 0.5697408318519592, 0.006487439852207899, 0.1720024198293686, 0.23350386321544647, 0.00015944524784572423]"
608,5,0,"[0.2586744427680969, 0.19771341979503632, 0.1105879545211792, 0.015731628984212875, 0.21524304151535034, 0.20123285055160522, 0.0008166620973497629]"
609,4,4,"[0.001628356403671205, 0.0010656852973625064, 0.03935086354613304, 0.0005287707317620516, 0.6550009846687317, 0.3003079295158386, 0.0021174228750169277]"
610,2,1,"[0.1224975660443306, 0.3572627007961273, 0.07482646405696869, 0.03661366179585457, 0.09891970455646515, 0.30911192297935486, 0.0007680035778321326]"
611,4,5,"[0.00835163053125143, 0.01698700338602066, 0.1180892065167427, 0.004725216887891293, 0.3459163308143616, 0.5043871402740479, 0.001543436897918582]"
612,5,5,"[9.331365436082706e-05, 0.000511837424710393, 0.0008264810894615948, 0.0002897593367379159, 0.002103932900354266, 0.9901796579360962, 0.005995018873363733]"
613,1,1,"[0.043877337127923965, 0.5102601051330566, 0.05224898084998131, 0.04080693796277046, 0.018483245745301247, 0.33119574189186096, 0.003127668984234333]"
614,5,4,"[0.011047757230699062, 0.002640278311446309, 0.06933552771806717, 0.0009367747115902603, 0.8142353892326355, 0.10098543763160706, 0.0008188823703676462]"
615,5,5,"[6.525793287437409e-05, 0.00011734368308680132, 0.0009910892695188522, 0.0002434789203107357, 0.0004921299405395985, 0.9979375600814819, 0.0001531868038000539]"
616,2,5,"[0.0010326897026970983, 0.0005914522334933281, 0.08253683894872665, 0.0007614275673404336, 0.1333245187997818, 0.7816472053527832, 0.000105946724943351]"
617,5,5,"[0.0021178273018449545, 0.003491693874821067, 0.005610744468867779, 0.0013246353482827544, 0.003907808568328619, 0.9835160374641418, 3.1304953154176474e-05]"
618,5,2,"[0.06618485599756241, 0.04428282752633095, 0.6442061066627502, 0.016860350966453552, 0.14169757068157196, 0.08662813901901245, 0.00014011713210493326]"
619,4,4,"[0.01698434166610241, 0.004318839404731989, 0.08857821673154831, 0.001312843756750226, 0.7452315092086792, 0.14298953115940094, 0.0005847277352586389]"
620,5,5,"[9.964167838916183e-05, 0.0001299150026170537, 0.0013358406722545624, 0.0003083979245275259, 0.00035627870238386095, 0.9977214932441711, 4.8486414016224444e-05]"
621,5,5,"[6.761911208741367e-05, 0.0002622778119985014, 0.001079143607057631, 0.000605491572059691, 0.0004066455003339797, 0.9969469904899597, 0.0006317663937807083]"
622,5,5,"[0.0017091080080717802, 0.0048683080822229385, 0.2580479681491852, 0.003146515227854252, 0.031771641224622726, 0.7002780437469482, 0.00017851211305242032]"
623,5,5,"[0.0007610138854943216, 0.0011685320641845465, 0.09784788638353348, 0.0006951693794690073, 0.3851528465747833, 0.5125434994697571, 0.0018309936858713627]"
624,5,5,"[0.0032474196050316095, 0.0024006858002394438, 0.1970198005437851, 0.0015310639282688498, 0.3715912401676178, 0.42385047674179077, 0.0003593396977521479]"
625,5,5,"[0.001465157838538289, 0.0007937336340546608, 0.056075528264045715, 0.0006113747367635369, 0.38708215951919556, 0.5536049008369446, 0.0003671683371067047]"
626,2,2,"[0.01662551984190941, 0.13519196212291718, 0.47029760479927063, 0.022246461361646652, 0.10683188587427139, 0.23364302515983582, 0.015163485892117023]"
627,5,5,"[7.182473200373352e-05, 9.506569767836481e-05, 0.0021081503946334124, 0.000241817397181876, 0.0005590012879110873, 0.9968541264533997, 6.997475429670885e-05]"
628,5,5,"[7.255286618601531e-05, 0.00012326121213845909, 0.0016850557876750827, 0.000418217881815508, 0.0003136689483653754, 0.9972321391105652, 0.00015510260709561408]"
629,5,4,"[0.011418166570365429, 0.0019522585207596421, 0.10563413798809052, 0.0009966949000954628, 0.5996708869934082, 0.27989473938941956, 0.0004331493692006916]"
630,5,5,"[6.148324609966949e-05, 0.00020721860346384346, 0.0012157538440078497, 0.000446988211479038, 0.000420883996412158, 0.9970032572746277, 0.0006443409947678447]"
631,6,0,"[0.42239391803741455, 0.31675976514816284, 0.13844990730285645, 0.05772474780678749, 0.02046058140695095, 0.04401666671037674, 0.00019443426572252065]"
632,5,5,"[0.00015350195462815464, 0.0004061100189574063, 0.0007624889258295298, 0.00048646004870533943, 0.0003958144225180149, 0.9974170923233032, 0.0003785127482842654]"
633,5,5,"[0.00011012955656042323, 0.00033141131279990077, 0.0007439820328727365, 0.0006153128342702985, 0.0005014686030335724, 0.9955556988716125, 0.002142025623470545]"
634,5,4,"[0.08974610269069672, 0.044574663043022156, 0.09056567400693893, 0.005465435329824686, 0.6818061470985413, 0.08633455634117126, 0.0015074454713612795]"
635,5,4,"[0.02550627291202545, 0.004231494851410389, 0.30262595415115356, 0.0037677246145904064, 0.4573269188404083, 0.20635229349136353, 0.0001893390144687146]"
636,5,4,"[0.0012439701240509748, 0.0013455578591674566, 0.032547175884246826, 0.0004925893736071885, 0.4936386048793793, 0.46819084882736206, 0.0025412722025066614]"
637,5,5,"[0.0007252318318933249, 0.0005232299445196986, 0.01778632216155529, 0.0050201122649014, 0.0006356037920340896, 0.9752451181411743, 6.425684841815382e-05]"
638,5,5,"[0.0005164731992408633, 0.0008405186235904694, 0.08828778564929962, 0.0007512792362831533, 0.381205290555954, 0.5112081170082092, 0.017190581187605858]"
639,1,5,"[0.008260499686002731, 0.05240848660469055, 0.027454206719994545, 0.0032216382678598166, 0.1968463957309723, 0.5932454466819763, 0.11856337636709213]"
640,0,0,"[0.3150458335876465, 0.1643676608800888, 0.15326137840747833, 0.0186532661318779, 0.24972742795944214, 0.09809177368879318, 0.000852622848469764]"
641,2,5,"[0.0014232223620638251, 0.0010139700025320053, 0.2066955268383026, 0.0013173831393942237, 0.07108708471059799, 0.7183835506439209, 7.932988228276372e-05]"
642,5,1,"[0.07483143359422684, 0.45943742990493774, 0.08935374021530151, 0.08436675369739532, 0.0056395260617136955, 0.2812424302101135, 0.005128710065037012]"
643,5,5,"[0.0009555791039019823, 0.0008961166022345424, 0.009303867816925049, 0.005015005357563496, 0.0003621998766902834, 0.9833242297172546, 0.00014303420903161168]"
644,5,5,"[0.0010589491575956345, 0.0035630613565444946, 0.01231379248201847, 0.0007391542312689126, 0.40473780035972595, 0.5018783807754517, 0.0757087916135788]"
645,1,4,"[0.04057156294584274, 0.06094925478100777, 0.1926187425851822, 0.006466901861131191, 0.45393696427345276, 0.24449659883975983, 0.0009599219774827361]"
646,5,5,"[5.468040399136953e-05, 7.397376612061635e-05, 0.002208671998232603, 0.0001389797980664298, 0.000816010928247124, 0.9966683983802795, 3.916655987268314e-05]"
647,5,5,"[6.686142296530306e-05, 8.982896542875096e-05, 0.0019753118976950645, 0.0003256715717725456, 0.0003913462860509753, 0.996965229511261, 0.00018571557302493602]"
648,5,5,"[0.0016247930470854044, 0.008377831429243088, 0.0037567876279354095, 0.001121225766837597, 0.1268462836742401, 0.514254629611969, 0.3440183997154236]"
649,5,5,"[0.00025212159380316734, 0.0005633466062135994, 0.0006126405787654221, 0.0004773964756168425, 0.000542352965567261, 0.9967994689941406, 0.0007525295368395746]"
