Images,True Labels,Predictions,Predicted Probabilities
487,2,5,"[0.0011521222768351436, 0.000618798891082406, 0.13525891304016113, 0.0006994729628786445, 0.318564772605896, 0.5434406995773315, 0.00026517975493334234]"
488,5,5,"[4.78451038361527e-05, 0.00010389534872956574, 0.0030253806617110968, 0.0004037958860863, 0.0006991018308326602, 0.9956914782524109, 2.857446452253498e-05]"
489,1,5,"[0.03171088919043541, 0.18099986016750336, 0.22759880125522614, 0.009272845461964607, 0.15360680222511292, 0.39553651213645935, 0.0012743184342980385]"
490,5,5,"[0.0003942865878343582, 0.0005125457537360489, 0.03568604215979576, 0.00020031309395562857, 0.17394030094146729, 0.7890276312828064, 0.00023887361749075353]"
491,5,4,"[0.0005528738838620484, 0.002011081902310252, 0.028516236692667007, 0.0006154589354991913, 0.5088860988616943, 0.4207266569137573, 0.03869160637259483]"
492,5,5,"[0.00013442370982374996, 0.00030979004804976285, 0.002219111891463399, 0.0005298813921399415, 0.0006793535430915654, 0.9960812926292419, 4.622988490154967e-05]"
493,4,5,"[0.012534383684396744, 0.01326900627464056, 0.03456588834524155, 0.0025153327733278275, 0.20677024126052856, 0.7300268411636353, 0.0003183302760589868]"
494,5,5,"[0.0020474023185670376, 0.014925514347851276, 0.12472577393054962, 0.002042324049398303, 0.026130450889468193, 0.8297394514083862, 0.00038903963286429644]"
495,4,5,"[0.0029113537166267633, 0.0026578044053167105, 0.0832553282380104, 0.0006129005923867226, 0.14689317345619202, 0.7636289000511169, 4.057230762555264e-05]"
496,5,5,"[2.5547418772475794e-05, 9.310431778430939e-05, 0.0009718796936795115, 0.0002725224185269326, 0.0009280827362090349, 0.9976155757904053, 9.325858991360292e-05]"
497,5,5,"[0.0001250158966286108, 0.0002952221839223057, 0.005245191976428032, 0.0019324913155287504, 0.0005345359677448869, 0.9918191432952881, 4.833477214560844e-05]"
498,5,4,"[0.0574544258415699, 0.019108615815639496, 0.17180004715919495, 0.005641907453536987, 0.39838242530822754, 0.34755006432533264, 6.248765566851944e-05]"
499,5,5,"[5.740577762480825e-05, 0.00014174637908581644, 0.0041560702957212925, 0.0007811624091118574, 0.0004910305724479258, 0.9942848086357117, 8.773343870416284e-05]"
500,5,5,"[3.8618392864009365e-05, 9.755013161338866e-05, 0.0018963681068271399, 0.0003924076445400715, 0.000675066199619323, 0.9968611001968384, 3.889008075930178e-05]"
501,5,5,"[0.002271236153319478, 0.003220405662432313, 0.0855037271976471, 0.025387922301888466, 0.004754744470119476, 0.8784483671188354, 0.0004135885392315686]"
502,5,4,"[0.00412943447008729, 0.0014968233881518245, 0.10774118453264236, 0.00054391153389588, 0.6190414428710938, 0.2669180929660797, 0.0001291491644224152]"
503,5,5,"[0.0006783960852771997, 0.001048508333042264, 0.11216527223587036, 0.00053611327894032, 0.0981263518333435, 0.7873688340187073, 7.647081656614318e-05]"
504,5,4,"[0.0006994197028689086, 0.0010753116803243756, 0.04791907221078873, 0.0004778520087711513, 0.6029775142669678, 0.3416299521923065, 0.005220870953053236]"
505,5,5,"[4.226244709570892e-05, 9.245787077816203e-05, 0.0024519874714314938, 0.00029759109020233154, 0.0008432675967924297, 0.9962418079376221, 3.057404319406487e-05]"
506,5,5,"[0.0002822353271767497, 0.0006469778018072248, 0.04841551557183266, 0.00029897195054218173, 0.08873211592435837, 0.8614458441734314, 0.0001784312044037506]"
507,5,5,"[0.0008605003822594881, 0.0008532698848284781, 0.09171314537525177, 0.0006176090100780129, 0.21883246302604675, 0.6870331764221191, 8.987919136416167e-05]"
508,5,5,"[0.00011687759251799434, 0.0002602253225632012, 0.003120164852589369, 0.0008821016526781023, 0.0005606407066807151, 0.9949989318847656, 6.108708475949243e-05]"
509,1,1,"[0.3517833352088928, 0.37281376123428345, 0.18268930912017822, 0.05453069880604744, 0.015481510199606419, 0.021840153262019157, 0.0008612131350673735]"
510,5,5,"[0.015331733971834183, 0.005342340096831322, 0.14569908380508423, 0.0058294665068387985, 0.1844673454761505, 0.6433064341545105, 2.361769111303147e-05]"
511,5,5,"[3.1292667699744925e-05, 9.685899567557499e-05, 0.0013636972289532423, 0.00028768659103661776, 0.000668187509290874, 0.9974835515022278, 6.877789564896375e-05]"
512,4,5,"[0.0012428350746631622, 0.001387031632475555, 0.025687921792268753, 0.00023957176017574966, 0.39075011014938354, 0.579002320766449, 0.0016902548959478736]"
513,5,5,"[0.03697984293103218, 0.02336263097822666, 0.1425609588623047, 0.0445525124669075, 0.07265456765890121, 0.6798385381698608, 5.089968180982396e-05]"
514,5,1,"[0.13481101393699646, 0.6552817821502686, 0.05721253529191017, 0.06336503475904465, 0.007222081534564495, 0.07178162783384323, 0.010325904004275799]"
515,5,5,"[0.0011022355174645782, 0.0023153861984610558, 0.1611352264881134, 0.0015336949145421386, 0.06270686537027359, 0.7711789011955261, 2.770570426946506e-05]"
516,5,5,"[5.6879780458984897e-05, 8.3156832261011e-05, 0.004219361115247011, 0.00039437197847291827, 0.0010540855582803488, 0.9941689968109131, 2.304990448465105e-05]"
517,5,5,"[0.00030177980079315603, 0.00021083184401504695, 0.027754902839660645, 0.00019617627549450845, 0.07008739560842514, 0.9008584022521973, 0.0005905398866161704]"
518,5,5,"[0.0008355022291652858, 0.006824804935604334, 0.07356170564889908, 0.0007918262854218483, 0.32138943672180176, 0.5899072289466858, 0.006689476314932108]"
519,5,5,"[0.001699854270555079, 0.0202780794352293, 0.10831853747367859, 0.0012614174047484994, 0.10221941024065018, 0.7634961605072021, 0.0027265979442745447]"
520,5,1,"[0.2607928514480591, 0.5470946431159973, 0.10893890261650085, 0.05197349190711975, 0.009350437670946121, 0.015360693447291851, 0.0064889900386333466]"
521,5,4,"[0.17415118217468262, 0.1023435890674591, 0.19569197297096252, 0.018961476162075996, 0.3483469784259796, 0.1602758914232254, 0.0002288415125804022]"
522,0,0,"[0.47066083550453186, 0.19224122166633606, 0.13552622497081757, 0.03126784786581993, 0.13835065066814423, 0.031298357993364334, 0.0006548009114339948]"
523,5,5,"[0.0001431256823707372, 0.00026770730619318783, 0.019471552222967148, 0.00016057192988228053, 0.09523598104715347, 0.8842864036560059, 0.00043463672045618296]"
524,5,5,"[0.000491473765578121, 0.0010897127212956548, 0.13268327713012695, 0.000582423759624362, 0.1817578375339508, 0.6831390857696533, 0.00025612779427319765]"
525,5,5,"[0.0008702646009624004, 0.0021150645334273577, 0.03326326608657837, 0.00033401986001990736, 0.3505445122718811, 0.6109092235565186, 0.0019635632634162903]"
526,2,4,"[0.0007821464096195996, 0.0006766705773770809, 0.04248828440904617, 0.0003654855827335268, 0.5163846015930176, 0.436592161655426, 0.0027106450870633125]"
527,3,2,"[0.25398004055023193, 0.07612263411283493, 0.39548322558403015, 0.18473388254642487, 0.024494655430316925, 0.06429871916770935, 0.00088685896480456]"
528,5,5,"[4.4585667637875304e-05, 9.884689643513411e-05, 0.0040690056048333645, 0.0005513867945410311, 0.0006686975830234587, 0.9945054650306702, 6.191913416841999e-05]"
529,5,4,"[0.00400736927986145, 0.0010529780993238091, 0.06978429853916168, 0.0007430408149957657, 0.7495138645172119, 0.17345783114433289, 0.0014406043337658048]"
530,5,5,"[0.001395558356307447, 0.00528690405189991, 0.02407361939549446, 0.00036056304816156626, 0.11635621637105942, 0.8470364809036255, 0.005490591749548912]"
531,2,5,"[0.0388764850795269, 0.016559360548853874, 0.14182408154010773, 0.05713395029306412, 0.021392084658145905, 0.7240784168243408, 0.0001355895074084401]"
532,2,5,"[2.5143966922769323e-05, 5.438654261524789e-05, 0.0024759224615991116, 0.00011737044405890629, 0.0017471176106482744, 0.9955099821090698, 7.017585448920727e-05]"
533,5,5,"[0.0014598524430766702, 0.012127912603318691, 0.06344041228294373, 0.0008671271498315036, 0.11517263203859329, 0.8059058785438538, 0.0010261960560455918]"
534,5,5,"[7.566411659354344e-05, 0.00028166783158667386, 0.010829060338437557, 0.0009741666144691408, 0.0007162505062296987, 0.9866956472396851, 0.0004274735110811889]"
535,2,2,"[0.07024092972278595, 0.07591556757688522, 0.4469138979911804, 0.011554351076483727, 0.20688048005104065, 0.18839313089847565, 0.00010170126188313589]"
536,2,4,"[0.03556042164564133, 0.013430764898657799, 0.25151553750038147, 0.005677422974258661, 0.4094351828098297, 0.2843448519706726, 3.582611316232942e-05]"
537,2,1,"[0.28485578298568726, 0.3756824731826782, 0.14680829644203186, 0.040445685386657715, 0.05751357227563858, 0.09399506449699402, 0.0006991238915361464]"
538,5,5,"[7.10891472408548e-05, 0.0002480126277077943, 0.003078640438616276, 0.0012435812968760729, 0.0003970538091380149, 0.9948508143424988, 0.0001108086944441311]"
539,0,1,"[0.2304786890745163, 0.31807753443717957, 0.11263439059257507, 0.06701579689979553, 0.008593025617301464, 0.2615768611431122, 0.0016237391391769052]"
540,5,5,"[0.0013389377854764462, 0.0030244372319430113, 0.0746796727180481, 0.0005231607938185334, 0.10275611281394958, 0.8175702095031738, 0.00010742534504970536]"
541,1,1,"[0.2986909747123718, 0.5585448145866394, 0.0652727261185646, 0.04202943667769432, 0.012268632650375366, 0.006021480541676283, 0.017171934247016907]"
542,2,2,"[0.26928412914276123, 0.11152727901935577, 0.506087064743042, 0.04768037796020508, 0.04464801400899887, 0.020466776564717293, 0.0003063523618038744]"
543,2,2,"[0.16831380128860474, 0.0766688734292984, 0.5060709714889526, 0.02246689237654209, 0.16593700647354126, 0.06046130880713463, 8.111885836115107e-05]"
544,1,1,"[0.2209530472755432, 0.5113425850868225, 0.17796993255615234, 0.04310855641961098, 0.013106620870530605, 0.03142409771680832, 0.0020951363258063793]"
545,5,5,"[2.3996861273190007e-05, 0.00010107835259987041, 0.0009221734362654388, 0.00021001182904001325, 0.001179964980110526, 0.997222900390625, 0.0003398324770387262]"
546,5,5,"[0.001221375074237585, 0.004203902091830969, 0.020944636315107346, 0.017560843378305435, 0.004128243308514357, 0.9505274295806885, 0.0014135740930214524]"
547,5,2,"[0.00958852656185627, 0.005328544415533543, 0.5242599844932556, 0.0054047247394919395, 0.1350739747285843, 0.3203197121620178, 2.4499056962667964e-05]"
548,5,5,"[6.152034620754421e-05, 0.000106901912658941, 0.0029567668680101633, 0.0003995567967649549, 0.0006940545281395316, 0.9957515001296997, 2.965788371511735e-05]"
549,5,5,"[0.001245829276740551, 0.0005583374295383692, 0.11092011630535126, 0.0005850831512361765, 0.28016695380210876, 0.6057595610618591, 0.0007641887641511858]"
550,4,2,"[0.031480949372053146, 0.035868532955646515, 0.7880218625068665, 0.014529853127896786, 0.0651048868894577, 0.0648525133728981, 0.00014137194375507534]"
551,5,5,"[9.82419223873876e-05, 0.00018208709661848843, 0.003013834124431014, 0.0006739208474755287, 0.0006052350508980453, 0.9953818917274475, 4.474317029234953e-05]"
552,5,4,"[0.002500219037756324, 0.0027987922076135874, 0.05848957970738411, 0.0008772188448347151, 0.5076382160186768, 0.4275229871273041, 0.00017294700955972075]"
553,2,5,"[0.0013962180819362402, 0.001596605870872736, 0.03277760371565819, 0.0003467826754786074, 0.1570989340543747, 0.8066635727882385, 0.00012038453132845461]"
554,5,5,"[3.010737054864876e-05, 0.00015087734209373593, 0.006089375354349613, 0.000887131376657635, 0.0014085824368521571, 0.9909387826919556, 0.0004951453302055597]"
555,5,5,"[2.106450847350061e-05, 6.550867692567408e-05, 0.002013982506468892, 0.00020497434888966382, 0.0008802005322650075, 0.9967346787452698, 7.964437099872157e-05]"
556,1,5,"[0.006330481264740229, 0.12881405651569366, 0.0708155706524849, 0.0030727507546544075, 0.04611213505268097, 0.6897028684616089, 0.055152084678411484]"
557,5,5,"[0.00018151926633436233, 0.00047676393296569586, 0.006722939200699329, 0.0029331843834370375, 0.0003178515762556344, 0.9890977144241333, 0.00027006855816580355]"
558,5,5,"[0.0010578251676633954, 0.00056239910190925, 0.20021967589855194, 0.0010520092910155654, 0.08931710571050644, 0.7077471017837524, 4.380137397674844e-05]"
559,5,5,"[0.00048816431080922484, 0.001335612265393138, 0.03159067779779434, 0.0006339948740787804, 0.14612044394016266, 0.8196690678596497, 0.00016202677215915173]"
560,5,3,"[0.20267732441425323, 0.25418129563331604, 0.07895860075950623, 0.2548331618309021, 0.018836641684174538, 0.1893484741449356, 0.001164476852864027]"
561,5,2,"[0.016389479860663414, 0.011347557418048382, 0.5986471772193909, 0.008247892372310162, 0.15910673141479492, 0.20622655749320984, 3.4570526622701436e-05]"
562,2,2,"[0.05801834911108017, 0.03438391909003258, 0.8151369094848633, 0.022020747885107994, 0.025138985365629196, 0.045112110674381256, 0.00018901396833825856]"
563,2,2,"[0.1065947487950325, 0.046453382819890976, 0.7278193831443787, 0.042978931218385696, 0.035387542098760605, 0.04060077294707298, 0.00016520623466931283]"
564,5,5,"[3.2300817110808566e-05, 0.00010239346011076123, 0.00383185176178813, 0.0005282874335534871, 0.000630621740128845, 0.9947634935379028, 0.00011107075988547876]"
565,5,5,"[0.0029047720599919558, 0.0031672834884375334, 0.03087030164897442, 0.0005042122211307287, 0.32275962829589844, 0.6394190788269043, 0.00037473876727744937]"
566,1,1,"[0.15905024111270905, 0.6707156300544739, 0.07300752401351929, 0.05438266322016716, 0.005068913567811251, 0.03199059143662453, 0.005784431006759405]"
567,1,1,"[0.35123682022094727, 0.42073628306388855, 0.13563603162765503, 0.0662471354007721, 0.007662874646484852, 0.016375401988625526, 0.0021053843665868044]"
568,5,5,"[0.013322929851710796, 0.0032425331883132458, 0.1685403436422348, 0.0014432190218940377, 0.3202463686466217, 0.4931468963623047, 5.76707097934559e-05]"
569,2,5,"[0.003867659019306302, 0.00424876669421792, 0.316217839717865, 0.008177680894732475, 0.03924233466386795, 0.6282262206077576, 1.9497967514325865e-05]"
570,5,5,"[3.483866748865694e-05, 0.0002058984391624108, 0.0009067908395081758, 0.0009509114897809923, 0.0004094924370292574, 0.9968836903572083, 0.0006082681939005852]"
571,5,5,"[3.734085476025939e-05, 8.345823880517855e-05, 0.0032090444583445787, 0.00036526573239825666, 0.0007313687237910926, 0.9955074787139893, 6.608301191590726e-05]"
572,5,5,"[7.44046556064859e-05, 0.00017694334383122623, 0.006614024750888348, 0.0007089577266015112, 0.00072347407694906, 0.9916380047798157, 6.426095205824822e-05]"
573,2,1,"[0.23302258551120758, 0.4698069393634796, 0.13630671799182892, 0.05795476585626602, 0.020233746618032455, 0.08068240433931351, 0.0019927872344851494]"
574,5,5,"[0.03445788845419884, 0.20869265496730804, 0.03138779476284981, 0.007067459169775248, 0.015618061646819115, 0.6160110235214233, 0.08676514774560928]"
575,5,5,"[2.2263533537625335e-05, 7.913261651992798e-05, 0.001624337979592383, 0.00029973677010275424, 0.0006633157026953995, 0.9972297549247742, 8.145906758727506e-05]"
576,5,5,"[0.00013823069457430393, 0.0004114765324629843, 0.010994259268045425, 0.00018371190526522696, 0.09411042928695679, 0.8929426074028015, 0.00121928786393255]"
577,5,5,"[0.00015733340114820749, 0.0003567755629774183, 0.008130693808197975, 0.0001099705696105957, 0.053748298436403275, 0.937009334564209, 0.0004875735321547836]"
578,1,1,"[0.26007896661758423, 0.5457921028137207, 0.11188056319952011, 0.05114153400063515, 0.007854318246245384, 0.02085852064192295, 0.002394006820395589]"
579,5,5,"[2.8183290851302445e-05, 9.305255662184209e-05, 0.0010466186795383692, 0.0002009881573030725, 0.0007642299169674516, 0.9977705478668213, 9.645659883972257e-05]"
580,5,5,"[3.636421024566516e-05, 5.519492333405651e-05, 0.004153644200414419, 0.00014064786955714226, 0.0023731719702482224, 0.9932008385658264, 4.020708365715109e-05]"
581,5,5,"[4.356654972070828e-05, 0.00024738002684898674, 0.0010020133340731263, 0.0008010005112737417, 0.0003345786244608462, 0.9970780611038208, 0.0004934563185088336]"
582,5,5,"[0.002310593146830797, 0.006407538428902626, 0.03843820095062256, 0.00048543320735916495, 0.18230247497558594, 0.7691671848297119, 0.0008885746356099844]"
583,2,2,"[0.028380129486322403, 0.04278736934065819, 0.5635647773742676, 0.009161794558167458, 0.18571968376636505, 0.17027847468852997, 0.00010773669055197388]"
584,5,5,"[2.976176438096445e-05, 9.367665916215628e-05, 0.0018717704806476831, 0.00041823514038696885, 0.0004724820319097489, 0.9969461560249329, 0.00016791719826869667]"
585,5,5,"[5.47129129699897e-05, 0.00016271151253022254, 0.0015249724965542555, 0.0005971602513454854, 0.00047418882604688406, 0.9970964193344116, 8.983341103885323e-05]"
586,0,4,"[0.012814122252166271, 0.02613518014550209, 0.06619292497634888, 0.0010740718571469188, 0.655951201915741, 0.22459280490875244, 0.013239717110991478]"
587,5,5,"[0.0020710702519863844, 0.0023966473527252674, 0.15067152678966522, 0.0019210559548810124, 0.06804274022579193, 0.7748844027519226, 1.2546842299343552e-05]"
588,5,5,"[0.00013911548012401909, 0.0002010552998399362, 0.005498451646417379, 0.0009675692999735475, 0.0006572321290150285, 0.9925054907798767, 3.105246287304908e-05]"
589,5,5,"[0.01406547985970974, 0.15455840528011322, 0.20174679160118103, 0.010705454275012016, 0.030356574803590775, 0.5860907435417175, 0.0024765022099018097]"
590,4,4,"[0.0007163308328017592, 0.0018998091109097004, 0.05577234551310539, 0.0005004690610803664, 0.5236355066299438, 0.4122958183288574, 0.005179684143513441]"
591,5,5,"[0.00032247905619442463, 0.002077217446640134, 0.04359108582139015, 0.0004161963297519833, 0.04928366839885712, 0.9036998152732849, 0.0006095199496485293]"
592,5,5,"[3.386018215678632e-05, 0.00018236269534099847, 0.001657568383961916, 0.0010489225387573242, 0.0004049423150718212, 0.9961937665939331, 0.00047853626892901957]"
