Images,True Labels,Predictions,Predicted Probabilities
601,2,1,"[0.3251005709171295, 0.48113781213760376, 0.08096417039632797, 0.07429169118404388, 0.011834848672151566, 0.018394835293293, 0.008276025764644146]"
602,4,5,"[0.003700580447912216, 0.011523350141942501, 0.08287972956895828, 0.0016532241133973002, 0.26544639468193054, 0.6316476464271545, 0.0031490756664425135]"
603,5,5,"[0.008912949822843075, 0.01860249973833561, 0.07911526411771774, 0.0032464410178363323, 0.12430603057146072, 0.765421450138092, 0.00039544934406876564]"
604,4,2,"[0.12632668018341064, 0.08562159538269043, 0.6262335777282715, 0.04061206057667732, 0.08169206231832504, 0.038873132318258286, 0.0006409026682376862]"
605,2,2,"[0.1831272393465042, 0.1132354810833931, 0.4760158360004425, 0.04404180124402046, 0.13238437473773956, 0.050052955746650696, 0.0011423584073781967]"
606,5,2,"[0.10521890968084335, 0.0694783627986908, 0.6875412464141846, 0.0438418947160244, 0.05859823897480965, 0.03456117585301399, 0.0007601859979331493]"
607,2,2,"[0.056364137679338455, 0.08205418288707733, 0.5703721642494202, 0.021088270470499992, 0.12606479227542877, 0.14371691644191742, 0.00033959245774894953]"
608,5,0,"[0.2951003611087799, 0.26254746317863464, 0.22095167636871338, 0.04961758479475975, 0.0947035700082779, 0.07539588212966919, 0.0016834759153425694]"
609,4,4,"[0.0041909487918019295, 0.0074704717844724655, 0.15479621291160583, 0.0022548700217157602, 0.4877091348171234, 0.3404468595981598, 0.0031314874067902565]"
610,2,2,"[0.18316829204559326, 0.22533318400382996, 0.3439650535583496, 0.039666272699832916, 0.10384149849414825, 0.10324451327323914, 0.0007811644463799894]"
611,4,5,"[0.05913712456822395, 0.17442646622657776, 0.2693866193294525, 0.018836135044693947, 0.15438427031040192, 0.3126106560230255, 0.011218695901334286]"
612,5,5,"[0.1285659670829773, 0.05208580568432808, 0.1596982181072235, 0.023954499512910843, 0.2474202662706375, 0.38215401768684387, 0.006121237762272358]"
613,1,1,"[0.18875475227832794, 0.46303361654281616, 0.157481849193573, 0.04279245808720589, 0.044695235788822174, 0.10087627172470093, 0.002365869004279375]"
614,5,4,"[0.0032781409099698067, 0.003412265796214342, 0.1489807814359665, 0.0022958340123295784, 0.4859007000923157, 0.35425347089767456, 0.0018788137240335345]"
615,5,5,"[0.00020073224732186645, 0.00031245770514942706, 0.001667812466621399, 0.0008194379042834044, 0.0005789852584712207, 0.9958826303482056, 0.0005380517686717212]"
616,2,5,"[0.0033876176457852125, 0.004711769055575132, 0.19131627678871155, 0.0031757403630763292, 0.0998515859246254, 0.6974236965179443, 0.00013335484254639596]"
617,5,5,"[0.03022748790681362, 0.028953220695257187, 0.1051684319972992, 0.006879632826894522, 0.1746077686548233, 0.6526890397071838, 0.0014743816573172808]"
618,5,1,"[0.29038116335868835, 0.29178285598754883, 0.2540142834186554, 0.050678800791502, 0.07037407904863358, 0.04140496626496315, 0.0013638102682307363]"
619,4,5,"[0.0076149385422468185, 0.009503340348601341, 0.09897109866142273, 0.002587263472378254, 0.3673258125782013, 0.5120301246643066, 0.001967423828318715]"
620,5,5,"[0.0026527487207204103, 0.001661304384469986, 0.013009067624807358, 0.003694998100399971, 0.0016868337988853455, 0.9770674705505371, 0.00022762561275158077]"
621,5,5,"[0.0006062925094738603, 0.0007578291115351021, 0.0027642413042485714, 0.0019240042893216014, 0.0004532602906692773, 0.9926336407661438, 0.000860854983329773]"
622,5,2,"[0.03811851516366005, 0.1277901977300644, 0.46067631244659424, 0.027075564488768578, 0.03792218118906021, 0.30769214034080505, 0.0007250545313581824]"
623,5,5,"[0.0012188410619273782, 0.0028349608182907104, 0.08522287011146545, 0.001392523874528706, 0.27092793583869934, 0.6346154808998108, 0.0037872798275202513]"
624,5,5,"[0.00553960632532835, 0.014134435914456844, 0.2091037929058075, 0.003133186837658286, 0.13879121840000153, 0.6288893222808838, 0.00040843590977601707]"
625,5,5,"[0.0024735492188483477, 0.004432612098753452, 0.09986379742622375, 0.0018046771874651313, 0.44196903705596924, 0.44564715027809143, 0.003809180110692978]"
626,2,2,"[0.0389183834195137, 0.1973627358675003, 0.36115461587905884, 0.028018636628985405, 0.03053741157054901, 0.33869120478630066, 0.005317059811204672]"
627,5,5,"[0.00039186709909699857, 0.0008266184013336897, 0.001780870952643454, 0.0018439213745296001, 0.0004943041712976992, 0.9908416271209717, 0.0038207885809242725]"
628,5,5,"[0.0009976058499887586, 0.0007528335554525256, 0.007120045833289623, 0.0016965115210041404, 0.0013630411121994257, 0.9877864122390747, 0.00028364709578454494]"
629,5,5,"[0.000857011298649013, 0.0010828350204974413, 0.024192003533244133, 0.000689694017637521, 0.09831856191158295, 0.8737589716911316, 0.0011009197914972901]"
630,5,5,"[0.00031747735920362175, 0.00040064353379420936, 0.0015294895274564624, 0.0012629551347345114, 0.0005280786426737905, 0.99456387758255, 0.0013975853798910975]"
631,6,0,"[0.3979809880256653, 0.32600137591362, 0.15542660653591156, 0.07767979800701141, 0.02375214733183384, 0.0165267176926136, 0.002632438438013196]"
632,5,5,"[0.0001252706570085138, 0.000196224165847525, 0.0019435662543401122, 0.0005194504046812654, 0.0007559244986623526, 0.9960730075836182, 0.00038645058521069586]"
633,5,5,"[0.00036937513505108654, 0.0003890674561262131, 0.002576163038611412, 0.0014644480543211102, 0.0013482766225934029, 0.98915696144104, 0.004695697221904993]"
634,5,4,"[0.06895119696855545, 0.061273813247680664, 0.18288691341876984, 0.01145094633102417, 0.44332629442214966, 0.22985363006591797, 0.0022572281304746866]"
635,5,2,"[0.1380557417869568, 0.0483689084649086, 0.4458829462528229, 0.03318052738904953, 0.21019285917282104, 0.12343163043260574, 0.0008873196202330291]"
636,5,5,"[0.002199641428887844, 0.005756123457103968, 0.036716192960739136, 0.0012433972442522645, 0.2636025846004486, 0.682694673538208, 0.007787417154759169]"
637,5,5,"[0.058227598667144775, 0.018007831647992134, 0.14787915349006653, 0.044229310005903244, 0.020135547965765, 0.7080368995666504, 0.003483665408566594]"
638,5,5,"[0.0016083233058452606, 0.0038023130036890507, 0.08988679945468903, 0.0014152961084619164, 0.3232118487358093, 0.5765519142150879, 0.0035235437098890543]"
639,1,1,"[0.2307829111814499, 0.5255714058876038, 0.11719759553670883, 0.06462118774652481, 0.01540719997137785, 0.03829127177596092, 0.008128425106406212]"
640,0,0,"[0.3305249810218811, 0.12764191627502441, 0.3273540735244751, 0.05769789591431618, 0.12108863145112991, 0.03250100463628769, 0.0031913896091282368]"
641,2,5,"[0.0067098019644618034, 0.00860557984560728, 0.34106066823005676, 0.004176976624876261, 0.22924360632896423, 0.4099023938179016, 0.00030104289180599153]"
642,5,1,"[0.20248423516750336, 0.41058287024497986, 0.22162313759326935, 0.06263697147369385, 0.028724784031510353, 0.07212044298648834, 0.0018275713082402945]"
643,5,5,"[0.029664812609553337, 0.013161281123757362, 0.04622725397348404, 0.03232297673821449, 0.0038053058087825775, 0.8725173473358154, 0.0023010745644569397]"
644,5,5,"[0.0034489845857024193, 0.007958837784826756, 0.06867864727973938, 0.002074552932754159, 0.4500815272331238, 0.45452114939689636, 0.01323624700307846]"
645,1,5,"[0.03419710323214531, 0.07440163195133209, 0.07867243885993958, 0.007400184404104948, 0.20019203424453735, 0.5885704159736633, 0.016566280275583267]"
646,5,5,"[0.0001829101674957201, 0.0002948847832158208, 0.0027114360127598047, 0.00038116262294352055, 0.0013574172044172883, 0.9949264526367188, 0.0001457166508771479]"
647,5,5,"[0.00010985257540596649, 0.00015343414270319045, 0.0025627424474805593, 0.0004451639542821795, 0.001116680447012186, 0.9953699707984924, 0.0002421270328341052]"
648,5,5,"[0.08850659430027008, 0.0802484005689621, 0.12478739023208618, 0.01548429299145937, 0.23501694202423096, 0.44366103410720825, 0.012295425869524479]"
649,5,5,"[0.00020913196203764528, 0.0003796755336225033, 0.001756120240315795, 0.0006961336475796998, 0.0006232773885130882, 0.9959432482719421, 0.00039243613719008863]"
650,5,5,"[0.00010204504360444844, 0.0001596480724401772, 0.0022824550978839397, 0.0003708666772581637, 0.0010869685793295503, 0.9957591891288757, 0.0002389134606346488]"
651,1,1,"[0.32013243436813354, 0.4058237671852112, 0.09449439495801926, 0.12646742165088654, 0.0062554064206779, 0.03740258887410164, 0.009423949755728245]"
652,2,2,"[0.04589693620800972, 0.0709242895245552, 0.6283099055290222, 0.022020934149622917, 0.0862165167927742, 0.14635799825191498, 0.00027349829906597733]"
653,3,2,"[0.20847848057746887, 0.17051295936107635, 0.3505413830280304, 0.04020451381802559, 0.12840384244918823, 0.10112801194190979, 0.0007308449130505323]"
654,1,0,"[0.35110652446746826, 0.2643224895000458, 0.22005462646484375, 0.05697611719369888, 0.07535123080015182, 0.030086735263466835, 0.0021022397559136152]"
655,5,0,"[0.39771878719329834, 0.3613150119781494, 0.11723090708255768, 0.07489904761314392, 0.022967543452978134, 0.020716005936264992, 0.005152690224349499]"
656,5,5,"[0.00017726089572533965, 0.0002444908022880554, 0.006625269073992968, 0.00038308039074763656, 0.002316865371540189, 0.9901430606842041, 0.0001099470246117562]"
657,5,2,"[0.0877356007695198, 0.05379123613238335, 0.6381310820579529, 0.02928873337805271, 0.14273487031459808, 0.04760601371526718, 0.0007124278927221894]"
658,5,5,"[0.0003919170703738928, 0.00034877745201811194, 0.009211927652359009, 0.0006398096447810531, 0.003952340222895145, 0.9853917956352234, 6.344159919535741e-05]"
659,5,5,"[0.005696529056876898, 0.0026884630788117647, 0.06024603173136711, 0.005921560805290937, 0.009355471469461918, 0.9159165024757385, 0.00017543122521601617]"
660,5,5,"[0.0020276419818401337, 0.0040564038790762424, 0.17623943090438843, 0.0018574210116639733, 0.2511769235134125, 0.5639197826385498, 0.0007223925786092877]"
661,1,5,"[0.01571398787200451, 0.040759503841400146, 0.2951233685016632, 0.006228824611753225, 0.2277010828256607, 0.41384774446487427, 0.0006254205363802612]"
662,5,5,"[0.0001544897531857714, 0.0002169170038541779, 0.0017861602827906609, 0.0005693084676750004, 0.0005767286638729274, 0.9962260723114014, 0.00047026085667312145]"
663,5,5,"[0.001029229606501758, 0.0021247337572276592, 0.017477871850132942, 0.0006596480961889029, 0.03693723678588867, 0.9410259127616882, 0.0007453000289388001]"
664,4,5,"[0.0029302022885531187, 0.014154844917356968, 0.04079079627990723, 0.0015287363203242421, 0.11165344715118408, 0.8252795934677124, 0.003662337316200137]"
665,5,5,"[0.0017053736373782158, 0.004716747906059027, 0.14823313057422638, 0.0015798598760738969, 0.19152328372001648, 0.6512452960014343, 0.0009962740587070584]"
666,5,5,"[0.0001403454371029511, 0.00020074799249414355, 0.001916486187838018, 0.0005714315921068192, 0.0008198050782084465, 0.9960338473320007, 0.0003173092845827341]"
667,5,5,"[0.0017332470742985606, 0.009387352503836155, 0.093465156853199, 0.001609173254109919, 0.1135781779885292, 0.7780218720436096, 0.0022049869876354933]"
668,5,5,"[0.00807199813425541, 0.05378265306353569, 0.2779339551925659, 0.010221595875918865, 0.02920636348426342, 0.6190308928489685, 0.0017524819122627378]"
669,5,5,"[0.0002903514541685581, 0.00032616834505461156, 0.0027771545574069023, 0.0007707019685767591, 0.0007228929316624999, 0.9949604272842407, 0.0001523148239357397]"
670,5,5,"[0.0007034196751192212, 0.0011798827908933163, 0.0044420682825148106, 0.0018414512742310762, 0.0007847393280826509, 0.9908174276351929, 0.00023111880000215024]"
671,5,5,"[0.00021545012714341283, 0.0003040849696844816, 0.003354318905621767, 0.0005459495587274432, 0.0013116311747580767, 0.9941049814224243, 0.0001635663356864825]"
672,5,5,"[0.000187263052794151, 0.000189525744644925, 0.004526647739112377, 0.0005394338513724506, 0.0019578461069613695, 0.9925076365470886, 9.1721405624412e-05]"
673,5,6,"[0.006818974856287241, 0.02285313606262207, 0.025610199198126793, 0.00531575595960021, 0.18883374333381653, 0.26589030027389526, 0.48467788100242615]"
674,4,6,"[0.01059300359338522, 0.027752431109547615, 0.030253581702709198, 0.009150481782853603, 0.15537326037883759, 0.22372114658355713, 0.5431560277938843]"
675,0,1,"[0.19983838498592377, 0.3233296275138855, 0.216781347990036, 0.03874493017792702, 0.08925583958625793, 0.13037844002246857, 0.001671481179073453]"
676,5,5,"[0.00017255272541660815, 0.00022262662241701037, 0.008276088163256645, 0.0003864759928546846, 0.01246060524135828, 0.9781351089477539, 0.00034663514816202223]"
677,5,5,"[0.00017097793170250952, 0.00040384751628153026, 0.0013008799869567156, 0.0006652594311162829, 0.0008779700729064643, 0.9942933320999146, 0.0022877787705510855]"
678,4,2,"[0.07712782174348831, 0.10271824896335602, 0.3957574963569641, 0.019816622138023376, 0.19501188397407532, 0.20909366011619568, 0.00047428414109162986]"
679,5,5,"[0.00020410578872542828, 0.00031754959491081536, 0.0030776672065258026, 0.0005075802910141647, 0.0008784538949839771, 0.9948698282241821, 0.0001447776739951223]"
680,5,5,"[0.0015335188945755363, 0.004567642230540514, 0.04518294706940651, 0.0009885358158499002, 0.1889909952878952, 0.7557147741317749, 0.003021592041477561]"
681,2,2,"[0.15902474522590637, 0.08738882094621658, 0.3841709494590759, 0.03352067247033119, 0.1946081966161728, 0.14075322449207306, 0.0005333971930667758]"
682,5,5,"[0.0028592434246093035, 0.0054645780473947525, 0.10917385667562485, 0.0016034605214372277, 0.2376767247915268, 0.6425327658653259, 0.0006894372054375708]"
683,5,5,"[0.00015057559357956052, 0.00025960023049265146, 0.0026130019687116146, 0.0003688963479362428, 0.0009851519716903567, 0.9954376816749573, 0.0001850785338319838]"
684,0,1,"[0.30400681495666504, 0.4231710731983185, 0.14852693676948547, 0.07857770472764969, 0.016103461384773254, 0.02506694383919239, 0.004547135904431343]"
685,5,5,"[0.00016836247232276946, 0.0001994649792322889, 0.002566358307376504, 0.0006970439571887255, 0.0007918347837403417, 0.9953405857086182, 0.00023626926122233272]"
686,1,1,"[0.31578579545021057, 0.4390709698200226, 0.09090937674045563, 0.10859321802854538, 0.007935360074043274, 0.021771520376205444, 0.015933755785226822]"
687,5,5,"[0.013919065706431866, 0.01892029121518135, 0.061690084636211395, 0.003351668594405055, 0.22508592903614044, 0.6743402481079102, 0.002692738315090537]"
688,1,1,"[0.2125161737203598, 0.5505834817886353, 0.10340692102909088, 0.0604834146797657, 0.014999538660049438, 0.04444807767868042, 0.013562466949224472]"
689,5,5,"[0.00015932803216855973, 0.00024823573767207563, 0.007225598208606243, 0.00031474349088966846, 0.01142137125134468, 0.9802435636520386, 0.00038725038757547736]"
690,2,0,"[0.33500003814697266, 0.23758836090564728, 0.2617611885070801, 0.06343020498752594, 0.06849317997694016, 0.028574544936418533, 0.005152408499270678]"
691,5,0,"[0.3605923056602478, 0.23801328241825104, 0.21039463579654694, 0.05671738460659981, 0.0849933847784996, 0.0458102747797966, 0.003478754311800003]"
692,4,5,"[0.0034980906639248133, 0.0026353728026151657, 0.1188073456287384, 0.0023833520244807005, 0.25148046016693115, 0.6208277344703674, 0.0003676376072689891]"
693,5,5,"[0.016740651801228523, 0.008634315803647041, 0.01982678845524788, 0.02283327281475067, 0.002033037133514881, 0.9246296286582947, 0.005302272737026215]"
694,0,1,"[0.34295597672462463, 0.382315993309021, 0.13532502949237823, 0.09368441998958588, 0.013761498034000397, 0.028499944135546684, 0.0034571997821331024]"
695,5,5,"[0.00010227646271232516, 0.00016122893430292606, 0.0028805886395275593, 0.0004128722648601979, 0.001200614613480866, 0.9949819445610046, 0.00026057648938149214]"
696,5,5,"[0.00011412070307414979, 0.0001753407996147871, 0.0021460780408233404, 0.0003745731373783201, 0.0010085211833938956, 0.9959644079208374, 0.0002168780192732811]"
697,5,5,"[0.001818597549572587, 0.005242310464382172, 0.06398454308509827, 0.0011814753524959087, 0.27370524406433105, 0.6511350274085999, 0.0029328360687941313]"
698,5,5,"[0.00020677699649240822, 0.0002462413103785366, 0.0021200543269515038, 0.0007492952863685787, 0.0005867938161827624, 0.9957897067070007, 0.000301198975648731]"
699,5,5,"[0.0006614386802539229, 0.002441133139654994, 0.02651309035718441, 0.0005998261622153223, 0.05983986333012581, 0.9089775085449219, 0.0009670727886259556]"
700,5,5,"[0.00011463039118098095, 0.0001816341100493446, 0.00212436867877841, 0.00040755837108008564, 0.002216943074017763, 0.9945841431617737, 0.0003707591095007956]"
701,5,5,"[0.00024832854978740215, 0.0003479274164419621, 0.001778928330168128, 0.0005749276024289429, 0.0005960382986813784, 0.9959878325462341, 0.0004660510167013854]"
702,0,1,"[0.30761799216270447, 0.4646340310573578, 0.10828788578510284, 0.06360003352165222, 0.01953106001019478, 0.03151124715805054, 0.004817768465727568]"
703,0,0,"[0.41798654198646545, 0.24272848665714264, 0.16202422976493835, 0.12944741547107697, 0.012325689196586609, 0.029335537925362587, 0.006152063608169556]"
704,5,5,"[0.020919445902109146, 0.050982728600502014, 0.08218877762556076, 0.007543164771050215, 0.05937829613685608, 0.7785379886627197, 0.0004495759785640985]"
705,5,2,"[0.06858327984809875, 0.06829444319009781, 0.7258187532424927, 0.038121506571769714, 0.04391379654407501, 0.05449765548110008, 0.0007704994059167802]"
