Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[4.678842014982365e-05, 0.00017177594418171793, 0.0007293376256711781, 0.000270954507868737, 0.001262663514353335, 0.9970199465751648, 0.0004984590923413634]"
456,5,5,"[0.00019470206461846828, 0.0012639896012842655, 0.02321476675570011, 0.0003760667168535292, 0.07763837277889252, 0.8958624005317688, 0.0014497780939564109]"
457,2,2,"[0.07776211947202682, 0.033493522554636, 0.35838839411735535, 0.011282914318144321, 0.33556461334228516, 0.1834438294172287, 6.457564450101927e-05]"
458,5,5,"[0.009752323850989342, 0.0656966120004654, 0.0698053315281868, 0.005688154604285955, 0.06560718268156052, 0.7817469835281372, 0.001703383051790297]"
459,5,5,"[0.08938004821538925, 0.2877281606197357, 0.05905728042125702, 0.029987383633852005, 0.030482398346066475, 0.5008517503738403, 0.0025129346176981926]"
460,5,5,"[0.007911738939583302, 0.006186318583786488, 0.06685664504766464, 0.0016683836001902819, 0.37716934084892273, 0.539984405040741, 0.00022318880655802786]"
461,4,4,"[0.00093233329243958, 0.0018840099219232798, 0.02674637734889984, 0.0004572022589854896, 0.5888618230819702, 0.3673121929168701, 0.013806049712002277]"
462,5,5,"[6.730085442541167e-05, 7.242126594064757e-05, 0.0012565616052597761, 0.00034382817102596164, 0.0004454946028999984, 0.997771680355072, 4.2661606130423024e-05]"
463,5,5,"[0.00015402166172862053, 0.00042672056588344276, 0.0006796275265514851, 0.0014216892886906862, 0.00028591047157533467, 0.9953437447547913, 0.0016882222844287753]"
464,2,5,"[0.015261881984770298, 0.024979958310723305, 0.1456749439239502, 0.004613104276359081, 0.1912427395582199, 0.6180844902992249, 0.00014285925135482103]"
465,5,5,"[0.003273335285484791, 0.006788794882595539, 0.003372200531885028, 0.01774005778133869, 0.0003315810754429549, 0.9651796817779541, 0.003314410103484988]"
466,5,5,"[0.0058965617790818214, 0.05034089833498001, 0.003893451066687703, 0.034228887408971786, 0.0017556097591295838, 0.5374239087104797, 0.36646074056625366]"
467,5,5,"[0.0010779665317386389, 0.002162171993404627, 0.08403275161981583, 0.0006177464383654296, 0.3802585303783417, 0.5313295125961304, 0.0005213849362917244]"
468,5,5,"[3.847051993943751e-05, 6.209190905792639e-05, 0.001075544860213995, 0.0002786776458378881, 0.00043917811126448214, 0.998001754283905, 0.00010434877185616642]"
469,5,5,"[0.00017423668759875, 0.00019827854703180492, 0.001925693009980023, 0.0009968318045139313, 0.0003655018226709217, 0.9961870312690735, 0.00015243889356497675]"
470,6,6,"[0.008359534665942192, 0.17793123424053192, 0.0028813574463129044, 0.013065474107861519, 0.014139903709292412, 0.02528322860598564, 0.7583392858505249]"
471,5,5,"[0.001208383939228952, 0.018420735374093056, 0.028513992205262184, 0.001372662023641169, 0.191697895526886, 0.7171769738197327, 0.041609376668930054]"
472,5,5,"[0.0004958464414812624, 0.0006870287470519543, 0.040128111839294434, 0.00041765926289372146, 0.18439479172229767, 0.7734671235084534, 0.0004095071635674685]"
473,4,5,"[0.008207147940993309, 0.011608410626649857, 0.2227354794740677, 0.0033867997117340565, 0.18639418482780457, 0.567511796951294, 0.0001561786630190909]"
474,5,5,"[0.0006661243387497962, 0.002726165344938636, 0.03915387764573097, 0.0005331521388143301, 0.21864674985408783, 0.7362725734710693, 0.002001408487558365]"
475,5,5,"[6.973667041165754e-05, 0.00016394522390328348, 0.0007841826882213354, 0.0005664190393872559, 0.00031302159186452627, 0.9978834986686707, 0.000219189707422629]"
476,2,1,"[0.23701384663581848, 0.44984114170074463, 0.17381292581558228, 0.05302731692790985, 0.05478629469871521, 0.024287378415465355, 0.007231138646602631]"
477,5,2,"[0.20060314238071442, 0.043135009706020355, 0.33280912041664124, 0.0366484671831131, 0.1698066145181656, 0.21587717533111572, 0.0011204223847016692]"
478,5,2,"[0.13098938763141632, 0.15383443236351013, 0.4418024718761444, 0.037897057831287384, 0.09067028015851974, 0.14404955506324768, 0.0007567977881990373]"
479,5,2,"[0.00854116678237915, 0.11247756332159042, 0.43810534477233887, 0.01695006899535656, 0.09331217408180237, 0.3216961622238159, 0.008917531929910183]"
480,2,4,"[0.0016092287842184305, 0.0012065868359059095, 0.16031236946582794, 0.0007272333605214953, 0.5094970464706421, 0.32655805349349976, 8.953334327088669e-05]"
481,5,5,"[4.391460970509797e-05, 0.00012958851584699005, 0.0011137326946482062, 0.0002720606862567365, 0.0011033747578039765, 0.9965086579322815, 0.0008286960073746741]"
482,5,5,"[0.0028749932534992695, 0.010313150472939014, 0.012772546149790287, 0.0015092222020030022, 0.11533958464860916, 0.851837694644928, 0.005352823995053768]"
483,5,5,"[9.384919394506142e-05, 0.0002549215278122574, 0.0006048190989531577, 0.000517639855388552, 0.0004400811449158937, 0.9976913928985596, 0.0003973445564042777]"
484,5,5,"[0.0005793439340777695, 0.0016346906777471304, 0.05370793491601944, 0.0006155417650006711, 0.258383572101593, 0.6821853518486023, 0.0028935859445482492]"
485,5,2,"[0.19155070185661316, 0.1380711793899536, 0.44678062200546265, 0.03676807880401611, 0.10740041732788086, 0.07925225049257278, 0.00017678890435490757]"
486,5,0,"[0.3453039824962616, 0.3026895225048065, 0.1731811761856079, 0.060149963945150375, 0.05037118121981621, 0.0667000338435173, 0.001604106742888689]"
487,2,5,"[0.000687037652824074, 0.0008157945703715086, 0.17342397570610046, 0.0006413300870917737, 0.30202001333236694, 0.5221279263496399, 0.00028388368082232773]"
488,5,5,"[0.0001042794538079761, 9.925376070896164e-05, 0.0020320627372711897, 0.0006134168361313641, 0.00043050365638919175, 0.9966627955436707, 5.767085895058699e-05]"
489,1,1,"[0.030820107087492943, 0.4496645927429199, 0.11347062140703201, 0.03063843585550785, 0.04955882579088211, 0.26733261346817017, 0.05851482227444649]"
490,5,5,"[0.0013505688402801752, 0.004028836730867624, 0.04331514611840248, 0.0008541585993953049, 0.10994245857000351, 0.8398154377937317, 0.0006933679105713964]"
491,5,4,"[0.0030707570258527994, 0.009559912607073784, 0.14986158907413483, 0.0013320308644324541, 0.5669870972633362, 0.268004834651947, 0.0011838659411296248]"
492,5,5,"[0.0007383964257314801, 0.0007587993750348687, 0.0046294452622532845, 0.003797118552029133, 0.0003330572508275509, 0.9896723031997681, 7.086223195074126e-05]"
493,4,5,"[0.015074536204338074, 0.030082060024142265, 0.08103413134813309, 0.005103613715618849, 0.10477779805660248, 0.7636163830757141, 0.00031141104409471154]"
494,5,5,"[0.0013280941639095545, 0.013269643299281597, 0.07816839963197708, 0.0023698790464550257, 0.04245063289999962, 0.8603954911231995, 0.0020178474951535463]"
495,4,4,"[0.0024210172705352306, 0.004135258961468935, 0.0846014991402626, 0.0007508140406571329, 0.4777567684650421, 0.4297979176044464, 0.000536744890268892]"
496,5,5,"[4.9062677135225385e-05, 0.00012847883044742048, 0.000640067330095917, 0.0003716041683219373, 0.000471287639811635, 0.9980372786521912, 0.0003022890305146575]"
497,5,5,"[0.0006143322680145502, 0.0006673693424090743, 0.003789111040532589, 0.0032195865642279387, 0.00032125244615599513, 0.9911361932754517, 0.0002522369031794369]"
498,5,5,"[0.005587704014033079, 0.012737760320305824, 0.03850000724196434, 0.0022663020063191652, 0.10998664796352386, 0.8304846882820129, 0.00043682235991582274]"
499,5,5,"[0.00010786410712171346, 0.00016188119479920715, 0.0011758883483707905, 0.0008202907629311085, 0.00027807551668956876, 0.9973080158233643, 0.00014787180407438427]"
500,5,5,"[6.274702900554985e-05, 0.00014985111192800105, 0.0007277308031916618, 0.0005501268315128982, 0.00033910968340933323, 0.9975690245628357, 0.0006014495738781989]"
501,5,5,"[0.033063020557165146, 0.01110442541539669, 0.17335860431194305, 0.013417894951999187, 0.11296798288822174, 0.6555010676383972, 0.0005869927699677646]"
502,5,5,"[0.0004774560802616179, 0.00041033868910744786, 0.031948816031217575, 0.00036041956627741456, 0.2764088213443756, 0.6901412010192871, 0.0002529625780880451]"
503,5,5,"[0.0002640650200191885, 0.0011198989814147353, 0.01833905093371868, 0.00030196740408428013, 0.17377106845378876, 0.8039577603340149, 0.002246217569336295]"
504,5,4,"[0.004310091491788626, 0.005106127820909023, 0.0896756574511528, 0.0010015142615884542, 0.6763166189193726, 0.22310638427734375, 0.00048362521920353174]"
505,5,5,"[0.00025203530094586313, 0.00024804455460980535, 0.001317585469223559, 0.0015727904392406344, 0.0002745299425441772, 0.9961172342300415, 0.00021779348026029766]"
506,5,5,"[0.0009184682858176529, 0.0061280932277441025, 0.05994980037212372, 0.0008741930359974504, 0.16959057748317719, 0.7608141899108887, 0.00172461720649153]"
507,5,5,"[0.00037629774305969477, 0.0008021941175684333, 0.05093640834093094, 0.00035559688694775105, 0.3601105809211731, 0.5858417749404907, 0.0015771175967529416]"
508,5,5,"[0.000899971229955554, 0.0009596053860150278, 0.0037288290914148092, 0.003793960902839899, 0.00030168681405484676, 0.9901912212371826, 0.000124778802273795]"
509,1,1,"[0.3486589193344116, 0.4192475378513336, 0.11388127505779266, 0.06275714933872223, 0.022349724546074867, 0.03191046416759491, 0.001194915734231472]"
510,5,4,"[0.02597288228571415, 0.015015235170722008, 0.3111386299133301, 0.004943430423736572, 0.34535911679267883, 0.2974858582019806, 8.487908053211868e-05]"
511,5,5,"[6.472491804743186e-05, 9.698818030301481e-05, 0.0008165478939190507, 0.000513215723913163, 0.0002987081534229219, 0.9980635046958923, 0.00014628138160333037]"
512,4,5,"[0.0024724758695811033, 0.005149115342646837, 0.012528328225016594, 0.0006917849532328546, 0.18314054608345032, 0.7936702966690063, 0.0023474006447941065]"
513,5,5,"[0.10004900395870209, 0.27992168068885803, 0.15301136672496796, 0.036023903638124466, 0.07545136660337448, 0.35431936383247375, 0.001223331200890243]"
514,5,1,"[0.10826487839221954, 0.6845439076423645, 0.056047193706035614, 0.052041806280612946, 0.018961898982524872, 0.055796217173337936, 0.024344079196453094]"
515,5,5,"[0.002636255696415901, 0.0058681252412498, 0.04869949817657471, 0.0014019981026649475, 0.06393866240978241, 0.8773484826087952, 0.00010696515528252348]"
516,5,5,"[8.309140685014427e-05, 0.00010442960046930239, 0.0017292817356064916, 0.0005872251931577921, 0.00038198792026378214, 0.9970294237136841, 8.445247658528388e-05]"
517,5,5,"[0.0003393111692275852, 0.00042417217628099024, 0.022120367735624313, 0.00032433203887194395, 0.11556241661310196, 0.860912024974823, 0.0003173694130964577]"
518,5,5,"[0.0022037404123693705, 0.01444728672504425, 0.06749467551708221, 0.0017491081962361932, 0.41693443059921265, 0.4608776867389679, 0.036293044686317444]"
519,5,5,"[0.012020012363791466, 0.12241314351558685, 0.03877339884638786, 0.008681087754666805, 0.03178435191512108, 0.7813714146614075, 0.004956643562763929]"
520,5,2,"[0.2297447770833969, 0.24700380861759186, 0.3310461640357971, 0.06684830039739609, 0.04138018563389778, 0.08340926468372345, 0.0005674496642313898]"
521,5,4,"[0.01132181566208601, 0.032741449773311615, 0.10976705700159073, 0.0036822000984102488, 0.5693935751914978, 0.2709251642227173, 0.002168776234611869]"
522,0,0,"[0.3663482367992401, 0.20942814648151398, 0.0953674167394638, 0.036041516810655594, 0.19721060991287231, 0.09103377163410187, 0.004570269025862217]"
523,5,5,"[0.0007209584582597017, 0.005688679404556751, 0.029116468504071236, 0.0007442862261086702, 0.18094542622566223, 0.7734796404838562, 0.009304550476372242]"
524,5,5,"[0.0003055076231248677, 0.0008076258236542344, 0.06143811345100403, 0.00032885142718441784, 0.30307772755622864, 0.6335949301719666, 0.00044718844583258033]"
525,5,5,"[0.000609228853136301, 0.004583323840051889, 0.036316800862550735, 0.0006418093689717352, 0.2804899513721466, 0.6690222024917603, 0.008336675353348255]"
526,2,5,"[0.00021270067372824997, 0.0004378358426038176, 0.037377625703811646, 0.00029460014775395393, 0.26504865288734436, 0.6956341862678528, 0.0009943528566509485]"
527,3,0,"[0.3586139380931854, 0.1067618802189827, 0.3191746473312378, 0.05544551461935043, 0.09950534254312515, 0.05967305973172188, 0.0008256359142251313]"
528,5,5,"[4.2078449041582644e-05, 6.245019176276401e-05, 0.0020320622716099024, 0.0002608454378787428, 0.0007032357389107347, 0.9968507885932922, 4.85108103021048e-05]"
529,5,4,"[0.00045717821922153234, 0.0005238420562818646, 0.07314702868461609, 0.0004143854894209653, 0.6188397407531738, 0.3051896393299103, 0.001428178627975285]"
530,5,5,"[0.0005432078614830971, 0.0027703482192009687, 0.011853860691189766, 0.0004432973510120064, 0.12729373574256897, 0.8534999489784241, 0.0035956106148660183]"
531,2,2,"[0.1770928055047989, 0.0420028492808342, 0.38910526037216187, 0.024913053959608078, 0.1768805980682373, 0.1896531730890274, 0.00035227046464569867]"
532,2,5,"[0.00031803708407096565, 0.0014707177178934216, 0.0010799564188346267, 0.0006830724305473268, 0.00464091170579195, 0.9827443957328796, 0.009062863886356354]"
533,5,5,"[0.009693758562207222, 0.23948553204536438, 0.0488634891808033, 0.012503830716013908, 0.050657495856285095, 0.5756525993347168, 0.06314331293106079]"
534,5,5,"[0.00018967191863339394, 0.00013415598368737847, 0.002771472092717886, 0.000952521397266537, 0.0004168878076598048, 0.9955149292945862, 2.0472049072850496e-05]"
535,2,2,"[0.024728504940867424, 0.027772611007094383, 0.6044590473175049, 0.00972450990229845, 0.14673025906085968, 0.18644331395626068, 0.0001417096791556105]"
536,2,5,"[0.011364848352968693, 0.006514512933790684, 0.23443816602230072, 0.0027442758437246084, 0.3394820988178253, 0.40539979934692383, 5.6309309002244845e-05]"
537,2,1,"[0.243645578622818, 0.5761153101921082, 0.05828413367271423, 0.06919507682323456, 0.013367670588195324, 0.036894455552101135, 0.0024977608118206263]"
538,5,5,"[0.00017621814913582057, 0.00016373633116018027, 0.0024131943937391043, 0.0013309409841895103, 0.00039683355134911835, 0.995404839515686, 0.00011429612641222775]"
539,0,0,"[0.4617841839790344, 0.23640942573547363, 0.16642805933952332, 0.06741689890623093, 0.02411484345793724, 0.043497029691934586, 0.00034954349393956363]"
540,5,5,"[0.0019293329678475857, 0.007672054227441549, 0.016567964106798172, 0.0013283361913636327, 0.02151637151837349, 0.9507094025611877, 0.0002765161625575274]"
541,1,1,"[0.1410185843706131, 0.43877893686294556, 0.008218611590564251, 0.05120997875928879, 0.011642209254205227, 0.004803717602044344, 0.3443279564380646]"
542,2,2,"[0.24425828456878662, 0.11763320118188858, 0.46699288487434387, 0.04055459797382355, 0.09614981710910797, 0.034170202910900116, 0.00024092631065286696]"
543,2,2,"[0.2541585862636566, 0.15915697813034058, 0.3503139913082123, 0.03534679859876633, 0.1347564309835434, 0.06600509583950043, 0.00026210505166091025]"
544,1,1,"[0.13656120002269745, 0.7086470127105713, 0.03646953031420708, 0.0538855604827404, 0.013903985731303692, 0.0319441556930542, 0.018588604405522346]"
545,5,5,"[0.0004166321305092424, 0.0018390307668596506, 0.0011542367283254862, 0.0031239783857017756, 0.000346540124155581, 0.9877749681472778, 0.005344591103494167]"
546,5,5,"[0.0005095885135233402, 0.0006936401478014886, 0.005452929530292749, 0.0024049219209700823, 0.0016196143114939332, 0.9885658621788025, 0.0007535174372605979]"
547,5,2,"[0.03473630174994469, 0.02195814996957779, 0.5081782937049866, 0.010997853241860867, 0.1694369912147522, 0.25460049510002136, 9.188800322590396e-05]"
548,5,5,"[0.00022543506929650903, 0.00018021186406258494, 0.0023358322214335203, 0.0012747696600854397, 0.0002640126331243664, 0.9956794381141663, 4.039731720695272e-05]"
549,5,5,"[0.0003013530222233385, 0.0006226482219062746, 0.09631961584091187, 0.0004153645713813603, 0.33145490288734436, 0.5699774026870728, 0.0009086804348044097]"
550,4,2,"[0.13785362243652344, 0.11840227991342545, 0.5821508765220642, 0.03764333948493004, 0.0826820433139801, 0.04092398285865784, 0.0003438850399106741]"
551,5,5,"[0.00018334235937800258, 0.00016867672093212605, 0.002728213556110859, 0.0011157908011227846, 0.0002796661283355206, 0.9954937696456909, 3.0569244700018317e-05]"
552,5,5,"[0.001282632234506309, 0.002240585396066308, 0.07834737002849579, 0.0008577982662245631, 0.28195708990097046, 0.6347602009773254, 0.0005543846637010574]"
553,2,4,"[0.011718672700226307, 0.018023258075118065, 0.032206494361162186, 0.0018296785419806838, 0.8641203045845032, 0.06515373289585114, 0.006947862915694714]"
554,5,5,"[3.84532795578707e-05, 8.304490620503202e-05, 0.000606039771810174, 0.0002316260215593502, 0.0009692290332168341, 0.9977648258209229, 0.00030680690542794764]"
555,5,5,"[5.866571518708952e-05, 0.00013884325744584203, 0.001055506058037281, 0.0001865842059487477, 0.0014672703109681606, 0.9968340992927551, 0.00025909743271768093]"
556,1,1,"[0.08285834640264511, 0.7569549679756165, 0.026514943689107895, 0.04551718756556511, 0.010366159491240978, 0.06008949130773544, 0.017699044197797775]"
557,5,5,"[0.0002253076818305999, 0.0002004318084800616, 0.002832575235515833, 0.0015278629725798965, 0.00028078153263777494, 0.9948909282684326, 4.213448482914828e-05]"
558,5,5,"[0.00041637764661572874, 0.0005252004484646022, 0.10854838788509369, 0.00052391376812011, 0.18251770734786987, 0.7073801159858704, 8.829450962366536e-05]"
559,5,5,"[0.001425553928129375, 0.0086061991751194, 0.02769290655851364, 0.001114655053243041, 0.23326851427555084, 0.7219257354736328, 0.005966452416032553]"
