Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[8.94849217729643e-05, 0.00018733611796051264, 0.0010725412284955382, 0.0005064152646809816, 0.0008371804724447429, 0.9972469806671143, 6.008736090734601e-05]"
715,5,5,"[8.808085840428248e-05, 0.0005623179604299366, 0.024704180657863617, 0.00017734174616634846, 0.07397475838661194, 0.8993228077888489, 0.0011705036740750074]"
716,5,5,"[0.00011363457451807335, 0.00011494512000354007, 0.008714730851352215, 0.0006450986256822944, 0.0013580992817878723, 0.989044189453125, 9.337314622825943e-06]"
717,5,5,"[3.71611604350619e-05, 9.841586870606989e-05, 0.0019417075673118234, 0.0002058694080915302, 0.0006222857045941055, 0.9970102310180664, 8.427385182585567e-05]"
718,5,5,"[7.540455408161506e-05, 0.00011968299804721028, 0.004297940526157618, 0.0004582919937092811, 0.0007612750632688403, 0.9942700862884521, 1.7212005332112312e-05]"
719,5,5,"[0.000383081758627668, 0.000428752857260406, 0.0025128796696662903, 0.0017676361603662372, 0.0006705329869873822, 0.9942049384117126, 3.2188789191422984e-05]"
720,5,5,"[0.00018797167285811156, 0.00041309738298878074, 0.0008178150746971369, 0.0008030632743611932, 0.0006748425657860935, 0.9961930513381958, 0.0009101942996494472]"
721,5,5,"[4.823041308554821e-05, 6.919832230778411e-05, 0.005930242594331503, 0.00024152932746801525, 0.0015042719896882772, 0.9921925663948059, 1.3957963346911129e-05]"
722,5,5,"[4.547389107756317e-05, 8.769569831201807e-05, 0.0011706086806952953, 0.0002619288570713252, 0.0006753054331056774, 0.9976156949996948, 0.00014338754408527166]"
723,5,5,"[0.0014154829550534487, 0.005014784634113312, 0.030193276703357697, 0.0005908150342293084, 0.07723449170589447, 0.8836196064949036, 0.0019315095851197839]"
724,4,4,"[0.0074450233951210976, 0.008933180011808872, 0.19189898669719696, 0.0016289139166474342, 0.6848062872886658, 0.10260853916406631, 0.0026790148112922907]"
725,5,2,"[0.006208243779838085, 0.005110167432576418, 0.4947177767753601, 0.00836451631039381, 0.16222913563251495, 0.3233260214328766, 4.41610645793844e-05]"
726,5,5,"[0.00039430256583727896, 0.0013471547281369567, 0.01719868741929531, 0.00037282504490576684, 0.06530597060918808, 0.9151200652122498, 0.00026095955399796367]"
727,5,5,"[7.088435086188838e-05, 0.0003924412012565881, 0.004335431847721338, 0.00016215720097534359, 0.025668518617749214, 0.9584125280380249, 0.010958103463053703]"
728,5,5,"[5.976692773401737e-05, 0.00013295897224452347, 0.0014172170776873827, 0.00038047911948524415, 0.0006961425533518195, 0.997257649898529, 5.591131775872782e-05]"
729,5,5,"[0.0037067492958158255, 0.0020184521563351154, 0.08643189072608948, 0.0016631922917440534, 0.04288294538855553, 0.8632714152336121, 2.526332355046179e-05]"
730,5,4,"[0.002448067534714937, 0.002103084232658148, 0.04659422114491463, 0.0007153776823543012, 0.5591256022453308, 0.388438880443573, 0.0005747373797930777]"
731,5,5,"[2.6585397790768184e-05, 6.375017983373255e-05, 0.0013681636191904545, 0.00019269090262241662, 0.0007532945601269603, 0.9974532723426819, 0.00014224676124285907]"
732,5,5,"[0.00019893274293281138, 0.0002883211418520659, 0.035052340477705, 0.0005189671646803617, 0.006346105597913265, 0.9575880169868469, 7.272931725310627e-06]"
733,4,5,"[0.00014164825552143157, 0.0003108015516772866, 0.043878015130758286, 0.0002346350665902719, 0.22495880722999573, 0.7297564744949341, 0.0007196244550868869]"
734,5,5,"[9.345839498564601e-05, 0.0002451461914461106, 0.002019558334723115, 0.00034961174242198467, 0.0021542878821492195, 0.9949753284454346, 0.00016259067342616618]"
735,2,0,"[0.4638633131980896, 0.38571321964263916, 0.08550209552049637, 0.04632500931620598, 0.006862369365990162, 0.0073159378953278065, 0.004418037366122007]"
736,1,5,"[0.0630945935845375, 0.21547912061214447, 0.018229251727461815, 0.01837579905986786, 0.04251844063401222, 0.630194902420044, 0.012107918038964272]"
737,5,5,"[8.168533531716093e-05, 0.00018967305368278176, 0.0011303304927423596, 0.0003229528374504298, 0.0008737870375625789, 0.9973472356796265, 5.435944694909267e-05]"
738,5,5,"[0.00015679582429584116, 0.00014770595589652658, 0.002959790173918009, 0.0007034778827801347, 0.0007889635744504631, 0.9952227473258972, 2.0434035832295194e-05]"
739,0,0,"[0.5902400016784668, 0.2717251777648926, 0.05719361826777458, 0.045768093317747116, 0.015848349779844284, 0.017719171941280365, 0.0015056292759254575]"
740,5,5,"[0.0021173208951950073, 0.0019639423117041588, 0.055153463035821915, 0.00042475745431147516, 0.3358515799045563, 0.6031697392463684, 0.0013192102778702974]"
741,5,5,"[8.432816684944555e-05, 0.00042247321107424796, 0.030903557315468788, 0.0001463976950617507, 0.0948057547211647, 0.8723484873771667, 0.001288956613279879]"
742,4,5,"[0.020691173151135445, 0.007740483619272709, 0.3532436788082123, 0.007746341172605753, 0.23011915385723114, 0.3804154396057129, 4.368261215859093e-05]"
743,5,5,"[9.474020771449432e-05, 0.0002687186060938984, 0.0007927656406536698, 0.00045747903641313314, 0.0007994258194230497, 0.9973767995834351, 0.00021008853218518198]"
744,5,5,"[8.31304641906172e-05, 0.00013709347695112228, 0.001439795014448464, 0.00048197689466178417, 0.0006457644049078226, 0.9971756935119629, 3.652652958407998e-05]"
745,2,2,"[0.0069396416656672955, 0.007477549836039543, 0.5138046741485596, 0.004101666156202555, 0.36284202337265015, 0.10471542179584503, 0.00011906938016181812]"
746,4,5,"[0.001751180854626, 0.0023862929083406925, 0.036712396889925, 0.000692503759637475, 0.23684115707874298, 0.7213537096977234, 0.0002627328794915229]"
747,1,1,"[0.21893279254436493, 0.6309934854507446, 0.0334138423204422, 0.08760002255439758, 0.002230576006695628, 0.01229481678456068, 0.01453437376767397]"
748,5,5,"[2.9240298317745328e-05, 8.164405153365806e-05, 0.0017909565940499306, 0.00017888005822896957, 0.0006746180588379502, 0.9971598386764526, 8.47720293677412e-05]"
749,5,5,"[6.90716624376364e-05, 0.0001228199398610741, 0.0021279468201100826, 0.00022527441615238786, 0.0014703305205330253, 0.9959666728973389, 1.8027736587100662e-05]"
750,5,5,"[0.0001564886188134551, 0.00018804619321599603, 0.0017633418319746852, 0.0007750875665806234, 0.0006795218796469271, 0.9964074492454529, 3.0082886951277032e-05]"
751,4,5,"[0.017861932516098022, 0.05256562680006027, 0.2708127498626709, 0.059100132435560226, 0.004263807088136673, 0.595008134841919, 0.00038760952884331346]"
752,5,5,"[8.131778304232284e-05, 0.00039337246562354267, 0.0009572707931511104, 0.0002456476795487106, 0.0017358137993142009, 0.9955571293830872, 0.0010294350795447826]"
753,5,4,"[0.008134611882269382, 0.023380618542432785, 0.1971578598022461, 0.004101685248315334, 0.5680607557296753, 0.19801773130893707, 0.0011467429576441646]"
754,5,5,"[0.00039003192796371877, 0.0002833343460224569, 0.060780588537454605, 0.001328134210780263, 0.005153683014214039, 0.9320530295372009, 1.1202414498256985e-05]"
755,1,1,"[0.2145506888628006, 0.6314986348152161, 0.01104698795825243, 0.09662353247404099, 0.0022166988346725702, 0.027279699221253395, 0.016783831641077995]"
756,2,1,"[0.18134243786334991, 0.4878661036491394, 0.08555275946855545, 0.11179503798484802, 0.023242121562361717, 0.048217955976724625, 0.0619836263358593]"
757,6,6,"[0.004074280150234699, 0.016683921217918396, 0.0010362775065004826, 0.0056763398461043835, 0.002227514050900936, 0.023442935198545456, 0.9468587636947632]"
758,3,5,"[0.004719063173979521, 0.0020426970440894365, 0.07185641676187515, 0.015699908137321472, 0.002662512706592679, 0.9029595255851746, 5.991144644212909e-05]"
759,5,2,"[0.001162117114290595, 0.0007732721278443933, 0.3498520255088806, 0.0012507742503657937, 0.3364607095718384, 0.3103351891040802, 0.000165844990988262]"
760,2,0,"[0.49159276485443115, 0.15030939877033234, 0.24423162639141083, 0.07234057039022446, 0.014798140153288841, 0.024972200393676758, 0.0017552401404827833]"
761,4,4,"[0.0033482927829027176, 0.0012898960849270225, 0.2072516530752182, 0.0015053128590807319, 0.569356381893158, 0.21708685159683228, 0.00016163030522875488]"
762,2,4,"[0.12832404673099518, 0.063386470079422, 0.31336507201194763, 0.019765356555581093, 0.40811991691589355, 0.06658150255680084, 0.00045757743646390736]"
763,5,5,"[0.001611805404536426, 0.012273803353309631, 0.006154460832476616, 0.0012502549216151237, 0.029523178935050964, 0.7755703330039978, 0.17361615598201752]"
764,5,5,"[0.0011575265089049935, 0.0014379625208675861, 0.030921049416065216, 0.00039620959432795644, 0.3606334626674652, 0.6043584942817688, 0.0010954031022265553]"
765,1,2,"[0.095176100730896, 0.2241203635931015, 0.3991162180900574, 0.027912702411413193, 0.12166150659322739, 0.13131944835186005, 0.0006936426507309079]"
766,5,5,"[0.00014991693024057895, 0.00020664972544182092, 0.0012979848543182015, 0.0008664276683703065, 0.0006485932390205562, 0.9967668056488037, 6.366045272443444e-05]"
767,5,5,"[0.00014185148756951094, 0.00015914879622869194, 0.026003258302807808, 0.00021054958051536232, 0.11602167040109634, 0.8572115302085876, 0.0002520840207580477]"
768,5,5,"[0.00389490625821054, 0.003936378285288811, 0.1253262162208557, 0.003433580044656992, 0.3770073652267456, 0.48624154925346375, 0.00015999740571714938]"
769,5,5,"[0.00044871875434182584, 0.001448114519007504, 0.1818908005952835, 0.001071689184755087, 0.03275799751281738, 0.7823477387428284, 3.4939868783112615e-05]"
770,5,5,"[4.928372072754428e-05, 7.85808006185107e-05, 0.003755432553589344, 0.0003379661648068577, 0.0010008934186771512, 0.9947633147239685, 1.4508757885778323e-05]"
771,4,4,"[0.0019571257289499044, 0.0010739582357928157, 0.04201773554086685, 0.0005976714310236275, 0.6955348253250122, 0.25770580768585205, 0.001112812664359808]"
772,5,5,"[5.415433770394884e-05, 0.0001084238538169302, 0.0009032784146256745, 0.00032249183277599514, 0.0009137028246186674, 0.9971998929977417, 0.0004980647936463356]"
773,5,5,"[5.735590821132064e-05, 0.0001098041539080441, 0.0015936094569042325, 0.00032944060512818396, 0.0005515250377357006, 0.9972938895225525, 6.437170668505132e-05]"
774,4,4,"[0.0017556168604642153, 0.0029036994092166424, 0.12437775731086731, 0.0011889473535120487, 0.5887827277183533, 0.28041917085647583, 0.000572043820284307]"
775,5,5,"[8.03554939921014e-05, 0.0001629639300517738, 0.0017355686286464334, 0.0004288911004550755, 0.0006232024170458317, 0.9969351291656494, 3.3871423511300236e-05]"
776,5,5,"[3.2466239645145833e-05, 7.810917304595932e-05, 0.0014354597078636289, 0.00018043603631667793, 0.0006881474982947111, 0.9974837303161621, 0.00010169865709031001]"
777,2,2,"[0.01595764234662056, 0.09888020902872086, 0.6693398952484131, 0.025874843820929527, 0.01659972593188286, 0.16923704743385315, 0.0041105845011770725]"
778,5,5,"[3.526857835822739e-05, 9.67009473242797e-05, 0.0011724579380825162, 0.0001934414467541501, 0.0007683046860620379, 0.9975953698158264, 0.0001384042843710631]"
779,5,5,"[2.5247793018934317e-05, 5.2639941714005545e-05, 0.0012052718084305525, 0.00013772101374343038, 0.0011351575376465917, 0.9972877502441406, 0.00015622051432728767]"
780,5,5,"[0.00017030433809850365, 0.0004265785973984748, 0.0008541883435100317, 0.0007797927246429026, 0.0006825976888649166, 0.9966740608215332, 0.0004125665291212499]"
781,5,5,"[0.00012314869672991335, 0.00014784820086788386, 0.0022168171126395464, 0.0004763381730299443, 0.000808877230156213, 0.9962078332901001, 1.911830622702837e-05]"
782,5,5,"[0.0003691174788400531, 0.001771937939338386, 0.30676665902137756, 0.0014229300431907177, 0.08553358912467957, 0.6037446856498718, 0.0003910415107384324]"
783,0,0,"[0.4706926941871643, 0.270050048828125, 0.06317800283432007, 0.1194591149687767, 0.007937153801321983, 0.008111708797514439, 0.06057128310203552]"
784,5,5,"[0.0001674596860539168, 0.0004505060496740043, 0.008068243972957134, 0.00015573007112834603, 0.10591160506010056, 0.8828210234642029, 0.002425331622362137]"
785,5,5,"[2.8503705834737048e-05, 6.869605567771941e-05, 0.001213753130286932, 0.0001596258080098778, 0.000919470505323261, 0.9973812699317932, 0.0002285466034663841]"
786,5,5,"[8.968434849521145e-05, 0.0002850177697837353, 0.047281716018915176, 0.000195694447029382, 0.15541358292102814, 0.795628547668457, 0.0011057649971917272]"
787,5,4,"[0.0007896468159742653, 0.0008850610465742648, 0.051528774201869965, 0.0006166560342535377, 0.5250897407531738, 0.42052268981933594, 0.0005674517014995217]"
788,5,5,"[0.0003857818664982915, 0.0011461306130513549, 0.09773191064596176, 0.0005489532486535609, 0.30789893865585327, 0.5918499231338501, 0.0004383069754112512]"
789,2,2,"[0.01732642762362957, 0.016393477097153664, 0.7770506739616394, 0.01256135106086731, 0.095592200756073, 0.08098781108856201, 8.799226634437218e-05]"
790,5,5,"[0.00014431825547944754, 0.00046383333392441273, 0.009723811410367489, 0.00013606587890535593, 0.07973144203424454, 0.9045567512512207, 0.005243836902081966]"
791,5,4,"[0.0027229487895965576, 0.0076363529078662395, 0.10756253451108932, 0.0008728676475584507, 0.5657202005386353, 0.3128359913825989, 0.0026491808239370584]"
792,1,1,"[0.2781641185283661, 0.6184698939323425, 0.022343629971146584, 0.044991858303546906, 0.0032167367171496153, 0.013975840061903, 0.018837878480553627]"
793,5,5,"[0.047871772199869156, 0.014351855963468552, 0.03802841529250145, 0.013089446350932121, 0.10065531730651855, 0.7857069373130798, 0.000296140176942572]"
794,5,5,"[9.06199638848193e-05, 0.00012796059309039265, 0.0022131232544779778, 0.00044801068725064397, 0.0007818070007488132, 0.9963188171386719, 1.9657783923321404e-05]"
795,5,5,"[0.0005646360223181546, 0.0021532513201236725, 0.06450068950653076, 0.001733671873807907, 0.044682662934064865, 0.886296808719635, 6.822212162660435e-05]"
796,5,5,"[0.0001331619278062135, 0.000195748420082964, 0.0020476721692830324, 0.0008574919775128365, 0.0005564716993831098, 0.9961667656898499, 4.274224193068221e-05]"
797,6,6,"[0.001020429888740182, 0.004061252810060978, 0.001925218035466969, 0.0017949847970157862, 0.01196341123431921, 0.08407250046730042, 0.8951622843742371]"
798,0,2,"[0.04961860179901123, 0.06572365760803223, 0.7644778490066528, 0.02413862571120262, 0.05069185793399811, 0.04504203796386719, 0.0003073379921261221]"
799,5,5,"[4.097785131307319e-05, 6.59683282719925e-05, 0.003578928764909506, 0.0002634435659274459, 0.000870203657541424, 0.9951529502868652, 2.74469730356941e-05]"
800,2,0,"[0.4202447533607483, 0.10475930571556091, 0.3163030743598938, 0.051174063235521317, 0.08913475275039673, 0.017191965132951736, 0.0011921561090275645]"
801,4,5,"[0.00010131498129339889, 0.000809007789939642, 0.003536894451826811, 0.000372053065802902, 0.005765419919043779, 0.9891330599784851, 0.00028228716109879315]"
802,4,4,"[0.016336863860487938, 0.006100292783230543, 0.0565020926296711, 0.0025014239363372326, 0.5842301845550537, 0.33378738164901733, 0.0005417235661298037]"
803,5,5,"[0.001844650018028915, 0.003202804597094655, 0.0016498343320563436, 0.010737478733062744, 0.0020723568741232157, 0.970982015132904, 0.009510892443358898]"
804,5,5,"[4.9096241127699614e-05, 0.0001040611241478473, 0.0013906576205044985, 0.00032805753289721906, 0.0006272778264246881, 0.997432291507721, 6.854074308648705e-05]"
805,4,2,"[0.011643336154520512, 0.008622358553111553, 0.7511175870895386, 0.013469049707055092, 0.07239528000354767, 0.14268019795417786, 7.21574979252182e-05]"
806,6,5,"[0.00030490735662169755, 0.0006285623530857265, 0.017248712480068207, 0.00025513212312944233, 0.3230619430541992, 0.6489076614379883, 0.009593063965439796]"
807,2,0,"[0.6519184708595276, 0.23315748572349548, 0.054758425801992416, 0.036760419607162476, 0.01518998108804226, 0.00599286425858736, 0.00222241529263556]"
808,5,5,"[6.003797898301855e-05, 0.00018139691383112222, 0.0015099263982847333, 0.00018598412862047553, 0.001333386986516416, 0.9965558052062988, 0.00017341214697808027]"
809,5,5,"[3.1976323953131214e-05, 7.962737436173484e-05, 0.0015332294860854745, 0.00020041834795847535, 0.0009270958253182471, 0.9971893429756165, 3.830446439678781e-05]"
810,5,5,"[7.637860107934102e-05, 0.0004156421928200871, 0.018835024908185005, 0.0001930931321112439, 0.0645001232624054, 0.9156346321105957, 0.00034508330281823874]"
811,5,4,"[0.005247855558991432, 0.005347378086298704, 0.32111796736717224, 0.0019527401309460402, 0.4996974468231201, 0.16649401187896729, 0.00014253161498345435]"
812,5,5,"[0.00011585448373807594, 0.0004835455329157412, 0.03739253059029579, 0.0002102211583405733, 0.12620356678962708, 0.8320370316505432, 0.0035572985652834177]"
813,5,5,"[0.00041158756357617676, 0.0036466391757130623, 0.008071599528193474, 0.0005775384488515556, 0.020852932706475258, 0.9649377465248108, 0.001501960214227438]"
814,4,4,"[0.0012554391287267208, 0.0011786787072196603, 0.041172806173563004, 0.000323701708111912, 0.6992534399032593, 0.2540163993835449, 0.0027995153795927763]"
815,5,5,"[4.7654924856033176e-05, 7.839177851565182e-05, 0.0035530305467545986, 0.0003060461312998086, 0.0009693687316030264, 0.9950305223464966, 1.4997460311860777e-05]"
816,5,5,"[0.000891761330422014, 0.001943404320627451, 0.18321481347084045, 0.00060914276400581, 0.3932656943798065, 0.4198281764984131, 0.0002470310137141496]"
817,2,2,"[0.026301920413970947, 0.06938929110765457, 0.7322236895561218, 0.015332954004406929, 0.08902176469564438, 0.06688829511404037, 0.0008421081583946943]"
