Images,True Labels,Predictions,Predicted Probabilities
463,5,5,"[0.00015706413250882179, 0.00041309476364403963, 0.0011248979717493057, 0.0013246505986899137, 0.0006138852913863957, 0.9942434430122375, 0.002123021287843585]"
464,2,4,"[0.019395554438233376, 0.030355466529726982, 0.2684290111064911, 0.005699327681213617, 0.3514889180660248, 0.3236949145793915, 0.0009367983439005911]"
465,5,5,"[0.0019286717288196087, 0.005192324053496122, 0.0047270082868635654, 0.012455902993679047, 0.0004326651687733829, 0.9725000858306885, 0.002763340249657631]"
466,5,5,"[0.013986335135996342, 0.034744326025247574, 0.010693206451833248, 0.056224193423986435, 0.0018257275223731995, 0.7476086616516113, 0.13491755723953247]"
467,5,4,"[0.0014661672757938504, 0.0017779310001060367, 0.13051559031009674, 0.0009586079395376146, 0.43612250685691833, 0.4286290407180786, 0.0005301713827066123]"
468,5,5,"[6.826184107922018e-05, 0.0001665895979385823, 0.0016156454803422093, 0.0006641132640652359, 0.0005618411814793944, 0.9966018199920654, 0.00032172506325878203]"
469,5,5,"[0.00017413274326827377, 0.0005113108782097697, 0.0012536756694316864, 0.0011074405629187822, 0.0005917174275964499, 0.9953943490982056, 0.0009673548047430813]"
470,6,6,"[0.03140044957399368, 0.2579210102558136, 0.008332089520990849, 0.022182829678058624, 0.015314934775233269, 0.11599770933389664, 0.5488510131835938]"
471,5,5,"[0.0018020038260146976, 0.009671932086348534, 0.040720004588365555, 0.0013118486385792494, 0.24941445887088776, 0.6744248867034912, 0.02265486866235733]"
472,5,4,"[0.0031482926569879055, 0.003128476208075881, 0.05117958039045334, 0.0014435600023716688, 0.6759449243545532, 0.25173795223236084, 0.013417188078165054]"
473,4,2,"[0.011846787296235561, 0.017662547528743744, 0.35616230964660645, 0.00618134206160903, 0.31326594948768616, 0.2940548360347748, 0.0008262573974207044]"
474,5,5,"[0.00044314676779322326, 0.0012376144295558333, 0.039481114596128464, 0.0004732153902295977, 0.2780846655368805, 0.6751784086227417, 0.005101942922919989]"
475,5,5,"[6.290046439971775e-05, 0.00021184759680181742, 0.0013117006747052073, 0.0006354945944622159, 0.0006281280075199902, 0.9963768124580383, 0.0007730661891400814]"
476,2,2,"[0.27586597204208374, 0.20722725987434387, 0.3564085364341736, 0.06714268028736115, 0.056023478507995605, 0.029018379747867584, 0.008313700556755066]"
477,5,5,"[0.06469200551509857, 0.025132127106189728, 0.30097249150276184, 0.024022718891501427, 0.18710285425186157, 0.39719414710998535, 0.000883666449226439]"
478,5,2,"[0.10663732886314392, 0.09245934337377548, 0.5415992736816406, 0.03594271466135979, 0.1390729397535324, 0.08249395340681076, 0.0017944867722690105]"
479,5,5,"[0.0034925390500575304, 0.013882415369153023, 0.42441487312316895, 0.006141317076981068, 0.09386175870895386, 0.4568529725074768, 0.0013541714288294315]"
480,2,5,"[0.0015057126292958856, 0.0016534985043108463, 0.1762550324201584, 0.0011434076586738229, 0.3041476011276245, 0.5151273608207703, 0.0001673784718150273]"
481,5,5,"[4.800867463927716e-05, 0.0001743495522532612, 0.0012489830842241645, 0.00047962774988263845, 0.000644249317701906, 0.9968284964561462, 0.0005762873915955424]"
482,5,5,"[0.004450120031833649, 0.011692319065332413, 0.025522947311401367, 0.0024767832364887, 0.1735687553882599, 0.7547606229782104, 0.027528410777449608]"
483,5,5,"[4.4060649088351056e-05, 0.00019998711650259793, 0.0011615384137257934, 0.00035898652276955545, 0.0007421846385113895, 0.9969214797019958, 0.0005716229206882417]"
484,5,5,"[0.0006345407455228269, 0.0012930979719385505, 0.07489025592803955, 0.0006609529373236, 0.3486029803752899, 0.5720338821411133, 0.0018842396093532443]"
485,5,2,"[0.2041204571723938, 0.20050935447216034, 0.41279760003089905, 0.05754666402935982, 0.049024492502212524, 0.07523348927497864, 0.000767899677157402]"
486,5,0,"[0.30732274055480957, 0.2658793032169342, 0.2362508326768875, 0.06690490990877151, 0.061919040977954865, 0.058164406567811966, 0.003558803116902709]"
487,2,5,"[0.0009577868622727692, 0.0009160798508673906, 0.10034777224063873, 0.0011640845332294703, 0.20045000314712524, 0.69549560546875, 0.0006687328568659723]"
488,5,5,"[0.00037489269743673503, 0.00039681445923633873, 0.00969347357749939, 0.0016749699134379625, 0.0013936827890574932, 0.9864296913146973, 3.6367222492117435e-05]"
489,1,1,"[0.057691540569067, 0.3659287691116333, 0.1417229175567627, 0.03342907875776291, 0.055351339280605316, 0.3223423659801483, 0.023534061387181282]"
490,5,5,"[0.0005650052335113287, 0.001661711954511702, 0.03724995255470276, 0.0004824203788302839, 0.1940210908651352, 0.7642818689346313, 0.001737941987812519]"
491,5,4,"[0.003286859020590782, 0.005185352638363838, 0.14882488548755646, 0.0016181920655071735, 0.4768850803375244, 0.3622671961784363, 0.0019324097083881497]"
492,5,5,"[0.0007172026671469212, 0.0011647484498098493, 0.004036628175526857, 0.002737474860623479, 0.0005496534868143499, 0.9906755685806274, 0.00011866866407217458]"
493,4,5,"[0.003430556273087859, 0.008674424141645432, 0.10915539413690567, 0.0015556717989966273, 0.2926579415798187, 0.5830833315849304, 0.001442688750103116]"
494,5,5,"[0.0021199150942265987, 0.010662856511771679, 0.17195874452590942, 0.003587770974263549, 0.04823942855000496, 0.7630305290222168, 0.00040083660860545933]"
495,4,5,"[0.001014398643746972, 0.0027149359229952097, 0.05736473202705383, 0.0006793462671339512, 0.21000516414642334, 0.7272533178329468, 0.0009680844959802926]"
496,5,5,"[4.842560883844271e-05, 0.0001900549978017807, 0.0011396919144317508, 0.0005130830104462802, 0.0006948835216462612, 0.9965729713439941, 0.0008409069268964231]"
497,5,5,"[0.000629848800599575, 0.0015587100060656667, 0.0032108211889863014, 0.0031094804871827364, 0.0005698412423953414, 0.9904500842094421, 0.0004712174122687429]"
498,5,5,"[0.02599611133337021, 0.05413229390978813, 0.16622288525104523, 0.007654228713363409, 0.3036288022994995, 0.43961626291275024, 0.0027494218666106462]"
499,5,5,"[7.54208886064589e-05, 0.0001919754722621292, 0.0013630851171910763, 0.0005070424522273242, 0.00073088618228212, 0.9968469738960266, 0.0002844886330422014]"
500,5,5,"[0.00010819060844369233, 0.0002284588263137266, 0.00161121622659266, 0.0008768046391196549, 0.0006291602039709687, 0.9960887432098389, 0.00045740112545900047]"
501,5,5,"[0.021504942327737808, 0.022358182817697525, 0.08250417560338974, 0.022132132202386856, 0.031858548521995544, 0.8162906169891357, 0.003351407591253519]"
502,5,5,"[0.000682186393532902, 0.0005955781671218574, 0.04658889025449753, 0.0005620418814942241, 0.1825125366449356, 0.7687577605247498, 0.000300987419905141]"
503,5,5,"[0.0005260184989310801, 0.0016350157093256712, 0.0656423270702362, 0.0006674946052953601, 0.21087169647216797, 0.7185885906219482, 0.0020688483491539955]"
504,5,4,"[0.0017837713239714503, 0.002739876741543412, 0.054240141063928604, 0.0008939345134422183, 0.5839971899986267, 0.3493708372116089, 0.006974220275878906]"
505,5,5,"[8.060637628659606e-05, 0.00016012799460440874, 0.0018120418535545468, 0.0006565034273080528, 0.0006532826228067279, 0.9964587092399597, 0.00017868731811176986]"
506,5,5,"[0.0011572891380637884, 0.004167500417679548, 0.04767199233174324, 0.0007708818302489817, 0.24087205529212952, 0.701827347278595, 0.003532949136570096]"
507,5,5,"[0.0007766927010379732, 0.0015028334455564618, 0.05869526043534279, 0.0005483583081513643, 0.275386780500412, 0.6618430018424988, 0.0012470624642446637]"
508,5,5,"[0.0003596659516915679, 0.0005141174769960344, 0.003489193506538868, 0.002274314407259226, 0.0006162399076856673, 0.9925569295883179, 0.00018957239808514714]"
509,1,1,"[0.26945456862449646, 0.3097586929798126, 0.2881999611854553, 0.055471181869506836, 0.03637934848666191, 0.038475751876831055, 0.002260475419461727]"
510,5,4,"[0.020791014656424522, 0.01760280691087246, 0.3113131523132324, 0.004988387227058411, 0.46286511421203613, 0.18188565969467163, 0.0005538853001780808]"
511,5,5,"[8.945047011366114e-05, 0.00019697156676556915, 0.00142650434281677, 0.0007489406852982938, 0.0005850496236234903, 0.9965893030166626, 0.00036379153607413173]"
512,4,5,"[0.0004817568405997008, 0.0010696430690586567, 0.018902529031038284, 0.0003790393238887191, 0.16038134694099426, 0.816591203212738, 0.0021944325417280197]"
513,5,5,"[0.09265383332967758, 0.23643343150615692, 0.23279081284999847, 0.031027283519506454, 0.12918208539485931, 0.27305781841278076, 0.004854809958487749]"
514,5,1,"[0.12024801969528198, 0.5178143382072449, 0.059202443808317184, 0.06650852411985397, 0.021009625867009163, 0.1099572405219078, 0.10525978356599808]"
515,5,5,"[0.003028227249160409, 0.006685796193778515, 0.14510318636894226, 0.001621332368813455, 0.21193194389343262, 0.6313204169273376, 0.0003091535181738436]"
516,5,5,"[0.00015433166117873043, 0.0002533148508518934, 0.002145281760022044, 0.0010037565371021628, 0.0006864083115942776, 0.9955720901489258, 0.0001848465035436675]"
517,5,4,"[0.001625918666832149, 0.0012443255400285125, 0.04735428839921951, 0.0010196279035881162, 0.5670191049575806, 0.3760312497615814, 0.0057054380886256695]"
518,5,5,"[0.0011016021016985178, 0.002716019516810775, 0.07671704143285751, 0.0009661241783760488, 0.39670082926750183, 0.5142635107040405, 0.007534928619861603]"
519,5,5,"[0.0634709894657135, 0.14009468257427216, 0.1275576800107956, 0.01518783625215292, 0.15130291879177094, 0.4972095787525177, 0.005176205188035965]"
520,5,1,"[0.1310478299856186, 0.4280625879764557, 0.16268420219421387, 0.06963305920362473, 0.021280677989125252, 0.18262231349945068, 0.0046693566255271435]"
521,5,4,"[0.00919013749808073, 0.01285524945706129, 0.14450772106647491, 0.0026894821785390377, 0.49885421991348267, 0.33013105392456055, 0.0017720957985147834]"
522,0,1,"[0.2592875063419342, 0.3822227716445923, 0.14367567002773285, 0.05880149453878403, 0.06456973403692245, 0.08283288776874542, 0.008609983138740063]"
523,5,5,"[0.0015743415569886565, 0.004284520633518696, 0.05932670086622238, 0.0009237229241989553, 0.319251149892807, 0.6110104918479919, 0.0036291182041168213]"
524,5,5,"[0.0009496969287283719, 0.002513768384233117, 0.05688133463263512, 0.0007751836674287915, 0.46137329936027527, 0.4671523869037628, 0.010354348458349705]"
525,5,5,"[0.0014616978587582707, 0.003633791347965598, 0.07222675532102585, 0.0010435630101710558, 0.4106979966163635, 0.5041682124137878, 0.00676797516644001]"
526,2,5,"[0.00033817917574197054, 0.000413096189731732, 0.02113034576177597, 0.000383245904231444, 0.2322971671819687, 0.7426849007606506, 0.002752995351329446]"
527,3,0,"[0.3911133110523224, 0.16842740774154663, 0.24260494112968445, 0.07892700284719467, 0.07155056297779083, 0.042587704956531525, 0.004789135418832302]"
528,5,5,"[4.32480956078507e-05, 0.00011980009730905294, 0.0031046399381011724, 0.00019164678815286607, 0.006282990798354149, 0.9896095991134644, 0.0006479371222667396]"
529,5,5,"[0.0009045872138813138, 0.0006246421835385263, 0.04236984997987747, 0.0008109475602395833, 0.4370587468147278, 0.5146942734718323, 0.0035369154065847397]"
530,5,5,"[0.0008893273770809174, 0.0032736656721681356, 0.02664351463317871, 0.000769289443269372, 0.23420482873916626, 0.7168191075325012, 0.017400266602635384]"
531,2,2,"[0.14068549871444702, 0.05511263757944107, 0.4555477797985077, 0.027152203023433685, 0.22490569949150085, 0.095913365483284, 0.0006828405312262475]"
532,2,5,"[8.878934022504836e-05, 0.00019864771456923336, 0.00153365230653435, 0.0005538075929507613, 0.0006126049556769431, 0.9968993663787842, 0.00011314957373542711]"
533,5,5,"[0.015692127868533134, 0.13516005873680115, 0.04188189655542374, 0.01215667650103569, 0.0560464970767498, 0.6990458965301514, 0.04001687839627266]"
534,5,5,"[4.183336568530649e-05, 0.00012935475388076156, 0.0012697716010734439, 0.0002693625574465841, 0.0012037972919642925, 0.9968031644821167, 0.00028269010363146663]"
535,2,2,"[0.0487811379134655, 0.08178870379924774, 0.5705889463424683, 0.023366304114460945, 0.11498857289552689, 0.15949185192584991, 0.000994527479633689]"
536,2,4,"[0.015838375315070152, 0.01491244975477457, 0.31301814317703247, 0.0046942164190113544, 0.4313493072986603, 0.21969453990459442, 0.0004929358838126063]"
537,2,1,"[0.19880595803260803, 0.49214622378349304, 0.11188355833292007, 0.06351076811552048, 0.029053179547190666, 0.09548574686050415, 0.009114542976021767]"
538,5,5,"[0.00010198390373261645, 0.00021613722492475063, 0.0016120231011882424, 0.0007509930874221027, 0.0006841790163889527, 0.9962981343269348, 0.0003365229640621692]"
539,0,0,"[0.32922887802124023, 0.2719367444515228, 0.23447783291339874, 0.08053459972143173, 0.018754029646515846, 0.06404634565114975, 0.0010216441005468369]"
540,5,5,"[0.0013874077703803778, 0.005810159258544445, 0.03521542623639107, 0.0010855685686692595, 0.060922909528017044, 0.8950182795524597, 0.0005602152086794376]"
541,1,1,"[0.30558812618255615, 0.3361971378326416, 0.0318184494972229, 0.07276219129562378, 0.013957692310214043, 0.011637180112302303, 0.22803916037082672]"
542,2,2,"[0.18030941486358643, 0.11136119067668915, 0.525269091129303, 0.05182904750108719, 0.08245543390512466, 0.04756191372871399, 0.0012139662867411971]"
543,2,2,"[0.10844456404447556, 0.09160015732049942, 0.558594286441803, 0.027065232396125793, 0.1347385048866272, 0.07903584837913513, 0.0005214002449065447]"
544,1,1,"[0.06922806054353714, 0.5154314041137695, 0.09555433690547943, 0.04105396196246147, 0.02850584127008915, 0.17295454442501068, 0.07727193087339401]"
545,5,5,"[0.00044179969700053334, 0.001307783997617662, 0.002174450783059001, 0.003809939371421933, 0.00034032881376333535, 0.9901717305183411, 0.0017540844855830073]"
546,5,5,"[0.001175328972749412, 0.003715112339705229, 0.0030330223962664604, 0.003394383704289794, 0.003917548339813948, 0.9678294062614441, 0.016935063526034355]"
547,5,2,"[0.019020063802599907, 0.01557863038033247, 0.5293931365013123, 0.008187883533537388, 0.2805079221725464, 0.14681977033615112, 0.0004926513647660613]"
548,5,5,"[0.00020178320119157434, 0.0003421228320803493, 0.0019578952342271805, 0.0012615877203643322, 0.0005633754772134125, 0.9954795837402344, 0.00019366735068615526]"
549,5,5,"[0.0007275132811628282, 0.0007110033766366541, 0.07751870900392532, 0.0006859847344458103, 0.3897343575954437, 0.5296319127082825, 0.0009905301267281175]"
550,4,2,"[0.07164246588945389, 0.054439254105091095, 0.6746916174888611, 0.02566082961857319, 0.11359844356775284, 0.05933073163032532, 0.0006366704474203289]"
551,5,5,"[0.0001567108993185684, 0.0002964895684272051, 0.0023295150604099035, 0.0012196488678455353, 0.0004980879020877182, 0.9953573346138, 0.00014218984870240092]"
552,5,4,"[0.005881685297936201, 0.00851280428469181, 0.23460263013839722, 0.0032465257681906223, 0.4194079339504242, 0.32625865936279297, 0.002089816378429532]"
553,2,5,"[0.0034223117399960756, 0.009669906459748745, 0.05535000562667847, 0.001584238139912486, 0.34468334913253784, 0.5773339867591858, 0.00795616116374731]"
554,5,5,"[2.8991038561798632e-05, 0.00013068165571894497, 0.0026269920635968447, 0.00018269890279043466, 0.005883439444005489, 0.989831268787384, 0.001316009322181344]"
555,5,5,"[4.5338681957218796e-05, 0.00019658234668895602, 0.0018243761733174324, 0.00023475737543776631, 0.005281074438244104, 0.9897063970565796, 0.002711457898840308]"
556,1,1,"[0.16735869646072388, 0.5708065032958984, 0.09206617623567581, 0.04791264235973358, 0.02548528090119362, 0.07490585744380951, 0.021464858204126358]"
557,5,5,"[0.00022557990450877696, 0.0005163915338926017, 0.0015166933881118894, 0.00155777542386204, 0.000453674525488168, 0.9952763319015503, 0.00045359472278505564]"
558,5,5,"[0.001064812415279448, 0.001472066156566143, 0.09741389751434326, 0.0008256671717390418, 0.14969508349895477, 0.7494160532951355, 0.00011235420242883265]"
559,5,5,"[0.0015966106439009309, 0.005448802374303341, 0.08183661848306656, 0.0013440861366689205, 0.36335018277168274, 0.5374991297721863, 0.00892456341534853]"
560,5,1,"[0.1818109005689621, 0.5422963500022888, 0.10038524866104126, 0.06786264479160309, 0.02230980060994625, 0.0679638534784317, 0.017371179535984993]"
561,5,2,"[0.031024495139718056, 0.024049099534749985, 0.5635918378829956, 0.009468015283346176, 0.26199841499328613, 0.10960390418767929, 0.0002642755280248821]"
562,2,2,"[0.06445956975221634, 0.04368241876363754, 0.7048580646514893, 0.02722153067588806, 0.09234769642353058, 0.06709189713001251, 0.00033882600837387145]"
563,2,2,"[0.20006652176380157, 0.08439265936613083, 0.5257877111434937, 0.056523725390434265, 0.08860883116722107, 0.043416429311037064, 0.0012041431618854403]"
564,5,5,"[3.815850868704729e-05, 8.307286043418571e-05, 0.0022906430531293154, 0.0003240217629354447, 0.0015543599147349596, 0.9954532384872437, 0.0002563861198723316]"
565,5,5,"[0.00017660540470387787, 0.0005289037362672389, 0.011789701879024506, 0.0002479695249348879, 0.04719718545675278, 0.9395514130592346, 0.000508284370880574]"
566,1,1,"[0.15154433250427246, 0.5706825256347656, 0.12167786061763763, 0.060759007930755615, 0.014680379070341587, 0.0727880448102951, 0.007867877371609211]"
567,1,1,"[0.28106674551963806, 0.31183290481567383, 0.2845458686351776, 0.06584765017032623, 0.028331058099865913, 0.025215035304427147, 0.0031607530545443296]"
