Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[0.00032203015871345997, 0.0006811772473156452, 0.000827967538498342, 0.0006406117463484406, 0.00103727204259485, 0.9963640570640564, 0.00012694635370280594]"
733,4,4,"[0.0008919326355680823, 0.0013202090049162507, 0.028211575001478195, 0.0006102826446294785, 0.4881616532802582, 0.47160160541534424, 0.009202763438224792]"
734,5,5,"[3.3939024433493614e-05, 0.00019861025793943554, 0.00045684914221055806, 0.00045147500350140035, 0.0018293975153937936, 0.9963198900222778, 0.0007098852656781673]"
735,2,0,"[0.4177611172199249, 0.35726529359817505, 0.14093177020549774, 0.04766508564352989, 0.0148893678560853, 0.02068318985402584, 0.0008041707915253937]"
736,1,1,"[0.1161879301071167, 0.5509145259857178, 0.04532080516219139, 0.023531533777713776, 0.020157359540462494, 0.23852385580539703, 0.005363986827433109]"
737,5,5,"[2.770623359538149e-05, 0.0001488767593400553, 0.0006293602637015283, 0.00031975482124835253, 0.0004970186273567379, 0.9982824325561523, 9.490294905845076e-05]"
738,5,5,"[6.05971144977957e-05, 0.0001689546334091574, 0.001166289672255516, 0.0006319659878499806, 0.0005888983141630888, 0.9973317384719849, 5.163204332347959e-05]"
739,0,1,"[0.25201067328453064, 0.41593116521835327, 0.11530771851539612, 0.0630161464214325, 0.02616487257182598, 0.12658382952213287, 0.0009855522075667977]"
740,5,5,"[0.034918248653411865, 0.01820705085992813, 0.03456535190343857, 0.0024043621961027384, 0.29510796070098877, 0.5992093086242676, 0.015587727539241314]"
741,5,5,"[0.0019984946120530367, 0.01537265907973051, 0.10064197331666946, 0.0014555860543623567, 0.1363985389471054, 0.7415383458137512, 0.0025944223161786795]"
742,4,5,"[0.021365346387028694, 0.009921939112246037, 0.05924644693732262, 0.006337668281048536, 0.20931051671504974, 0.6936992406845093, 0.00011884470586664975]"
743,5,5,"[2.4646158635732718e-05, 0.00018652548897080123, 0.00045204738853499293, 0.0002938252000603825, 0.0005465601570904255, 0.9981858134269714, 0.00031055594445206225]"
744,5,5,"[1.37590113808983e-05, 7.38506787456572e-05, 0.0016538070049136877, 0.0002723267243709415, 0.0007666896563023329, 0.9971778392791748, 4.17954106524121e-05]"
745,2,4,"[0.004237043671309948, 0.0028178426437079906, 0.25972312688827515, 0.0031899460591375828, 0.4339284598827362, 0.2960304319858551, 7.306000770768151e-05]"
746,4,5,"[0.0005413134349510074, 0.0012485283659771085, 0.019724516198039055, 0.00028208535513840616, 0.12896068394184113, 0.8482624292373657, 0.00098037242423743]"
747,1,1,"[0.18257185816764832, 0.593263566493988, 0.12384403496980667, 0.042891550809144974, 0.007366636302322149, 0.04764377325773239, 0.0024185674265027046]"
748,5,5,"[1.0763932550617028e-05, 7.41097392165102e-05, 0.0006649584393016994, 0.00021843974536750466, 0.0009409399935975671, 0.9979426264762878, 0.00014820881187915802]"
749,5,5,"[4.3280211684759706e-05, 9.164709626929834e-05, 0.0008271859842352569, 0.0003730505413841456, 0.0018919204594567418, 0.9966716766357422, 0.00010128013673238456]"
750,5,5,"[6.295413913903758e-05, 0.00026284478371962905, 0.0005948904436081648, 0.0006154794245958328, 0.0005159483407624066, 0.9977739453315735, 0.00017386655963491648]"
751,4,5,"[0.002207451034337282, 0.003567097242921591, 0.06328190863132477, 0.0017160980496555567, 0.018769478425383568, 0.9104403257369995, 1.7656255295150913e-05]"
752,5,5,"[1.691571560513694e-05, 0.00013385778584051877, 0.00047864782391116023, 0.00017779912741389126, 0.0011366762919351459, 0.9973475933074951, 0.0007085826364345849]"
753,5,5,"[0.005141809117048979, 0.016913872212171555, 0.08093949407339096, 0.0028619079384952784, 0.21486879885196686, 0.6785557866096497, 0.0007183073903433979]"
754,5,5,"[0.0020030478481203318, 0.0022013343404978514, 0.09055282175540924, 0.0037260078825056553, 0.005737137049436569, 0.8957685232162476, 1.1097817150584888e-05]"
755,1,1,"[0.18960589170455933, 0.6330446600914001, 0.019992142915725708, 0.06751073896884918, 0.008445155806839466, 0.06040646508336067, 0.020994892343878746]"
756,2,1,"[0.060515813529491425, 0.44075316190719604, 0.09144923835992813, 0.10772427171468735, 0.11110314726829529, 0.14722931385040283, 0.04122509807348251]"
757,6,6,"[0.00036917574470862746, 0.0015199367189779878, 0.000714202004019171, 0.004813249222934246, 0.0057172817178070545, 0.03810671716928482, 0.9487594962120056]"
758,3,5,"[0.007880700752139091, 0.004454521927982569, 0.378767728805542, 0.017295025289058685, 0.019296592101454735, 0.5722797513008118, 2.576747465354856e-05]"
759,5,5,"[0.003332797670736909, 0.0009631761349737644, 0.09810419380664825, 0.001217083539813757, 0.37444373965263367, 0.5212684273719788, 0.0006705575506202877]"
760,2,2,"[0.24613839387893677, 0.043761976063251495, 0.4911859333515167, 0.03033060021698475, 0.14103908836841583, 0.04745715856552124, 8.686998626217246e-05]"
761,4,4,"[0.014577522873878479, 0.004881624132394791, 0.07014207541942596, 0.0019341836450621486, 0.6819139719009399, 0.22600097954273224, 0.0005496381199918687]"
762,2,2,"[0.04572237282991409, 0.0879889577627182, 0.36351117491722107, 0.03305395692586899, 0.21525125205516815, 0.2540384531021118, 0.00043384404852986336]"
763,5,5,"[0.016649380326271057, 0.03145984187722206, 0.05833827704191208, 0.0012761206598952413, 0.14145433902740479, 0.7287031412124634, 0.022118957713246346]"
764,5,5,"[0.001268488704226911, 0.0016121441731229424, 0.006638683378696442, 0.0018019472481682897, 0.15647375583648682, 0.8272138237953186, 0.004991265945136547]"
765,1,5,"[0.01755562052130699, 0.14520743489265442, 0.17574508488178253, 0.007729546632617712, 0.10994883626699448, 0.5331745147705078, 0.010639001615345478]"
766,5,5,"[5.613474786514416e-05, 0.0002907435700763017, 0.0005173326353542507, 0.000788293604273349, 0.0005531468195840716, 0.9975010752677917, 0.0002933535724878311]"
767,5,5,"[0.001149113173596561, 0.0009241955704055727, 0.04206143692135811, 0.0003324100689496845, 0.1724439412355423, 0.7827171087265015, 0.00037176397745497525]"
768,5,4,"[0.004317100625485182, 0.0020516037475317717, 0.09860125929117203, 0.0020614108070731163, 0.6864685416221619, 0.20628534257411957, 0.00021474687673617154]"
769,5,5,"[0.0024892683140933514, 0.0028355515096336603, 0.09920360147953033, 0.0012465966865420341, 0.20514963567256927, 0.6890058517456055, 6.946402572793886e-05]"
770,5,5,"[1.5038657693366986e-05, 5.792052616016008e-05, 0.002036459045484662, 0.00027323956601321697, 0.0011744218645617366, 0.9963868856430054, 5.610370862996206e-05]"
771,4,5,"[0.009154043160378933, 0.0063399141654372215, 0.022198684513568878, 0.0015716612106189132, 0.30809569358825684, 0.6493263244628906, 0.0033136773854494095]"
772,5,5,"[2.53319667535834e-05, 0.00020926754223182797, 0.0003782541607506573, 0.00041467114351689816, 0.0007441692287102342, 0.9973610043525696, 0.0008672824478708208]"
773,5,5,"[1.0037998436018825e-05, 5.862965917913243e-05, 0.001142431516200304, 0.00018533029651734978, 0.0009322797413915396, 0.9975923895835876, 7.886999810580164e-05]"
774,4,4,"[0.0007504652021452785, 0.004160883370786905, 0.023429058492183685, 0.003569032996892929, 0.464263379573822, 0.33991989493370056, 0.1639072149991989]"
775,5,5,"[1.7558881154400297e-05, 8.223943586926907e-05, 0.0009711076854728162, 0.0002543554874137044, 0.0006612676079384983, 0.9979331493377686, 8.043923298828304e-05]"
776,5,5,"[1.0364526133344043e-05, 9.502533066552132e-05, 0.0006960064056329429, 0.00019627502479124814, 0.000695382768753916, 0.9981990456581116, 0.00010788452345877886]"
777,2,5,"[0.006914495024830103, 0.09924216568470001, 0.26474395394325256, 0.01794615387916565, 0.010440013371407986, 0.5997114181518555, 0.0010018064640462399]"
778,5,5,"[9.207638868247159e-06, 5.9232039347989485e-05, 0.0011231988901272416, 0.00019680192053783685, 0.0010002125054597855, 0.9975263476371765, 8.496663213009015e-05]"
779,5,5,"[1.1158882443851326e-05, 0.00010902670328505337, 0.0005255455034784973, 0.0002027763839578256, 0.0009098087321035564, 0.9978544116020203, 0.0003871738736052066]"
780,5,5,"[3.721238317666575e-05, 0.0002486809971742332, 0.00042271154234185815, 0.0005371051374822855, 0.0006793210632167757, 0.9974709749221802, 0.000604072178248316]"
781,5,5,"[5.798684651381336e-05, 0.00016851455438882113, 0.0011312139686197042, 0.0004427665553521365, 0.0005607330240309238, 0.9975772500038147, 6.155396840767935e-05]"
782,5,5,"[0.000469417980639264, 0.001273886882700026, 0.25286269187927246, 0.001027853460982442, 0.07786501199007034, 0.6662701964378357, 0.0002309511910425499]"
783,0,1,"[0.107938252389431, 0.47025614976882935, 0.1709260195493698, 0.07529605180025101, 0.02633795514702797, 0.1411011666059494, 0.008144319988787174]"
784,5,5,"[0.00047397700836881995, 0.0017450673040002584, 0.037685368210077286, 0.00036759726935997605, 0.17518164217472076, 0.7659814953804016, 0.01856483705341816]"
785,5,5,"[1.2161622180428822e-05, 0.00010791326349135488, 0.00047527774586342275, 0.0002481994451954961, 0.0007332558161579072, 0.9980936646461487, 0.0003295715432614088]"
786,5,5,"[0.0008752921712584794, 0.0015547169605270028, 0.0843164250254631, 0.0007562440587207675, 0.4470532536506653, 0.4634076952934265, 0.0020363403018563986]"
787,5,5,"[0.0004484649107325822, 0.0008266951772384346, 0.03622059151530266, 0.0004594647907651961, 0.38974568247795105, 0.5676239132881165, 0.004675188567489386]"
788,5,5,"[0.00017392616427969187, 0.0003080575552303344, 0.0363483652472496, 0.0003533733543008566, 0.1633661985397339, 0.7991586923599243, 0.0002913661301136017]"
789,2,2,"[0.01380116492509842, 0.012556771747767925, 0.5546662211418152, 0.014487409964203835, 0.1476229727268219, 0.25681567192077637, 4.975671254214831e-05]"
790,5,5,"[0.0003645282704383135, 0.0038217720575630665, 0.002340001054108143, 0.0007845866493880749, 0.03994809836149216, 0.8674116730690002, 0.08532930165529251]"
791,5,5,"[0.001651071012020111, 0.0030676093883812428, 0.0426788255572319, 0.0005608107894659042, 0.37847045063972473, 0.5648884177207947, 0.008682810701429844]"
792,1,1,"[0.3588709235191345, 0.5010452270507812, 0.05874841287732124, 0.049202241003513336, 0.008269177749752998, 0.021851813420653343, 0.002012233017012477]"
793,5,5,"[0.0006849584169685841, 0.0008594413520768285, 0.002031718846410513, 0.001260934048332274, 0.004917580168694258, 0.9901024103164673, 0.00014292268315330148]"
794,5,5,"[1.552640060253907e-05, 7.539788202848285e-05, 0.0011459668166935444, 0.00017934161587618291, 0.0007099806098267436, 0.9978296160697937, 4.4159158278489485e-05]"
795,5,4,"[0.010199357755482197, 0.008724828250706196, 0.20353049039840698, 0.005482128821313381, 0.4420202076435089, 0.3299226462841034, 0.00012038498971378431]"
796,5,5,"[4.6479628508677706e-05, 0.00027060555294156075, 0.0006649805582128465, 0.000543375441338867, 0.00043858546996489167, 0.9979547262191772, 8.117973629850894e-05]"
797,6,6,"[0.000481979368487373, 0.0012853506486862898, 0.0016892892308533192, 0.005278135649859905, 0.015025774948298931, 0.09536776691675186, 0.8808717727661133]"
798,0,2,"[0.045043304562568665, 0.06651557236909866, 0.7337006330490112, 0.03313329815864563, 0.035220611840486526, 0.08622641861438751, 0.000160118070198223]"
799,5,5,"[9.486012459092308e-06, 5.781165600637905e-05, 0.0011862899409607053, 0.00017420004587620497, 0.00092031602980569, 0.9975907802581787, 6.10968709224835e-05]"
800,2,2,"[0.2622164487838745, 0.1429634988307953, 0.4110886752605438, 0.031151767820119858, 0.11181332916021347, 0.04043469950556755, 0.00033156771678477526]"
801,4,5,"[0.002002621768042445, 0.005661325063556433, 0.03632790595293045, 0.0010956207988783717, 0.17599867284297943, 0.7778564691543579, 0.0010574327316135168]"
802,4,4,"[0.025464292615652084, 0.004681918304413557, 0.041268013417720795, 0.004228460136801004, 0.514153003692627, 0.4096149802207947, 0.0005893027991987765]"
803,5,5,"[8.738740143598989e-05, 0.0007162804831750691, 0.0003992084239143878, 0.0015291946474462748, 0.001239325967617333, 0.9923561811447144, 0.0036723727826029062]"
804,5,5,"[1.1838765203719959e-05, 0.00011313604773022234, 0.0007409637910313904, 0.000179440263309516, 0.0006126087973825634, 0.9982032775878906, 0.0001387335651088506]"
805,4,2,"[0.026898084208369255, 0.023395808413624763, 0.6759621500968933, 0.026515930891036987, 0.08317132294178009, 0.1639726608991623, 8.405250264331698e-05]"
806,6,5,"[0.010433245450258255, 0.022823601961135864, 0.019382169470191002, 0.0032992649357765913, 0.13694651424884796, 0.7567327618598938, 0.05038254335522652]"
807,2,0,"[0.5449788570404053, 0.2070072591304779, 0.1456398367881775, 0.0566728450357914, 0.020564470440149307, 0.02439727634191513, 0.0007394663989543915]"
808,5,5,"[4.231990169500932e-05, 7.217439997475594e-05, 0.0022123754024505615, 0.0006883632740937173, 0.0055605689994990826, 0.9913528561592102, 7.129960431484506e-05]"
809,5,5,"[1.3731772924074903e-05, 7.197116792667657e-05, 0.0008316347957588732, 0.0002274414146086201, 0.0007947037811391056, 0.9979713559150696, 8.909639291232452e-05]"
810,5,5,"[0.00037743334542028606, 0.001442557550035417, 0.043845515698194504, 0.00039712744182907045, 0.14990662038326263, 0.8020535707473755, 0.001977029489353299]"
811,5,5,"[0.002755852183327079, 0.002672625472769141, 0.1018390879034996, 0.0014598540728911757, 0.42271655797958374, 0.4683385193347931, 0.00021740903321187943]"
812,5,4,"[0.007144017145037651, 0.0032513365149497986, 0.0336548313498497, 0.0021281179506331682, 0.5237984657287598, 0.4231473505496979, 0.006875938270241022]"
813,5,5,"[0.0034233019687235355, 0.08744493126869202, 0.04019412398338318, 0.003600010648369789, 0.0397559329867363, 0.8005709052085876, 0.02501077950000763]"
814,4,5,"[0.0007198820821940899, 0.0006066869827918708, 0.05380108579993248, 0.0008127157343551517, 0.45558565855026245, 0.48377475142478943, 0.004699317738413811]"
815,5,5,"[1.5395522495964542e-05, 6.93714537192136e-05, 0.002071864204481244, 0.00024957474670372903, 0.0008865559939295053, 0.9966691136360168, 3.810192356468178e-05]"
816,5,5,"[0.0005813070456497371, 0.0013755359686911106, 0.07491308450698853, 0.00045451143523678184, 0.33449336886405945, 0.583952784538269, 0.004229433368891478]"
817,2,2,"[0.09646452963352203, 0.28177934885025024, 0.4478316009044647, 0.036610763520002365, 0.034924257546663284, 0.10169103741645813, 0.0006984887295402586]"
818,5,5,"[2.3852993763284758e-05, 9.730502642923966e-05, 0.0009573427378199995, 0.000355180527549237, 0.001487463596276939, 0.9970418810844421, 3.700788874994032e-05]"
819,4,4,"[0.0038158351089805365, 0.0023730662651360035, 0.02732793614268303, 0.0021976158022880554, 0.6918044090270996, 0.27126139402389526, 0.001219717669300735]"
820,3,1,"[0.35991349816322327, 0.3944532871246338, 0.06629770994186401, 0.06056171655654907, 0.016915956512093544, 0.09864847362041473, 0.0032093056943267584]"
821,5,5,"[1.3846744877810124e-05, 0.0001012401917250827, 0.0006639655912294984, 0.0002665726642590016, 0.0006054850528016686, 0.9982377290725708, 0.00011117416579509154]"
822,5,5,"[0.002039994578808546, 0.001954280771315098, 0.04378492385149002, 0.0006461242446675897, 0.41719502210617065, 0.5336471199989319, 0.0007325307233259082]"
823,5,5,"[0.04252269119024277, 0.1364896148443222, 0.24875205755233765, 0.020103948190808296, 0.17460604012012482, 0.3769310414791107, 0.0005946416640654206]"
824,5,5,"[3.5181445127818733e-05, 0.0001776363787939772, 0.000788989185821265, 0.00015459550195373595, 0.0031409692019224167, 0.9948869347572327, 0.0008155951509252191]"
825,5,5,"[2.228597986686509e-05, 0.00012170269474154338, 0.0005388804129324853, 0.0002178678842028603, 0.0006361894775182009, 0.9983294606208801, 0.000133534413180314]"
826,4,4,"[0.0007875990122556686, 0.0013742148876190186, 0.023454127833247185, 0.0008701974293217063, 0.47874581813812256, 0.4222381114959717, 0.07252994179725647]"
827,5,5,"[0.00023022129607852548, 0.0009140857728198171, 0.0010017815511673689, 0.0013565386179834604, 0.0006540162721648812, 0.9954509139060974, 0.00039251658017747104]"
828,3,0,"[0.2700061500072479, 0.24514849483966827, 0.15193457901477814, 0.13965599238872528, 0.06083019822835922, 0.1319330781698227, 0.0004914921591989696]"
829,5,2,"[0.028507163748145103, 0.012650291435420513, 0.4896255135536194, 0.020996620878577232, 0.3336183428764343, 0.11452361196279526, 7.848644600016996e-05]"
830,5,1,"[0.20039008557796478, 0.5726309418678284, 0.05787378177046776, 0.061765655875205994, 0.02375548705458641, 0.07877811044454575, 0.004805859178304672]"
831,5,4,"[0.0011386562837287784, 0.0012739388039335608, 0.028157126158475876, 0.0010378827573731542, 0.595615565776825, 0.31588754057884216, 0.056889306753873825]"
832,1,1,"[0.042116206139326096, 0.672222375869751, 0.013524936512112617, 0.03175174444913864, 0.009255628101527691, 0.17794692516326904, 0.053182199597358704]"
833,2,5,"[0.0056859771721065044, 0.08574263006448746, 0.2567765712738037, 0.006805820856243372, 0.030945079401135445, 0.610123336315155, 0.003920595161616802]"
834,5,5,"[0.0002963561855722219, 0.0016190524911507964, 0.0007471276912838221, 0.001470673130825162, 0.0004954746691510081, 0.9949446320533752, 0.0004266153846401721]"
835,5,5,"[1.8729570001596585e-05, 8.245373464887962e-05, 0.0011392447631806135, 0.0002556192339397967, 0.0006405033054761589, 0.9977988600730896, 6.454825052060187e-05]"
836,5,5,"[1.1169623576279264e-05, 8.131397044053301e-05, 0.0007772112148813903, 0.00021008909970987588, 0.0009176853345707059, 0.9979142546653748, 8.816779882181436e-05]"
837,5,5,"[3.335890141897835e-05, 7.578630174975842e-05, 0.0006370314513333142, 0.00025880345492623746, 0.002172390930354595, 0.9965742826461792, 0.00024839231627993286]"
