Images,True Labels,Predictions,Predicted Probabilities
727,5,5,"[0.004965261556208134, 0.006380302831530571, 0.0211504939943552, 0.001177806407213211, 0.33588525652885437, 0.604555606842041, 0.025885295122861862]"
728,5,5,"[0.00010279662819812074, 0.0001841847988544032, 0.0012755931820720434, 0.00031589422724209726, 0.0006654430762864649, 0.9973887801170349, 6.72883033985272e-05]"
729,5,5,"[0.0004319880099501461, 0.00044138962402939796, 0.012712736614048481, 0.00014971451309975237, 0.02910388447344303, 0.9565368294715881, 0.0006234589964151382]"
730,5,5,"[0.0043953522108495235, 0.008614734746515751, 0.05617687106132507, 0.0008217024733312428, 0.4356791079044342, 0.4917752146720886, 0.002537033287808299]"
731,5,5,"[8.909984171623364e-05, 0.00020301039330661297, 0.0024955898988991976, 0.00048667233204469085, 0.0006443838938139379, 0.9959277510643005, 0.00015350445755757391]"
732,5,5,"[0.0007400542381219566, 0.0014248242368921638, 0.0105200270190835, 0.000716795155312866, 0.002072948031127453, 0.9845018982887268, 2.340766332054045e-05]"
733,4,5,"[0.0011127511970698833, 0.0011640249285846949, 0.03471280634403229, 0.000555256090592593, 0.4385170340538025, 0.5200889110565186, 0.003849148051813245]"
734,5,5,"[0.0002017601946135983, 0.00036678474862128496, 0.00921614095568657, 0.0003726774884853512, 0.002742218552157283, 0.9867398738861084, 0.00036064311279915273]"
735,2,0,"[0.40742868185043335, 0.3055250346660614, 0.20162172615528107, 0.04030332341790199, 0.0157870315015316, 0.025602757930755615, 0.003731405595317483]"
736,1,1,"[0.106083445250988, 0.6167176961898804, 0.026149004697799683, 0.0244683176279068, 0.04812716692686081, 0.1742536425590515, 0.004200714640319347]"
737,5,5,"[0.00016860700270626694, 0.0003319896350149065, 0.0007733915699645877, 0.0005654504057019949, 0.0007835269789211452, 0.9972226619720459, 0.00015434388478752226]"
738,5,5,"[0.0001866019592853263, 0.00021864779409952462, 0.002626278204843402, 0.00040718293166719377, 0.0008471846231259406, 0.9956527948379517, 6.120516627561301e-05]"
739,0,0,"[0.4356738030910492, 0.34237372875213623, 0.0761980414390564, 0.036018844693899155, 0.061817191541194916, 0.04709748178720474, 0.0008208563085645437]"
740,5,5,"[0.0034515357110649347, 0.002652788534760475, 0.036633774638175964, 0.0006053316756151617, 0.45500558614730835, 0.4902805984020233, 0.011370356194674969]"
741,5,5,"[0.0006595966988243163, 0.002114492002874613, 0.03376132622361183, 0.0003350267361383885, 0.18670932948589325, 0.77437424659729, 0.0020460018422454596]"
742,4,5,"[0.04420330375432968, 0.030827075242996216, 0.1346728503704071, 0.003939777612686157, 0.1011427640914917, 0.6850928068161011, 0.00012133412383263931]"
743,5,5,"[7.210829062387347e-05, 0.00014249092782847583, 0.0009857740951701999, 0.00037451411481015384, 0.0007560369558632374, 0.9975059628486633, 0.00016315026732627302]"
744,5,5,"[8.224839257309213e-05, 0.00016268619219772518, 0.0012155108852311969, 0.0003532687551341951, 0.0006119458703324199, 0.9974472522735596, 0.00012710400915239006]"
745,2,4,"[0.009924362413585186, 0.007229638751596212, 0.15498210489749908, 0.0033860374242067337, 0.6771290898323059, 0.1470385640859604, 0.0003102383343502879]"
746,4,5,"[0.0013433186104521155, 0.0036497744731605053, 0.029292548075318336, 0.0003615622117649764, 0.17072688043117523, 0.7938466668128967, 0.0007792278775013983]"
747,1,1,"[0.0730358138680458, 0.7404918670654297, 0.048004958778619766, 0.04601341485977173, 0.01340828649699688, 0.06513024866580963, 0.013915390707552433]"
748,5,5,"[7.067133992677554e-05, 0.00015872946823947132, 0.0016023220960050821, 0.0004261888680048287, 0.0006599220796488225, 0.9969764947891235, 0.00010561003728071228]"
749,5,5,"[5.7353547163074836e-05, 0.00010041708446806297, 0.0009432431543245912, 0.00017689621017780155, 0.0018756018253043294, 0.9967233538627625, 0.00012308440636843443]"
750,5,5,"[0.00036290904972702265, 0.0006128493114374578, 0.0014991880161687732, 0.0008301689522340894, 0.0006692741299048066, 0.9959055185317993, 0.00012002423318335786]"
751,4,5,"[0.0011090453481301665, 0.001974988728761673, 0.015324946492910385, 0.0012382316635921597, 0.0024202466011047363, 0.9778984189033508, 3.411981379031204e-05]"
752,5,5,"[6.708414730383083e-05, 0.00013548850256484002, 0.0009012341615743935, 0.0002954938681796193, 0.0019463595235720277, 0.9962762594223022, 0.0003781078848987818]"
753,5,2,"[0.1131313368678093, 0.09212888032197952, 0.3911500871181488, 0.013350922614336014, 0.2901643216609955, 0.09940720349550247, 0.0006672244635410607]"
754,5,5,"[0.00924715306609869, 0.0028655591886490583, 0.07797859609127045, 0.0031135149765759706, 0.015373711474239826, 0.8913346529006958, 8.676001016283408e-05]"
755,1,1,"[0.4056573808193207, 0.433914452791214, 0.03758211061358452, 0.07774076610803604, 0.011862354353070259, 0.027985773980617523, 0.00525714922696352]"
756,2,1,"[0.1141960620880127, 0.42734891176223755, 0.13534986972808838, 0.03717232868075371, 0.21143653988838196, 0.03915718197822571, 0.03533904626965523]"
757,6,6,"[0.0020239956211298704, 0.002846192102879286, 0.0062214648351073265, 0.0023560132831335068, 0.0074846637435257435, 0.006145237013697624, 0.9729225039482117]"
758,3,5,"[0.014621476642787457, 0.00534548657014966, 0.10692085325717926, 0.038044899702072144, 0.012557415291666985, 0.8221437335014343, 0.00036605115747079253]"
759,5,5,"[0.0016183947445824742, 0.0011381120420992374, 0.04541301354765892, 0.0009506469941698015, 0.3897538185119629, 0.5583917498588562, 0.0027342038229107857]"
760,2,0,"[0.4451308250427246, 0.15556110441684723, 0.29232850670814514, 0.04429803788661957, 0.017567938193678856, 0.04347619414329529, 0.0016373839462175965]"
761,4,4,"[0.005373713094741106, 0.0019635800272226334, 0.05372209474444389, 0.0007711588405072689, 0.5595811605453491, 0.37802359461784363, 0.0005646786885336041]"
762,2,4,"[0.11881944537162781, 0.16794954240322113, 0.2078361064195633, 0.02492155134677887, 0.3452206552028656, 0.13462050259113312, 0.0006322294939309359]"
763,5,5,"[0.0028841085731983185, 0.010199949145317078, 0.02075658179819584, 0.0008133741212077439, 0.14254117012023926, 0.7779144048690796, 0.044890403747558594]"
764,5,5,"[0.0013005919754505157, 0.003299347823485732, 0.03345901146531105, 0.0013188099255785346, 0.17707273364067078, 0.7211319804191589, 0.06241757422685623]"
765,1,2,"[0.03949142247438431, 0.21358880400657654, 0.34382542967796326, 0.012089468538761139, 0.14693684875965118, 0.2397414594888687, 0.0043265861459076405]"
766,5,5,"[0.0003202356456313282, 0.0005926447920501232, 0.0014372997684404254, 0.001277100294828415, 0.0007440055487677455, 0.9952059388160706, 0.0004227146855555475]"
767,5,5,"[0.0019553005695343018, 0.002532676560804248, 0.02219494804739952, 0.00047976785572245717, 0.2557147443294525, 0.7146652936935425, 0.0024573637638241053]"
768,5,4,"[0.004323386121541262, 0.0064973304979503155, 0.06231031194329262, 0.0008834426407702267, 0.5227583050727844, 0.4023502469062805, 0.0008769506239332259]"
769,5,5,"[0.002700650133192539, 0.005588335916399956, 0.09205911308526993, 0.0009036369738169014, 0.05567546188831329, 0.8429859280586243, 8.68646748131141e-05]"
770,5,5,"[6.35355754639022e-05, 0.00013000014587305486, 0.0019128276035189629, 0.0002350026334170252, 0.0007399313617497683, 0.9968447685241699, 7.394847489194945e-05]"
771,4,4,"[0.010717912577092648, 0.005775350145995617, 0.02738962508738041, 0.0011036210926249623, 0.6899001002311707, 0.25677886605262756, 0.008334483951330185]"
772,5,5,"[0.00024442217545583844, 0.0005202728789299726, 0.0012789610773324966, 0.0014179596910253167, 0.000630147464107722, 0.995101273059845, 0.0008069484028965235]"
773,5,5,"[6.497379945358261e-05, 0.00012882027658633888, 0.0015541499014943838, 0.0003759179962798953, 0.000706358696334064, 0.9970335960388184, 0.00013614841736853123]"
774,4,4,"[0.0014889806043356657, 0.002630928996950388, 0.039491597563028336, 0.0012652152217924595, 0.7017979025840759, 0.2224728912115097, 0.030852466821670532]"
775,5,5,"[5.534067895496264e-05, 0.00012218843039590865, 0.0016905211377888918, 0.00027758776559494436, 0.0006926183123141527, 0.9970494508743286, 0.00011228765652049333]"
776,5,5,"[8.22930087451823e-05, 0.00015908810019027442, 0.0013008898822590709, 0.00038083302206359804, 0.0007125521660782397, 0.9972860813140869, 7.829251262592152e-05]"
777,2,2,"[0.00445534335449338, 0.05366373807191849, 0.6244661211967468, 0.026414994150400162, 0.047743748873472214, 0.23883172869682312, 0.004424368031322956]"
778,5,5,"[5.141073779668659e-05, 0.00012166107626399025, 0.001701915985904634, 0.000276872277026996, 0.0007052338332869112, 0.9970244765281677, 0.00011827564594568685]"
779,5,5,"[8.937168604461476e-05, 0.00020156995742581785, 0.001206784276291728, 0.0005011731991544366, 0.0005731084966100752, 0.997208297252655, 0.00021967901557218283]"
780,5,5,"[6.36561744613573e-05, 0.00011671060929074883, 0.0011416287161409855, 0.0002991050132550299, 0.0008872641483321786, 0.9972949624061584, 0.00019662384875118732]"
781,5,5,"[0.00014233840920496732, 0.0002012729673879221, 0.0013652379857376218, 0.0002961092395707965, 0.0008124376181513071, 0.9971320629119873, 5.053936911281198e-05]"
782,5,5,"[0.0010569705627858639, 0.0029054887127131224, 0.1764744371175766, 0.0011627768399193883, 0.19982294738292694, 0.6167513132095337, 0.0018260905053466558]"
783,0,1,"[0.2563241720199585, 0.4407888650894165, 0.12149444967508316, 0.055928055197000504, 0.04928084462881088, 0.06027490273118019, 0.015908673405647278]"
784,5,5,"[0.0036860592663288116, 0.018549365922808647, 0.03393615409731865, 0.001080405549146235, 0.3071332573890686, 0.6023714542388916, 0.03324327617883682]"
785,5,5,"[0.00011078426177846268, 0.0001975864142877981, 0.0031634122133255005, 0.0006084758206270635, 0.0007883816724643111, 0.99489426612854, 0.0002371572918491438]"
786,5,5,"[0.0008665586938150227, 0.0010179938981309533, 0.04957885667681694, 0.00042047310853376985, 0.3833966851234436, 0.5628825426101685, 0.001836878596805036]"
787,5,4,"[0.0017080391990020871, 0.0013627080479636788, 0.0232403501868248, 0.0005023925332352519, 0.5039374232292175, 0.46601223945617676, 0.003236868418753147]"
788,5,4,"[0.0020438844803720713, 0.0019887143280357122, 0.07225897908210754, 0.0007061788928695023, 0.5482808947563171, 0.3738965094089508, 0.0008248256635852158]"
789,2,2,"[0.005360108334571123, 0.01155436597764492, 0.4856972396373749, 0.006023816764354706, 0.1479843407869339, 0.3431302309036255, 0.0002499657857697457]"
790,5,5,"[0.0011821123771369457, 0.004706638399511576, 0.019495926797389984, 0.0008568585035391152, 0.203474760055542, 0.7213374972343445, 0.04894612729549408]"
791,5,5,"[0.0016010344261303544, 0.006338524632155895, 0.08744674175977707, 0.0010770497610792518, 0.33455023169517517, 0.5555477738380432, 0.013438628986477852]"
792,1,1,"[0.2371988445520401, 0.6480633020401001, 0.03216569498181343, 0.047358281910419464, 0.007528772111982107, 0.02116871252655983, 0.006516429129987955]"
793,5,5,"[0.07098031044006348, 0.035462573170661926, 0.044029153883457184, 0.005089028738439083, 0.03799939900636673, 0.8039790391921997, 0.0024604536592960358]"
794,5,5,"[8.570875797886401e-05, 0.00015317271754611284, 0.0012797967065125704, 0.00037289081956259906, 0.0006384698790498078, 0.9973891377449036, 8.0888181400951e-05]"
795,5,5,"[0.0005714721046388149, 0.002244239905849099, 0.019905267283320427, 0.0005914245266467333, 0.11792834848165512, 0.8583685755729675, 0.00039070946513675153]"
796,5,5,"[0.0006872036610729992, 0.0006645650719292462, 0.006066350266337395, 0.0022917650640010834, 0.0017190409125760198, 0.988353431224823, 0.00021777194342575967]"
797,6,6,"[0.001477523590438068, 0.0027828607708215714, 0.006812640931457281, 0.0024513043463230133, 0.009649542160332203, 0.007206010166555643, 0.9696201682090759]"
798,0,2,"[0.0557146854698658, 0.16554796695709229, 0.4782627522945404, 0.052034273743629456, 0.11824680119752884, 0.1296243667602539, 0.0005690980469807982]"
799,5,5,"[9.983646305045113e-05, 0.00018031781655736268, 0.0014090125914663076, 0.0005162138841114938, 0.0006805502925999463, 0.997012734413147, 0.00010133837349712849]"
800,2,0,"[0.24919845163822174, 0.2075635939836502, 0.2309083342552185, 0.028755363076925278, 0.19213822484016418, 0.09085062146186829, 0.0005853952607139945]"
801,4,5,"[0.00042417499935254455, 0.0008258616435341537, 0.0065998779609799385, 0.00016077035979833454, 0.043963346630334854, 0.9468542337417603, 0.0011717277811840177]"
802,4,4,"[0.03590942174196243, 0.022318141534924507, 0.03531203418970108, 0.002350840950384736, 0.6729811429977417, 0.22935989499092102, 0.0017685465281829238]"
803,5,5,"[0.002110959030687809, 0.005529433488845825, 0.006913566496223211, 0.010384847410023212, 0.0029789316467940807, 0.8774399757385254, 0.09464235603809357]"
804,5,5,"[9.318976663053036e-05, 0.0001929710851982236, 0.0010283893207088113, 0.00034465439966879785, 0.0007329730433411896, 0.9974700212478638, 0.0001377069129375741]"
805,4,2,"[0.009470109827816486, 0.006994851399213076, 0.6588625311851501, 0.007200292777270079, 0.17841072380542755, 0.13882353901863098, 0.0002380148507654667]"
806,6,5,"[0.013191199861466885, 0.024159139022231102, 0.08723075687885284, 0.0017495189094915986, 0.333471417427063, 0.5009342432022095, 0.039263736456632614]"
807,2,0,"[0.5540647506713867, 0.16394251585006714, 0.1887095421552658, 0.04916241019964218, 0.02181634120643139, 0.019471174106001854, 0.0028333207592368126]"
808,5,5,"[0.00010486535029485822, 0.00019162868557032198, 0.002524309093132615, 0.0002425583079457283, 0.0012197772739455104, 0.9954867959022522, 0.00023007507843431085]"
809,5,5,"[5.782685911981389e-05, 0.0001138056832132861, 0.0014185975305736065, 0.0002781081129796803, 0.0007065274403430521, 0.9973354935646057, 8.963063737610355e-05]"
810,5,5,"[0.0004950720467604697, 0.00220715394243598, 0.042253248393535614, 0.00037740470725111663, 0.11712796241044998, 0.836487352848053, 0.0010518213966861367]"
811,5,4,"[0.004231006372720003, 0.0046049985103309155, 0.09992849081754684, 0.0007550439331680536, 0.56336510181427, 0.3254374563694, 0.001677901018410921]"
812,5,4,"[0.0016716598765924573, 0.0016762097366154194, 0.03122139349579811, 0.001264402293600142, 0.6863446831703186, 0.24039289355278015, 0.037428732961416245]"
813,5,5,"[0.007041295059025288, 0.10547390580177307, 0.023147858679294586, 0.0029951652977615595, 0.03435564413666725, 0.8190944194793701, 0.007891732268035412]"
814,4,5,"[0.0012531689135357738, 0.0014268838567659259, 0.03585274517536163, 0.0006623152294196188, 0.4646933972835541, 0.4866124093532562, 0.0094990199431777]"
815,5,5,"[6.254910113057122e-05, 0.00011931256449315697, 0.002017182996496558, 0.0003121090994682163, 0.0007085447432473302, 0.9966867566108704, 9.357461385661736e-05]"
816,5,5,"[0.002349941525608301, 0.002884557005017996, 0.08052893728017807, 0.0005504548898898065, 0.41711410880088806, 0.49561047554016113, 0.0009615656454116106]"
817,2,2,"[0.04400249943137169, 0.135562002658844, 0.5302379727363586, 0.022954968735575676, 0.15079185366630554, 0.11465727537870407, 0.0017933963099494576]"
818,5,5,"[0.0001109619697672315, 0.00017693883273750544, 0.0015736373607069254, 0.0002611870877444744, 0.0007765758782625198, 0.9968655705451965, 0.00023506894649472088]"
819,4,4,"[0.006801974959671497, 0.0182095505297184, 0.017906978726387024, 0.001686492352746427, 0.6692744493484497, 0.27073991298675537, 0.015380694530904293]"
820,3,0,"[0.5302870869636536, 0.20933710038661957, 0.08015842735767365, 0.03295133262872696, 0.035130105912685394, 0.11134576052427292, 0.000790221500210464]"
821,5,5,"[0.0001782536564860493, 0.0003537167503964156, 0.001221976475790143, 0.0009949664818122983, 0.0006392475916072726, 0.9963029623031616, 0.0003089536912739277]"
822,5,5,"[0.0010724813910201192, 0.001571936416439712, 0.049613215029239655, 0.00034092244459316134, 0.2287718504667282, 0.7179458737373352, 0.0006837609689682722]"
823,5,1,"[0.08106977492570877, 0.44784384965896606, 0.07241598516702652, 0.021832505241036415, 0.060099340975284576, 0.31500041484832764, 0.0017381350044161081]"
824,5,5,"[0.0007887899992056191, 0.000739218492526561, 0.012993031181395054, 0.0005144677706994116, 0.09714674204587936, 0.8820787668228149, 0.005738977808505297]"
825,5,5,"[0.00012170966510893777, 0.0002504203002899885, 0.0008677761652506888, 0.0005469494499266148, 0.0006758704548701644, 0.9973465204238892, 0.00019085158419329673]"
826,4,4,"[0.0013614691561087966, 0.001675736508332193, 0.02824612520635128, 0.001674056053161621, 0.5080600380897522, 0.3374742865562439, 0.12150833010673523]"
827,5,5,"[0.00032132831984199584, 0.0005502619314938784, 0.0038127691950649023, 0.0008781483047641814, 0.0007471157587133348, 0.9934846758842468, 0.0002057036617770791]"
828,3,2,"[0.1963232159614563, 0.03526611626148224, 0.48290520906448364, 0.041294701397418976, 0.12506002187728882, 0.11899096518754959, 0.00015969484229572117]"
829,5,4,"[0.03435182571411133, 0.03520543500781059, 0.3160478472709656, 0.024953871965408325, 0.48899486660957336, 0.10012117028236389, 0.00032499604276381433]"
830,5,1,"[0.31327828764915466, 0.3905359208583832, 0.10061994940042496, 0.029259324073791504, 0.0750190019607544, 0.09009956568479538, 0.0011878989171236753]"
