Images,True Labels,Predictions,Predicted Probabilities
457,2,2,"[0.12182353436946869, 0.026151778176426888, 0.5525214076042175, 0.0168114323168993, 0.17528674006462097, 0.10729186236858368, 0.00011324542720103636]"
458,5,5,"[0.0018649878911674023, 0.007452723570168018, 0.042462125420570374, 0.0008659841259941459, 0.011794378980994225, 0.9352076649665833, 0.00035207526525482535]"
459,5,5,"[0.006658604834228754, 0.06970362365245819, 0.0890699028968811, 0.0034379761200398207, 0.029031988233327866, 0.7960320711135864, 0.00606583384796977]"
460,5,5,"[0.012386185117065907, 0.0028718740213662386, 0.06095694378018379, 0.0016036460874602199, 0.4038837254047394, 0.5179969072341919, 0.0003007303748745471]"
461,4,4,"[0.0012656088219955564, 0.004187414888292551, 0.12238825112581253, 0.007198397070169449, 0.37162113189697266, 0.25178858637809753, 0.24155066907405853]"
462,5,5,"[0.0004033106961287558, 0.00036566518247127533, 0.0020288468804210424, 0.00036991274100728333, 0.0015701146330684423, 0.9952184557914734, 4.369872476672754e-05]"
463,5,5,"[0.00028318355907686055, 0.001214328221976757, 0.0009973413543775678, 0.0008620067383162677, 0.0004585664428304881, 0.9954776167869568, 0.0007069067796692252]"
464,2,2,"[0.012907437980175018, 0.007183043751865625, 0.41819822788238525, 0.004013902507722378, 0.1488778293132782, 0.4086848199367523, 0.00013482413487508893]"
465,5,5,"[0.0007067437400110066, 0.0010577903594821692, 0.001301752869039774, 0.0009384225122630596, 0.0006505452911369503, 0.9952091574668884, 0.00013559505168814212]"
466,5,5,"[0.004781861323863268, 0.018290556967258453, 0.0027360727544873953, 0.009463616646826267, 0.0012326238211244345, 0.9584851264953613, 0.005010150372982025]"
467,5,5,"[0.0021788848098367453, 0.0014446565182879567, 0.10701711475849152, 0.0009514930425211787, 0.26756682991981506, 0.6205734014511108, 0.00026768221869133413]"
468,5,5,"[0.00028395699337124825, 0.0005957789835520089, 0.0028333067893981934, 0.000971703149843961, 0.0007221863488666713, 0.9944605827331543, 0.00013237354869488627]"
469,5,5,"[0.0003486014320515096, 0.000801124086137861, 0.003921710420399904, 0.001550259068608284, 0.0008419988444074988, 0.9923409223556519, 0.00019545950635802]"
470,6,6,"[0.0014900787500664592, 0.06395193934440613, 0.009749919176101685, 0.011320678517222404, 0.005963348783552647, 0.06216782331466675, 0.8453561663627625]"
471,5,5,"[0.0007089668652042747, 0.0022850530222058296, 0.10733720660209656, 0.0009587840177118778, 0.11588708311319351, 0.77202308177948, 0.0007998705841600895]"
472,5,5,"[0.000528631848283112, 0.0012221011565998197, 0.06934786587953568, 0.0007189516327343881, 0.18785281479358673, 0.737747073173523, 0.0025825712364166975]"
473,4,2,"[0.0069307927042245865, 0.01132703386247158, 0.5595109462738037, 0.004651377443224192, 0.12287326157093048, 0.2942526638507843, 0.0004538948414847255]"
474,5,5,"[0.0010215482907369733, 0.0009272213210351765, 0.03842947259545326, 0.0006349285831674933, 0.22401075065135956, 0.7343127727508545, 0.0006633187877014279]"
475,5,5,"[0.0002020878455368802, 0.0005437567015178502, 0.0013580078957602382, 0.0006216636975295842, 0.0005917889066040516, 0.9965139031410217, 0.00016885745571926236]"
476,2,5,"[0.010688907466828823, 0.10305511951446533, 0.18905271589756012, 0.007690349593758583, 0.041939347982406616, 0.6391842365264893, 0.008389286696910858]"
477,5,5,"[0.0019953532610088587, 0.002409456530585885, 0.077367402613163, 0.00705020222812891, 0.009484859183430672, 0.9015123844146729, 0.00018036342225968838]"
478,5,2,"[0.018489059060811996, 0.06647758185863495, 0.5045225024223328, 0.009712260216474533, 0.23803265392780304, 0.15632487833499908, 0.006441108416765928]"
479,5,5,"[0.0015686472179368138, 0.009164728224277496, 0.3507830500602722, 0.003528508823364973, 0.08844146877527237, 0.5439354777336121, 0.0025780873838812113]"
480,2,4,"[0.008342134766280651, 0.0016076441388577223, 0.17811842262744904, 0.0017395730828866363, 0.6038641333580017, 0.20602937042713165, 0.0002987730549648404]"
481,5,5,"[0.0007111984305083752, 0.0021625624503940344, 0.002809462370350957, 0.0017251543467864394, 0.0013066957471892238, 0.9911283254623413, 0.00015662756050005555]"
482,5,5,"[0.0024776963982731104, 0.004909426439553499, 0.03792812302708626, 0.0007835628930479288, 0.04724544286727905, 0.9057667255401611, 0.0008889772580005229]"
483,5,5,"[0.0003035594418179244, 0.0004580299137160182, 0.0013245099689811468, 0.00030140980379655957, 0.0010536782210692763, 0.9964990615844727, 5.971873179078102e-05]"
484,5,5,"[0.0006833334336988628, 0.0005788570852018893, 0.017014674842357635, 0.0004618766834028065, 0.15281936526298523, 0.8275448083877563, 0.0008970461203716695]"
485,5,2,"[0.1616525650024414, 0.0375606045126915, 0.36525920033454895, 0.027261393144726753, 0.21599042415618896, 0.1921357959508896, 0.00014003216347191483]"
486,5,0,"[0.3381931185722351, 0.05688236281275749, 0.09386146813631058, 0.04765230044722557, 0.19622740149497986, 0.26650044322013855, 0.0006828975165262818]"
487,2,5,"[0.002314784564077854, 0.0015737133799120784, 0.18076938390731812, 0.0013081800425425172, 0.32964834570884705, 0.48395586013793945, 0.0004297693958505988]"
488,5,5,"[0.0004713025118689984, 0.00030523631721735, 0.005281389225274324, 0.00040437819552607834, 0.0038006315007805824, 0.9897068738937378, 3.0314051400637254e-05]"
489,1,2,"[0.017635418102145195, 0.22277265787124634, 0.3642387390136719, 0.013407064601778984, 0.13090649247169495, 0.2307499200105667, 0.020289726555347443]"
490,5,5,"[0.0034552107099443674, 0.0019531783182173967, 0.02015116810798645, 0.000863059947732836, 0.3374338448047638, 0.6348199844360352, 0.0013234816724434495]"
491,5,4,"[0.001851337612606585, 0.007230313960462809, 0.21774916350841522, 0.0021837400272488594, 0.38726717233657837, 0.3749822676181793, 0.00873605813831091]"
492,5,5,"[0.0006181446951813996, 0.000754238513763994, 0.0010492927394807339, 0.0003251009911764413, 0.0014472660841420293, 0.9956789612770081, 0.00012702601088676602]"
493,4,5,"[0.006455910857766867, 0.0017260543536394835, 0.031929679214954376, 0.0010453405557200313, 0.23869308829307556, 0.7198666334152222, 0.0002832737809512764]"
494,5,5,"[0.0032218322157859802, 0.01033836230635643, 0.42312294244766235, 0.0042815739288926125, 0.1084987074136734, 0.44931960105895996, 0.0012169572291895747]"
495,4,5,"[0.0029510033782571554, 0.0015036287950351834, 0.08197763562202454, 0.0008788456325419247, 0.44287678599357605, 0.46896517276763916, 0.0008469712338410318]"
496,5,5,"[0.00017599949205759913, 0.00043375161476433277, 0.0007571514579467475, 0.0003692356403917074, 0.0005494251963682473, 0.9974918365478516, 0.00022264660219661891]"
497,5,5,"[0.0007706627366133034, 0.0031100730411708355, 0.0024744935799390078, 0.001909175654873252, 0.0008306378731504083, 0.9903327822685242, 0.0005721249035559595]"
498,5,5,"[0.008500363677740097, 0.0022422284819185734, 0.12502072751522064, 0.0016433211276307702, 0.2364732176065445, 0.6259800791740417, 0.00014003961405251175]"
499,5,5,"[0.00028794887475669384, 0.0009832524228841066, 0.002747827675193548, 0.0013758530840277672, 0.0005427486612461507, 0.9937458038330078, 0.0003165698435623199]"
500,5,5,"[0.00022693110804539174, 0.00047294789692386985, 0.0016102404333651066, 0.0005260778125375509, 0.0006600964115932584, 0.996404767036438, 9.892890375340357e-05]"
501,5,5,"[0.035310324281454086, 0.015150623396039009, 0.17678745090961456, 0.0780475065112114, 0.0535665825009346, 0.640033483505249, 0.0011039497330784798]"
502,5,5,"[0.007919935509562492, 0.002073005773127079, 0.22923648357391357, 0.0037926610093563795, 0.1613246649503708, 0.5955579280853271, 9.529901581117883e-05]"
503,5,5,"[0.0008539719856344163, 0.0031629663426429033, 0.18059761822223663, 0.0013748439960181713, 0.13776633143424988, 0.6741325855255127, 0.0021115923300385475]"
504,5,5,"[0.0033814844209700823, 0.009247207082808018, 0.2718229591846466, 0.00187674758490175, 0.2945549786090851, 0.41802382469177246, 0.0010928945848718286]"
505,5,5,"[0.0003160730702802539, 0.00031453711562789977, 0.001696311985142529, 0.00025517260655760765, 0.0017032702453434467, 0.9956586360931396, 5.606933336821385e-05]"
506,5,5,"[0.001944924471899867, 0.0016838550800457597, 0.03990715742111206, 0.0006946525536477566, 0.14337614178657532, 0.8121578693389893, 0.00023537009838037193]"
507,5,5,"[0.0015614978037774563, 0.0017363060032948852, 0.01937347650527954, 0.0007333771209232509, 0.21555544435977936, 0.7598279714584351, 0.0012118647573515773]"
508,5,5,"[0.00036792608443647623, 0.0004304979520384222, 0.0035517069045454264, 0.0005739784683100879, 0.0011795617174357176, 0.9938473105430603, 4.892775905318558e-05]"
509,1,2,"[0.10170447081327438, 0.19225892424583435, 0.4459696412086487, 0.09285988658666611, 0.01138085313141346, 0.1553819328546524, 0.0004443196812644601]"
510,5,4,"[0.09279585629701614, 0.011470788158476353, 0.21888640522956848, 0.010728764347732067, 0.3501007854938507, 0.31587666273117065, 0.00014066537551116198]"
511,5,5,"[0.00023248490469995886, 0.0005010002059862018, 0.0011840135557577014, 0.0005113148945383728, 0.0005250945105217397, 0.996900200843811, 0.00014588169869966805]"
512,4,4,"[0.006996015552431345, 0.0026860947255045176, 0.022160246968269348, 0.0012136598816141486, 0.5723852515220642, 0.3915759027004242, 0.0029828837141394615]"
513,5,5,"[0.022514596581459045, 0.04969966411590576, 0.14530780911445618, 0.021338781341910362, 0.02316540852189064, 0.7377023100852966, 0.00027143608895130455]"
514,5,1,"[0.04055586829781532, 0.6203521490097046, 0.12541744112968445, 0.027905035763978958, 0.025860656052827835, 0.10482961684465408, 0.05507921054959297]"
515,5,5,"[0.0035719815641641617, 0.0024928117636591196, 0.07865137606859207, 0.001032671774737537, 0.13425037264823914, 0.7798775434494019, 0.00012324217823334038]"
516,5,5,"[0.00027965460321865976, 0.0003746609145309776, 0.003635929897427559, 0.0007074367022141814, 0.0011205900227651, 0.9938079714775085, 7.381550676655024e-05]"
517,5,5,"[0.0008153434027917683, 0.0007832456030882895, 0.028838394209742546, 0.000396947143599391, 0.10294730216264725, 0.8655046820640564, 0.0007141084061004221]"
518,5,5,"[0.0022097965702414513, 0.016128936782479286, 0.202036052942276, 0.004622010979801416, 0.2451881617307663, 0.5005475282669067, 0.029267484322190285]"
519,5,5,"[0.003244661493226886, 0.008643935434520245, 0.07218822091817856, 0.0010516458423808217, 0.08575525879859924, 0.8276025652885437, 0.001513663912191987]"
520,5,5,"[0.019085947424173355, 0.01945851929485798, 0.014955751597881317, 0.005623857956379652, 0.020955445244908333, 0.9190811514854431, 0.0008393893367610872]"
521,5,4,"[0.03971270099282265, 0.057521022856235504, 0.15987899899482727, 0.012386465445160866, 0.47575142979621887, 0.2519630193710327, 0.002786303637549281]"
522,0,0,"[0.4765028655529022, 0.060512591153383255, 0.18507570028305054, 0.04753941670060158, 0.1818176805973053, 0.048141781240701675, 0.00041000128840096295]"
523,5,5,"[0.00046804462908767164, 0.0015170027036219835, 0.02640923298895359, 0.0006602734792977571, 0.1272210329771042, 0.8406661152839661, 0.0030582693871110678]"
524,5,5,"[0.00168381177354604, 0.0044870274141430855, 0.08994841575622559, 0.0013453381834551692, 0.16745810210704803, 0.7344650030136108, 0.0006123360362835228]"
525,5,5,"[0.0004816623986698687, 0.001549683278426528, 0.01925649680197239, 0.00046016904525458813, 0.0729285180568695, 0.9026705622673035, 0.002652970841154456]"
526,2,5,"[0.002187316305935383, 0.0016116913175210357, 0.05949854850769043, 0.0007708732155151665, 0.3764469623565674, 0.5581504106521606, 0.001334122265689075]"
527,3,1,"[0.2869257628917694, 0.3773873448371887, 0.08692371845245361, 0.1943267434835434, 0.014476308599114418, 0.034237705171108246, 0.005722468718886375]"
528,5,5,"[0.0010415810393169522, 0.0008309278637170792, 0.011303183622658253, 0.0014924606075510383, 0.0033058517146855593, 0.9819855690002441, 4.045154491905123e-05]"
529,5,4,"[0.002028875984251499, 0.0009553209529258311, 0.13382773101329803, 0.0012154041323810816, 0.6030017137527466, 0.25708362460136414, 0.0018873711815103889]"
530,5,5,"[0.0062610087916255, 0.09492852538824081, 0.08585436642169952, 0.005391917657107115, 0.0709017887711525, 0.6847128868103027, 0.05194943770766258]"
531,2,1,"[0.14269304275512695, 0.4601409137248993, 0.14075921475887299, 0.02843828871846199, 0.028025249019265175, 0.19608698785305023, 0.0038562980480492115]"
532,2,5,"[0.0005651976680383086, 0.0005383351817727089, 0.013843046501278877, 0.001051081926561892, 0.004813473206013441, 0.9791441559791565, 4.467356120585464e-05]"
533,5,5,"[0.001755279372446239, 0.009903080761432648, 0.13845205307006836, 0.002404311904683709, 0.06175259128212929, 0.7845159769058228, 0.0012167122913524508]"
534,5,5,"[0.0005303906509652734, 0.00044055504258722067, 0.019898584112524986, 0.001505127176642418, 0.005030857864767313, 0.9725072383880615, 8.724100916879252e-05]"
535,2,2,"[0.03496265411376953, 0.017052145674824715, 0.7579605579376221, 0.00998141523450613, 0.11444313824176788, 0.06549447774887085, 0.00010559349175309762]"
536,2,5,"[0.008698073215782642, 0.0018459368729963899, 0.2762905955314636, 0.002359833335503936, 0.30574262142181396, 0.4049275815486908, 0.00013528551789931953]"
537,2,1,"[0.17354096472263336, 0.41544800996780396, 0.2759597897529602, 0.06639638543128967, 0.015012898482382298, 0.05276671424508095, 0.0008752907160669565]"
538,5,5,"[0.00039991014637053013, 0.0012754359049722552, 0.002410969929769635, 0.0019707558676600456, 0.000549611693713814, 0.992853581905365, 0.0005396910710260272]"
539,0,2,"[0.23211252689361572, 0.23701195418834686, 0.3789166212081909, 0.0477595254778862, 0.02599428966641426, 0.07790829241275787, 0.00029679297585971653]"
540,5,5,"[0.006682024337351322, 0.04026096686720848, 0.10525025427341461, 0.006673125084489584, 0.006121670361608267, 0.8347482681274414, 0.00026377179892733693]"
541,1,6,"[0.03631889447569847, 0.4369743764400482, 0.009488270618021488, 0.042298223823308945, 0.0029760051984339952, 0.00597732700407505, 0.4659668803215027]"
542,2,1,"[0.059309039264917374, 0.4232133626937866, 0.29377514123916626, 0.026797644793987274, 0.10043837875127792, 0.05510669946670532, 0.041359733790159225]"
543,2,2,"[0.022411510348320007, 0.007301636505872011, 0.5764816403388977, 0.004582163877785206, 0.20423537492752075, 0.1848980337381363, 8.958770195022225e-05]"
544,1,1,"[0.09336942434310913, 0.41715407371520996, 0.32627877593040466, 0.07077354937791824, 0.010192043147981167, 0.08107826858758926, 0.0011538193793967366]"
545,5,5,"[0.0009890065994113684, 0.0032195530366152525, 0.0016158113721758127, 0.0014789738925173879, 0.0007846580701880157, 0.9914180040359497, 0.0004940255894325674]"
546,5,5,"[0.0035819869954138994, 0.01919429376721382, 0.014459768310189247, 0.021683266386389732, 0.004334260243922472, 0.9325277209281921, 0.0042188214138150215]"
547,5,5,"[0.002852827310562134, 0.0019753514789044857, 0.3099820017814636, 0.0021557139698415995, 0.15504716336727142, 0.5277867317199707, 0.00020019469957333058]"
548,5,5,"[0.000353592709871009, 0.0004750807711388916, 0.004003209061920643, 0.0007513124728575349, 0.0009945700876414776, 0.9933564066886902, 6.571698759216815e-05]"
549,5,5,"[0.000974401249550283, 0.0007189105381257832, 0.09132011234760284, 0.0009546938817948103, 0.3949250876903534, 0.5094301700592041, 0.0016766005428507924]"
550,4,2,"[0.017103111371397972, 0.02128390036523342, 0.7115359902381897, 0.007856923155486584, 0.12663637101650238, 0.11534370481967926, 0.00024002479040063918]"
551,5,5,"[0.0005604372709058225, 0.0004983519902452826, 0.0038574165664613247, 0.0006416455144062638, 0.0013232325436547399, 0.9930720925331116, 4.6780285629210994e-05]"
552,5,5,"[0.0019065585220232606, 0.0007124567055143416, 0.02436799556016922, 0.0006700536468997598, 0.3115626573562622, 0.6597244143486023, 0.0010559415677562356]"
553,2,5,"[0.0016181709943339229, 0.0030324943363666534, 0.032606709748506546, 0.0008234516135416925, 0.2979666590690613, 0.6596307158470154, 0.004321757238358259]"
554,5,5,"[0.003393443999812007, 0.0020186444744467735, 0.009654189459979534, 0.000702757213730365, 0.07918820530176163, 0.9047687649726868, 0.00027393241180107]"
555,5,5,"[0.00021471406216733158, 0.0003147871175315231, 0.0018670328427106142, 0.00022600599913857877, 0.001473953714594245, 0.995854377746582, 4.9068381485994905e-05]"
556,1,1,"[0.11052989214658737, 0.6134249567985535, 0.11957237869501114, 0.02002284862101078, 0.021696489304304123, 0.10933840274810791, 0.005415056366473436]"
557,5,5,"[0.0028200161177664995, 0.00481377262622118, 0.04134179651737213, 0.017667017877101898, 0.005140920635312796, 0.9272187352180481, 0.0009977184236049652]"
558,5,5,"[0.004912594333291054, 0.0018283887766301632, 0.19216574728488922, 0.002168854232877493, 0.1495194137096405, 0.6493319869041443, 7.299068238353357e-05]"
559,5,5,"[0.005713615566492081, 0.03487144038081169, 0.07687342911958694, 0.006842791568487883, 0.06301673501729965, 0.8112303018569946, 0.0014515775255858898]"
560,5,5,"[0.10633262246847153, 0.11082833260297775, 0.12200897932052612, 0.09229478985071182, 0.027105439454317093, 0.540835976600647, 0.0005938672111369669]"
561,5,2,"[0.015376911498606205, 0.002938650781288743, 0.38591310381889343, 0.003896907903254032, 0.2947135269641876, 0.2970719039440155, 8.904007700039074e-05]"
