Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[0.000398667820263654, 0.0002295583108207211, 0.007733376231044531, 0.0005795141914859414, 0.0017529436154291034, 0.9892606735229492, 4.526530756265856e-05]"
470,6,6,"[0.0009808605536818504, 0.023745572194457054, 0.003306531347334385, 0.007158288732171059, 0.0034868421498686075, 0.027446357533335686, 0.9338756203651428]"
471,5,5,"[0.0008666240610182285, 0.00019288134353701025, 0.0019526201067492366, 0.0003127526433672756, 0.0634625032544136, 0.9331395030021667, 7.304289465537295e-05]"
472,5,4,"[0.0019054387230426073, 0.0011295781005173922, 0.0938630998134613, 0.0028501476626843214, 0.5724350214004517, 0.3161349892616272, 0.011681729927659035]"
473,4,5,"[0.0020189201459288597, 0.010652048513293266, 0.41349929571151733, 0.003172860248014331, 0.1005358025431633, 0.46905457973480225, 0.001066409284248948]"
474,5,5,"[0.0005276133306324482, 0.0010691422503441572, 0.08790456503629684, 0.0009184267255477607, 0.10245196521282196, 0.8064178228378296, 0.0007104572141543031]"
475,5,5,"[0.00026918837102130055, 0.0004206560261081904, 0.004116642288863659, 0.00043536402517929673, 0.0014707428636029363, 0.9932208061218262, 6.661329098278657e-05]"
476,2,2,"[0.024068698287010193, 0.036050889641046524, 0.8133284449577332, 0.01790992170572281, 0.029850374907255173, 0.0781727060675621, 0.000618982536252588]"
477,5,5,"[0.0021229709964245558, 0.0009458147105760872, 0.08903750032186508, 0.0020062713883817196, 0.015469921752810478, 0.8903323411941528, 8.515847730450332e-05]"
478,5,2,"[0.0034038331359624863, 0.00783997867256403, 0.499865859746933, 0.00416363263502717, 0.0547134168446064, 0.42961323261260986, 0.00040001681190915406]"
479,5,5,"[0.0012616210151463747, 0.015325305983424187, 0.16438071429729462, 0.003983799368143082, 0.01969725638628006, 0.7933573126792908, 0.0019940233323723078]"
480,2,5,"[0.0011057209922000766, 0.0004026434326078743, 0.015485266223549843, 0.0004678993718698621, 0.3552185297012329, 0.6271883249282837, 0.00013165744894649833]"
481,5,5,"[0.0003701864625327289, 0.0005722781643271446, 0.005237603094428778, 0.00047892029397189617, 0.004550809971988201, 0.9886727929115295, 0.00011725359945558012]"
482,5,5,"[0.0007958856876939535, 0.0006827839533798397, 0.009067227132618427, 0.0005585886538028717, 0.18213845789432526, 0.8057962656021118, 0.0009608108666725457]"
483,5,5,"[0.00029740703757852316, 0.00027264494565315545, 0.000881990825291723, 0.0002885026333387941, 0.0015634347219020128, 0.9966335892677307, 6.251153536140919e-05]"
484,5,5,"[0.000884399632923305, 0.0007583219558000565, 0.013492037542164326, 0.00039198031299747527, 0.08657564967870712, 0.8978288769721985, 6.879855209263042e-05]"
485,5,2,"[0.0744052305817604, 0.02496347948908806, 0.6253390312194824, 0.020935578271746635, 0.13237100839614868, 0.12165719270706177, 0.00032855485915206373]"
486,5,5,"[0.049898598343133926, 0.029552532359957695, 0.01182629819959402, 0.009975219145417213, 0.06747691333293915, 0.8298377990722656, 0.0014325809897854924]"
487,2,5,"[0.0017475958447903395, 0.0008546645985916257, 0.12533687055110931, 0.0010912771103903651, 0.42629897594451904, 0.44442272186279297, 0.0002478546230122447]"
488,5,5,"[0.0004996100906282663, 0.0002710668486543, 0.002494912827387452, 0.00025834934785962105, 0.004296853207051754, 0.9921650886535645, 1.4151630239211954e-05]"
489,1,2,"[0.010016966611146927, 0.2588270306587219, 0.3137705624103546, 0.021841948851943016, 0.05939682573080063, 0.3062526285648346, 0.029894042760133743]"
490,5,5,"[0.0018892199732363224, 0.0014845283003523946, 0.051089294254779816, 0.0008253814885392785, 0.07568030059337616, 0.868985652923584, 4.5575878175441176e-05]"
491,5,4,"[0.004892750643193722, 0.004230199847370386, 0.11051993072032928, 0.0017718959134072065, 0.5360128879547119, 0.3423606753349304, 0.00021165447833482176]"
492,5,5,"[0.00046001942246221006, 0.0004274884413462132, 0.0013002504128962755, 0.0002661133767105639, 0.0044725872576236725, 0.9930276274681091, 4.5958327973494306e-05]"
493,4,5,"[0.005873024929314852, 0.0019588626455515623, 0.009070594795048237, 0.001163652166724205, 0.15675510466098785, 0.825020432472229, 0.00015836273087188601]"
494,5,5,"[0.0031446311622858047, 0.016652259975671768, 0.18117211759090424, 0.002630130387842655, 0.15704753994941711, 0.6384250521659851, 0.000928254215978086]"
495,4,5,"[0.001497873687185347, 0.0012383571593090892, 0.029241545125842094, 0.000603161402978003, 0.13892865180969238, 0.8284182548522949, 7.212270429590717e-05]"
496,5,5,"[0.0001560923847137019, 0.0001608156890142709, 0.000622548337560147, 0.00024045113241299987, 0.0008103741565719247, 0.9979267120361328, 8.294329018099234e-05]"
497,5,5,"[0.0002881366526708007, 0.00018427858594805002, 0.0016637429362162948, 0.00030424940632656217, 0.0009362424607388675, 0.9965984225273132, 2.4892086003092118e-05]"
498,5,5,"[0.0062056356109678745, 0.007616955786943436, 0.0905621349811554, 0.0023371754214167595, 0.19241464138031006, 0.7004866600036621, 0.0003767706220969558]"
499,5,5,"[0.000585257017519325, 0.00026480091037228703, 0.00894831120967865, 0.0008780622156336904, 0.0014619925059378147, 0.9878012537956238, 6.0261805629124865e-05]"
500,5,5,"[0.00026762846391648054, 0.00019437602895777673, 0.0008824309916235507, 0.00024639483308419585, 0.001117316889576614, 0.9972641468048096, 2.7653803044813685e-05]"
501,5,5,"[0.033312443643808365, 0.011023389175534248, 0.1185479536652565, 0.015651199966669083, 0.02802671305835247, 0.7931051850318909, 0.00033317666384391487]"
502,5,5,"[0.001224636216647923, 0.0003689415461849421, 0.024021588265895844, 0.0005216470453888178, 0.1150757372379303, 0.8587357401847839, 5.172523015062325e-05]"
503,5,5,"[0.000476672372315079, 0.001985428621992469, 0.020555203780531883, 0.0006923709297552705, 0.09142505377531052, 0.8834850788116455, 0.0013802724424749613]"
504,5,5,"[0.0005512087955139577, 0.0007106589036993682, 0.05069722980260849, 0.0009792938362807035, 0.18417350947856903, 0.7612694501876831, 0.0016185655258595943]"
505,5,5,"[0.0002342674124520272, 0.00011528841423569247, 0.000605122942943126, 0.00018566979269962758, 0.0020533555652946234, 0.9967700242996216, 3.62886676157359e-05]"
506,5,5,"[0.0007730053621344268, 0.001412206911481917, 0.028848636895418167, 0.0006124123465269804, 0.12135473638772964, 0.8465738296508789, 0.00042521924478933215]"
507,5,5,"[0.001437973347492516, 0.0005018275114707649, 0.009416946209967136, 0.0005523720756173134, 0.30851438641548157, 0.6793661713600159, 0.00021033530356362462]"
508,5,5,"[0.00034038585727103055, 0.00017099767865147442, 0.0028370723593980074, 0.0002799521025735885, 0.0020301395561546087, 0.9943274855613708, 1.3906368621974252e-05]"
509,1,2,"[0.1742134690284729, 0.2924424707889557, 0.37813496589660645, 0.06396126747131348, 0.019035540521144867, 0.07127068936824799, 0.0009416096145287156]"
510,5,5,"[0.04440101608633995, 0.032310981303453445, 0.10662639141082764, 0.007695895154029131, 0.2132985144853592, 0.5954157114028931, 0.0002515713276807219]"
511,5,5,"[0.00019874676945619285, 0.00011395719775464386, 0.0012790656182914972, 0.00022438164160121232, 0.0012872793013229966, 0.9968696236610413, 2.697739728318993e-05]"
512,4,5,"[0.0014288683887571096, 0.0013983385870233178, 0.006636802572757006, 0.000943482737056911, 0.26414984464645386, 0.7220200300216675, 0.0034225452691316605]"
513,5,5,"[0.01815924234688282, 0.04804762825369835, 0.04963468760251999, 0.006164039950817823, 0.07533766329288483, 0.8017389178276062, 0.0009178398759104311]"
514,5,1,"[0.058770108968019485, 0.6073272228240967, 0.12206054478883743, 0.03742464259266853, 0.0259166918694973, 0.14002004265785217, 0.00848067831248045]"
515,5,5,"[0.000657836499158293, 0.0011687935329973698, 0.037968143820762634, 0.0005802707164548337, 0.10202783346176147, 0.8573414087295532, 0.0002557100960984826]"
516,5,5,"[0.0002463411947246641, 0.00021086358174216002, 0.002154915826395154, 0.0003409888595342636, 0.0009437996777705848, 0.9960681200027466, 3.484633634798229e-05]"
517,5,5,"[0.0004488053382374346, 0.00021335489873308688, 0.02595641277730465, 0.0005744393565692008, 0.09951984137296677, 0.8728104829788208, 0.0004765976045746356]"
518,5,5,"[0.0008520912379026413, 0.007556857541203499, 0.08710724860429764, 0.0022012931294739246, 0.13514453172683716, 0.7567098140716553, 0.010428143665194511]"
519,5,5,"[0.001952432794496417, 0.008872893638908863, 0.054719921201467514, 0.001408279757015407, 0.037428297102451324, 0.8954218029975891, 0.00019635929493233562]"
520,5,5,"[0.26235073804855347, 0.11444474756717682, 0.03927899897098541, 0.03569561615586281, 0.11644533276557922, 0.42994457483291626, 0.001839945325627923]"
521,5,4,"[0.10416051000356674, 0.182780459523201, 0.12054932117462158, 0.027363454923033714, 0.3839259147644043, 0.1765442192554474, 0.004676084499806166]"
522,0,0,"[0.39379504323005676, 0.1271812915802002, 0.10067594051361084, 0.047519005835056305, 0.2169097363948822, 0.11220230907201767, 0.0017166459001600742]"
523,5,5,"[0.0011766424868255854, 0.000573495402932167, 0.0030537499114871025, 0.000544430804438889, 0.1582556962966919, 0.8356230854988098, 0.0007729930221103132]"
524,5,5,"[0.0010964107932522893, 0.0020805406384170055, 0.23795898258686066, 0.0019068922847509384, 0.22433799505233765, 0.5309154987335205, 0.001703740912489593]"
525,5,5,"[0.0007560070953331888, 0.0010472167050465941, 0.011263033375144005, 0.0009771108161658049, 0.20993082225322723, 0.7676737904548645, 0.008352073840796947]"
526,2,5,"[0.0007771141245029867, 0.0009582187631167471, 0.11034929007291794, 0.0015665654791519046, 0.2808588445186615, 0.6014911532402039, 0.003998747561126947]"
527,3,5,"[0.1045614555478096, 0.03597039729356766, 0.2927354574203491, 0.05462585762143135, 0.019576745107769966, 0.49174222350120544, 0.0007878770120441914]"
528,5,5,"[0.0002152359375031665, 9.793762001208961e-05, 0.002698034280911088, 0.0003694763290695846, 0.0013223773567005992, 0.995226263999939, 7.065816316753626e-05]"
529,5,4,"[0.0014092824421823025, 0.00024999279412440956, 0.02587788738310337, 0.0009193450096063316, 0.6116605401039124, 0.3592534363269806, 0.0006294588674791157]"
530,5,5,"[0.0018374690553173423, 0.00601598434150219, 0.058327775448560715, 0.0016833856934681535, 0.13566896319389343, 0.7944932579994202, 0.001973228296265006]"
531,2,5,"[0.1304183304309845, 0.03288408741354942, 0.295728474855423, 0.029028063639998436, 0.06223326921463013, 0.4495445489883423, 0.00016320799477398396]"
532,2,5,"[0.000186220757314004, 0.00015261264343280345, 0.0019855243153870106, 0.00023583268921356648, 0.0029358717147260904, 0.9944256544113159, 7.839652244001627e-05]"
533,5,5,"[0.0005979438428767025, 0.0012613520957529545, 0.0065880101174116135, 0.0004631432530004531, 0.04364640638232231, 0.9469407200813293, 0.0005023754783906043]"
534,5,5,"[0.00014893263869453222, 0.0001023499426082708, 0.0017902391264215112, 0.00021263884264044464, 0.0014168332563713193, 0.9962932467460632, 3.574522634153254e-05]"
535,2,2,"[0.04382641986012459, 0.09535789489746094, 0.4416884183883667, 0.012395202182233334, 0.2111702710390091, 0.19512468576431274, 0.00043714410276152194]"
536,2,5,"[0.001505090855062008, 0.0007455669110640883, 0.05905374884605408, 0.0007500717183575034, 0.40224742889404297, 0.5355132818222046, 0.00018477477715350688]"
537,2,1,"[0.019587542861700058, 0.6859064102172852, 0.10807619988918304, 0.03252311795949936, 0.013545249588787556, 0.09945006668567657, 0.04091145098209381]"
538,5,5,"[0.00028940674383193254, 0.000188776568393223, 0.004540867637842894, 0.00038980235694907606, 0.0013734102249145508, 0.993184506893158, 3.339029353810474e-05]"
539,0,2,"[0.20263557136058807, 0.1641780138015747, 0.39123743772506714, 0.05011234059929848, 0.04610014706850052, 0.14524634182453156, 0.000490129052195698]"
540,5,5,"[0.0017171223880723119, 0.0017895795172080398, 0.012621700763702393, 0.0006472666282206774, 0.064108707010746, 0.9190091490745544, 0.00010647482849890366]"
541,1,1,"[0.2785526216030121, 0.40461423993110657, 0.020682506263256073, 0.1495969444513321, 0.011546586640179157, 0.015280644409358501, 0.11972641944885254]"
542,2,2,"[0.1641138792037964, 0.11897765100002289, 0.46599292755126953, 0.03530368581414223, 0.12346585839986801, 0.09150262922048569, 0.0006433805101551116]"
543,2,2,"[0.046516939997673035, 0.049035560339689255, 0.64158034324646, 0.015078569762408733, 0.08434194326400757, 0.16329579055309296, 0.00015083041216712445]"
544,1,1,"[0.05330977588891983, 0.41376930475234985, 0.28887617588043213, 0.04039209336042404, 0.017846859991550446, 0.18300168216228485, 0.0028041291516274214]"
545,5,5,"[0.0009860530262812972, 0.00040674497722648084, 0.0007816108409315348, 0.0014540075790137053, 0.0011686788639053702, 0.9932283759117126, 0.001974621554836631]"
546,5,5,"[0.0011616152478381991, 0.0011949081672355533, 0.009358642622828484, 0.0007981453090906143, 0.004182484932243824, 0.9832773804664612, 2.687576852622442e-05]"
547,5,2,"[0.002202553441748023, 0.003076443914324045, 0.5211473107337952, 0.0032225423492491245, 0.12624762952327728, 0.3433944880962372, 0.0007090363651514053]"
548,5,5,"[0.00020718252926599234, 0.00010368876974098384, 0.001536035444587469, 0.0002405510313110426, 0.0013920366764068604, 0.9964902997016907, 3.02010630548466e-05]"
549,5,5,"[0.0006164798396639526, 0.00032396914320997894, 0.021978100761771202, 0.0004847771197091788, 0.28272977471351624, 0.6935160756111145, 0.00035081198439002037]"
550,4,2,"[0.004424688871949911, 0.006291464902460575, 0.7866641879081726, 0.006020999513566494, 0.06281821429729462, 0.1331670731306076, 0.0006132646230980754]"
551,5,5,"[0.0002959203557111323, 9.583554492564872e-05, 0.0017964951694011688, 0.00023155967937782407, 0.002946543740108609, 0.9946123361587524, 2.13375169551e-05]"
552,5,4,"[0.0055320048704743385, 0.005182961467653513, 0.03824002295732498, 0.002051990944892168, 0.5709909796714783, 0.37602657079696655, 0.001975505379959941]"
553,2,5,"[0.0003957116277888417, 0.001178523525595665, 0.017723139375448227, 0.0008116436656564474, 0.09902600944042206, 0.8755618333816528, 0.005303242243826389]"
554,5,5,"[0.0007003037026152015, 0.00039155318518169224, 0.00448501156643033, 0.0003853898961097002, 0.009551431983709335, 0.9844529032707214, 3.3474076190032065e-05]"
555,5,5,"[0.00020786987442988902, 0.0001116459970944561, 0.0008866433636285365, 0.0001759244332788512, 0.0019559795036911964, 0.9966375827789307, 2.4289694920298643e-05]"
556,1,5,"[0.059905339032411575, 0.21148550510406494, 0.13790838420391083, 0.01648062840104103, 0.1296728402376175, 0.44330114126205444, 0.0012461254373192787]"
557,5,5,"[0.0010651196353137493, 0.0004150500171817839, 0.014549750834703445, 0.0019380359444767237, 0.0017289916286244988, 0.9801301956176758, 0.0001728764909785241]"
558,5,5,"[0.005078431684523821, 0.0034798041451722383, 0.12359658628702164, 0.0019312158692628145, 0.14310811460018158, 0.7227388620376587, 6.701685197185725e-05]"
559,5,5,"[0.004280956462025642, 0.004733564332127571, 0.011164641007781029, 0.0013616638025268912, 0.1734486073255539, 0.8043545484542847, 0.0006560328183695674]"
560,5,5,"[0.11838916689157486, 0.07895825803279877, 0.08897221088409424, 0.02003851719200611, 0.08602823317050934, 0.6072868704795837, 0.0003267778956796974]"
561,5,2,"[0.004621486179530621, 0.00391794228926301, 0.5434163212776184, 0.0033368903677910566, 0.19352425634860992, 0.25096747279167175, 0.00021561964240390807]"
562,2,2,"[0.22424395382404327, 0.14291010797023773, 0.42743468284606934, 0.05723079666495323, 0.08938371390104294, 0.05760743096470833, 0.0011893254704773426]"
563,2,2,"[0.08834202587604523, 0.013009203597903252, 0.6253153085708618, 0.023410238325595856, 0.1829109489917755, 0.06653086096048355, 0.00048140381113626063]"
564,5,5,"[0.0002690381952561438, 0.00019030635303352028, 0.0013956705806776881, 0.00018961486057378352, 0.0035759552847594023, 0.994353175163269, 2.622287138365209e-05]"
565,5,5,"[0.0013001745101064444, 0.015140336938202381, 0.03450600802898407, 0.0026305129285901785, 0.043842095881700516, 0.8883504271507263, 0.014230350032448769]"
566,1,5,"[0.010247773490846157, 0.37309765815734863, 0.09006289392709732, 0.02206386625766754, 0.004403471946716309, 0.49173685908317566, 0.008387435227632523]"
567,1,1,"[0.20427952706813812, 0.6201748847961426, 0.03604474663734436, 0.09852425754070282, 0.0053626783192157745, 0.01896378956735134, 0.01665012538433075]"
568,5,5,"[0.00164099782705307, 0.0010882088681682944, 0.20572039484977722, 0.0019824665505439043, 0.06600182503461838, 0.7232789397239685, 0.000287163769826293]"
569,2,5,"[0.016352755948901176, 0.05104975774884224, 0.3140159547328949, 0.006768144201487303, 0.13774587213993073, 0.4737359285354614, 0.0003315670182928443]"
570,5,5,"[0.019867613911628723, 0.02306894026696682, 0.005376559682190418, 0.023382844403386116, 0.003801243845373392, 0.8976396918296814, 0.026863055303692818]"
571,5,5,"[0.00030431259074248374, 0.00011280846956651658, 0.001635406049899757, 0.0003148669784422964, 0.0012435481185093522, 0.9963615536689758, 2.750264320638962e-05]"
572,5,5,"[0.00014750567788723856, 0.00013405118079390377, 0.0014599846908822656, 0.000192794730537571, 0.0012047049822285771, 0.9968292117118835, 3.183678927598521e-05]"
573,2,5,"[0.02010202966630459, 0.18024654686450958, 0.1198534443974495, 0.012945880182087421, 0.2750393748283386, 0.375293105840683, 0.016519615426659584]"
