Images,True Labels,Predictions,Predicted Probabilities
642,5,1,"[0.07346858084201813, 0.4477105140686035, 0.16059990227222443, 0.06617586314678192, 0.014588605612516403, 0.2328057885169983, 0.004650693386793137]"
643,5,5,"[0.0018125931965187192, 0.0018099106382578611, 0.0291388388723135, 0.004147891886532307, 0.001200681203044951, 0.9617723226547241, 0.00011776418978115544]"
644,5,4,"[0.0007314623217098415, 0.0034074329305440187, 0.04558119922876358, 0.0013961768709123135, 0.5053207278251648, 0.42803528904914856, 0.015527618117630482]"
645,1,1,"[0.22209899127483368, 0.48546040058135986, 0.16719287633895874, 0.06843005120754242, 0.014132711105048656, 0.04178983345627785, 0.0008950880728662014]"
646,5,5,"[0.00018949760124087334, 0.0003757597878575325, 0.0014487120788544416, 0.0003383844450581819, 0.0010346323251724243, 0.9965768456459045, 3.6169767554383725e-05]"
647,5,5,"[7.546553388237953e-05, 0.00012503065227065235, 0.0008945837616920471, 0.00020702289475593716, 0.000618677178863436, 0.9980317950248718, 4.736707342090085e-05]"
648,5,5,"[0.002496571745723486, 0.0009926912607625127, 0.011083188466727734, 0.0009874452371150255, 0.012918747961521149, 0.9715103507041931, 1.104581133404281e-05]"
649,5,5,"[0.00013025026419200003, 0.0002342884399695322, 0.0010321283480152488, 0.00036504361196421087, 0.0006432287045754492, 0.9975232481956482, 7.178485975600779e-05]"
650,5,5,"[0.0001386391231790185, 0.0001659782137721777, 0.001202611019834876, 0.0002690179389901459, 0.0007639221148565412, 0.9974333643913269, 2.6478672225493938e-05]"
651,1,1,"[0.11539120972156525, 0.6276039481163025, 0.01929732784628868, 0.18519024550914764, 0.0014846877893432975, 0.03266547620296478, 0.01836707815527916]"
652,2,2,"[0.028273064643144608, 0.04273012652993202, 0.5242164731025696, 0.009654635563492775, 0.03789018839597702, 0.3571392297744751, 9.637898619985208e-05]"
653,3,0,"[0.28485918045043945, 0.1814049929380417, 0.12802720069885254, 0.04342729225754738, 0.08570010215044022, 0.27639108896255493, 0.0001901775976875797]"
654,1,1,"[0.1541074961423874, 0.7092183828353882, 0.030457280576229095, 0.07695207744836807, 0.004818365443497896, 0.021325288340449333, 0.003121087560430169]"
655,5,0,"[0.3139910101890564, 0.14400985836982727, 0.2261754721403122, 0.0578841008245945, 0.049842145293951035, 0.20796993374824524, 0.00012754485942423344]"
656,5,5,"[0.0025229956954717636, 0.003995451610535383, 0.015569761395454407, 0.0017954377690330148, 0.013072413392364979, 0.9629745483398438, 6.947066867724061e-05]"
657,5,2,"[0.025489024817943573, 0.01008854154497385, 0.4714260399341583, 0.004665415734052658, 0.33272072672843933, 0.15555889904499054, 5.135423270985484e-05]"
658,5,5,"[0.0014479956589639187, 0.00040143425576388836, 0.012147714383900166, 0.0007199063547886908, 0.010968388989567757, 0.9743078947067261, 6.666451099590631e-06]"
659,5,5,"[0.0006960179307498038, 0.0011680563911795616, 0.004361400380730629, 0.001310426276177168, 0.0006535971187986434, 0.9917663931846619, 4.4115000491729006e-05]"
660,5,5,"[0.0005770261050201952, 0.0004160392563790083, 0.03420374542474747, 0.0003254796611145139, 0.3740810453891754, 0.5902042388916016, 0.00019240111578255892]"
661,1,2,"[0.04974706843495369, 0.09994156658649445, 0.4545566737651825, 0.016627386212348938, 0.030944054946303368, 0.3480190932750702, 0.00016411487013101578]"
662,5,5,"[0.00010801184544106945, 0.00010569022560957819, 0.0008718592580407858, 0.00017554925580043346, 0.0008638871950097382, 0.9978571534156799, 1.785340100468602e-05]"
663,5,5,"[0.0005493066855706275, 0.00041312669054605067, 0.004062434192746878, 0.0003060000599361956, 0.014448245987296104, 0.980204164981842, 1.6661855624988675e-05]"
664,4,5,"[0.005234600510448217, 0.012074046768248081, 0.10528431087732315, 0.002543414244428277, 0.21974098682403564, 0.6546506285667419, 0.0004720258293673396]"
665,5,5,"[0.0007052697474136949, 0.009550634771585464, 0.26689621806144714, 0.002308916300535202, 0.02575298398733139, 0.6916441917419434, 0.0031417598947882652]"
666,5,5,"[5.6369888625340536e-05, 0.00010717425175243989, 0.0012761811958625913, 0.00016064751252997667, 0.0005860118544660509, 0.9977800250053406, 3.3532029192429036e-05]"
667,5,5,"[0.001163176610134542, 0.01924050599336624, 0.14797371625900269, 0.0025931107811629772, 0.043268248438835144, 0.7819673418998718, 0.0037938847672194242]"
668,5,5,"[0.00100772047881037, 0.010988299734890461, 0.15696117281913757, 0.0022756909020245075, 0.048264577984809875, 0.7773405313491821, 0.003162062494084239]"
669,5,5,"[9.613011206965894e-05, 0.0001245191233465448, 0.0008920558029785752, 0.00021195519366301596, 0.0004559048102237284, 0.9981966614723206, 2.2878066374687478e-05]"
670,5,5,"[0.00018790322064887732, 0.00023585703456774354, 0.0013846608344465494, 0.00039611486135981977, 0.00045718176988884807, 0.9973129630088806, 2.5267630917369388e-05]"
671,5,5,"[0.0002650943351909518, 0.0002514865482226014, 0.0009919090662151575, 0.0004108254215680063, 0.0008248556987382472, 0.9972297549247742, 2.6145662559429184e-05]"
672,5,5,"[6.80688681313768e-05, 9.019955905387178e-05, 0.001341529656201601, 0.00020176931866444647, 0.0008747224928811193, 0.9973762035369873, 4.7502602683380246e-05]"
673,5,5,"[0.0007073580636642873, 0.0005926246521994472, 0.1739494651556015, 0.000633379677310586, 0.2934601604938507, 0.5304998755455017, 0.00015714188339188695]"
674,4,5,"[0.005286339670419693, 0.09026332944631577, 0.04065816476941109, 0.02204282581806183, 0.10078604519367218, 0.37617677450180054, 0.3647865951061249]"
675,0,5,"[0.08526616543531418, 0.04648594930768013, 0.2667284607887268, 0.013947956264019012, 0.12215477973222733, 0.4653569459915161, 5.980882269795984e-05]"
676,5,5,"[0.002320102881640196, 0.002950386144220829, 0.01786668412387371, 0.0011341519420966506, 0.0316893570125103, 0.9439821839332581, 5.7116776588372886e-05]"
677,5,5,"[7.378243753919378e-05, 9.801889245864004e-05, 0.0007854443974792957, 0.000132476314320229, 0.0014145484892651439, 0.9974675178527832, 2.8304730221861973e-05]"
678,4,5,"[0.0033516744151711464, 0.003976880572736263, 0.10962662100791931, 0.0011577930999919772, 0.3327552378177643, 0.5489916801452637, 0.00014009958249516785]"
679,5,5,"[0.0003660704824142158, 0.0005554083618335426, 0.00210266443900764, 0.0004360229941084981, 0.0027501173317432404, 0.9937532544136047, 3.649849531939253e-05]"
680,5,5,"[0.0014572666259482503, 0.0014855891931802034, 0.030168253928422928, 0.0005869416636414826, 0.1313503384590149, 0.8348876237869263, 6.398814730346203e-05]"
681,2,5,"[0.07415726780891418, 0.016415957361459732, 0.32010331749916077, 0.013809755444526672, 0.1246035248041153, 0.45087701082229614, 3.3277145121246576e-05]"
682,5,5,"[0.0018742434913292527, 0.0025944970548152924, 0.08311371505260468, 0.0010342918103560805, 0.28057894110679626, 0.6305515766143799, 0.00025268588797189295]"
683,5,5,"[0.0007447396637871861, 0.0010431648697704077, 0.005874163471162319, 0.0006265740958042443, 0.011509452946484089, 0.9801455736160278, 5.635285560856573e-05]"
684,0,0,"[0.2922881245613098, 0.2842690944671631, 0.21782785654067993, 0.06517666578292847, 0.031621139496564865, 0.10851474106311798, 0.0003024583274964243]"
685,5,5,"[9.245244291378185e-05, 0.00016950802819337696, 0.0011940532131120563, 0.00034964687074534595, 0.0003615397145040333, 0.9977473616600037, 8.5409265011549e-05]"
686,1,1,"[0.09642063826322556, 0.6741775274276733, 0.02427610009908676, 0.08900921046733856, 0.00670902244746685, 0.10004385560750961, 0.009363669902086258]"
687,5,5,"[0.0059310258366167545, 0.004136513918638229, 0.09135041385889053, 0.0021123718470335007, 0.15955720841884613, 0.7368403673171997, 7.214413199108094e-05]"
688,1,1,"[0.070386603474617, 0.6975620985031128, 0.046155404299497604, 0.10917110741138458, 0.0047579132951796055, 0.026824602857232094, 0.045142218470573425]"
689,5,5,"[0.0005795702454634011, 0.00035817507887259126, 0.0075893886387348175, 0.000394173723179847, 0.008571761660277843, 0.9824963808059692, 1.0656482118065469e-05]"
690,2,1,"[0.2437414526939392, 0.3364771902561188, 0.09821584820747375, 0.04817890003323555, 0.2316528558731079, 0.0394388884305954, 0.0022948309779167175]"
691,5,5,"[0.2502247989177704, 0.11877182126045227, 0.23780252039432526, 0.040649909526109695, 0.07417944073677063, 0.27827197313308716, 9.960028546629474e-05]"
692,4,4,"[0.020844506099820137, 0.009538017213344574, 0.15260139107704163, 0.003436093684285879, 0.5627124905586243, 0.2507745027542114, 9.309669985668734e-05]"
693,5,5,"[0.005805782973766327, 0.004984334576874971, 0.03665892034769058, 0.011928705498576164, 0.0016875702422112226, 0.9386497735977173, 0.0002849008305929601]"
694,0,1,"[0.11507149040699005, 0.570538341999054, 0.022844301536679268, 0.1684209257364273, 0.003587060607969761, 0.10413534939289093, 0.015402499586343765]"
695,5,5,"[0.00015301600797101855, 0.00016739731654524803, 0.0018999098101630807, 0.00026775358128361404, 0.001082026632502675, 0.9964105486869812, 1.946508746186737e-05]"
696,5,5,"[0.001470651593990624, 0.0010748301865532994, 0.01586863398551941, 0.0007833446725271642, 0.03368952125310898, 0.947081446647644, 3.166932219755836e-05]"
697,5,5,"[0.0003687193675432354, 0.0006300601526163518, 0.013972858898341656, 0.00030229910043999553, 0.08420421183109283, 0.9003511071205139, 0.00017076161748263985]"
698,5,5,"[0.0001040802599163726, 0.00021418050164356828, 0.0010901178466156125, 0.00040232675382867455, 0.00035447205300442874, 0.9977337121963501, 0.0001010267878882587]"
699,5,5,"[0.001429840223863721, 0.003203987143933773, 0.03189321607351303, 0.0008889242308214307, 0.12954555451869965, 0.8327417373657227, 0.0002966983010992408]"
700,5,5,"[8.16200117697008e-05, 9.087473154067993e-05, 0.0021167814265936613, 0.00014435648336075246, 0.0014292561681941152, 0.9961202144622803, 1.687679650785867e-05]"
701,5,5,"[8.210881060222164e-05, 7.068811100907624e-05, 0.0006530580576509237, 0.00015569719835184515, 0.000973554968368262, 0.9980351328849792, 2.9714421543758363e-05]"
702,0,1,"[0.03379843756556511, 0.7459377646446228, 0.015041837468743324, 0.07956970483064651, 0.0015976967988535762, 0.07217493653297424, 0.05187962204217911]"
703,0,0,"[0.5465121269226074, 0.22636987268924713, 0.07793618738651276, 0.10306855291128159, 0.024655012413859367, 0.021040381863713264, 0.00041793877608142793]"
704,5,5,"[0.03897169604897499, 0.01628730073571205, 0.0397040955722332, 0.006388036534190178, 0.1440768986940384, 0.7545101046562195, 6.188161205500364e-05]"
705,5,2,"[0.0559733510017395, 0.11796856671571732, 0.7281649708747864, 0.031353387981653214, 0.019751878455281258, 0.04613390937447548, 0.0006540135364048183]"
706,5,5,"[0.00010207548621110618, 0.00016123302339110523, 0.001378930057398975, 0.0001901260984595865, 0.0015258570201694965, 0.9966092109680176, 3.267987631261349e-05]"
707,6,6,"[0.0006887943018227816, 0.018457049503922462, 0.0034394548274576664, 0.010448984801769257, 0.0005098966648802161, 0.0016647985903546214, 0.9647911190986633]"
708,5,5,"[5.650761886499822e-05, 0.00013603494153358042, 0.0038391700945794582, 0.000321512168738991, 0.0004025898815598339, 0.9951030015945435, 0.0001412222336512059]"
709,5,5,"[9.949606464942917e-05, 0.00015288489521481097, 0.0017039466183632612, 0.00015437978436239064, 0.002765287645161152, 0.9950916767120361, 3.2381401979364455e-05]"
710,3,2,"[0.2419431358575821, 0.10761949419975281, 0.3647536337375641, 0.033815898001194, 0.13338513672351837, 0.11834383755922318, 0.00013879961625207216]"
711,0,1,"[0.23827560245990753, 0.43817299604415894, 0.20166389644145966, 0.0857873484492302, 0.00972732249647379, 0.025582972913980484, 0.0007898486801423132]"
712,5,5,"[0.0006972649716772139, 0.000961257959716022, 0.051036033779382706, 0.0004418618627823889, 0.2688930630683899, 0.6777768135070801, 0.00019364396575838327]"
713,5,5,"[0.0006551358383148909, 0.00036117775016464293, 0.0022750061471015215, 0.0004815368156414479, 0.002591800643131137, 0.9936240911483765, 1.1298242498014588e-05]"
714,5,5,"[0.00015326574794016778, 0.00018743102555163205, 0.0008014555787667632, 0.00026544142747297883, 0.0012271155137568712, 0.9973183274269104, 4.6835910325171426e-05]"
715,5,5,"[0.0009472554665990174, 0.01372207049280405, 0.05263538286089897, 0.0021181758493185043, 0.08988171070814133, 0.8305001258850098, 0.01019520964473486]"
716,5,5,"[0.0001866524398792535, 0.00030297113698907197, 0.0033410582691431046, 0.000722653407137841, 0.00038124946877360344, 0.9949700236320496, 9.545636567054316e-05]"
717,5,5,"[8.232328400481492e-05, 0.00018249925051350147, 0.0036367778666317463, 0.0003690336016006768, 0.0003983775095548481, 0.9952497482299805, 8.127880573738366e-05]"
718,5,5,"[0.000110996188595891, 8.389417780563235e-05, 0.0016341552836820483, 0.00016830864478833973, 0.0008880787645466626, 0.9971055388450623, 8.986623470264021e-06]"
719,5,5,"[0.0005427147843874991, 0.0006602993234992027, 0.002847205614671111, 0.0013969728024676442, 0.0003787735477089882, 0.994099497795105, 7.454185106325895e-05]"
720,5,5,"[0.00014558758994098753, 0.0002426236605970189, 0.0008916841470636427, 0.0003285200509708375, 0.0009356812806800008, 0.9973726272583008, 8.320724737131968e-05]"
721,5,5,"[5.1336588512640446e-05, 6.633211160078645e-05, 0.0017001884989440441, 0.0001481531944591552, 0.0007558721117675304, 0.9972503781318665, 2.7800866519100964e-05]"
722,5,5,"[0.00012633406731765717, 0.00019495849846862257, 0.001996463630348444, 0.000476920569781214, 0.000333975360263139, 0.9967958331108093, 7.543356332462281e-05]"
723,5,5,"[0.0029299724847078323, 0.01868690922856331, 0.025296663865447044, 0.0025854744017124176, 0.004094097763299942, 0.946294903755188, 0.00011204173642909154]"
724,4,2,"[0.018067143857479095, 0.07745499908924103, 0.4087425172328949, 0.009083186276257038, 0.13281024992465973, 0.35294458270072937, 0.0008974035736173391]"
725,5,5,"[0.012977982871234417, 0.0062694973312318325, 0.3800027072429657, 0.003194682067260146, 0.12935441732406616, 0.4681774973869324, 2.3122198399505578e-05]"
726,5,5,"[0.001157554448582232, 0.0017141751013696194, 0.026218827813863754, 0.0005264424253255129, 0.07808059453964233, 0.8922392129898071, 6.326222501229495e-05]"
727,5,5,"[0.00453587993979454, 0.043456315994262695, 0.04238540306687355, 0.009324239566922188, 0.05871773511171341, 0.8196946978569031, 0.0218857079744339]"
728,5,5,"[0.0001072736267815344, 0.00017196914996020496, 0.0013483116636052728, 0.0001882398355519399, 0.0014967218739911914, 0.9966537952423096, 3.3756754419300705e-05]"
729,5,5,"[0.0008919719839468598, 0.0005662907497026026, 0.010171637870371342, 0.0004901015781797469, 0.00701905507594347, 0.9808531403541565, 7.733037818979938e-06]"
730,5,5,"[0.0003357986861374229, 0.00024011317873373628, 0.038378942757844925, 0.00020145185408182442, 0.1586785465478897, 0.8021214008331299, 4.3722808186430484e-05]"
731,5,5,"[7.636107329744846e-05, 7.558726792922243e-05, 0.0011387254344299436, 0.00015031849034130573, 0.0005327424150891602, 0.9980127811431885, 1.3557789316109847e-05]"
732,5,5,"[0.0037800485733896494, 0.0013871965929865837, 0.009499402716755867, 0.0014972960343584418, 0.036809831857681274, 0.947001039981842, 2.5158204152830876e-05]"
733,4,4,"[0.0006540538161061704, 0.0005860094679519534, 0.1274273693561554, 0.0004899141495116055, 0.538415253162384, 0.3321301341056824, 0.0002972671063616872]"
734,5,5,"[0.005711262114346027, 0.004908053204417229, 0.024436894804239273, 0.0020174637902528048, 0.043159063905477524, 0.9197195768356323, 4.7569665184710175e-05]"
735,2,0,"[0.3671504557132721, 0.31091755628585815, 0.17757195234298706, 0.08838003873825073, 0.01851634308695793, 0.03706347569823265, 0.0004001531342510134]"
736,1,1,"[0.20940841734409332, 0.6077530384063721, 0.05987098067998886, 0.08173505961894989, 0.008465311489999294, 0.031237563118338585, 0.00152964994776994]"
737,5,5,"[0.0001328049838775769, 0.0002758843475021422, 0.0011372794397175312, 0.00048165867337957025, 0.00036999108851887286, 0.9974961876869202, 0.000106078150565736]"
738,5,5,"[0.00029181651188991964, 0.00027791628963313997, 0.0017658276483416557, 0.0003730159078259021, 0.0011435934575274587, 0.9961297512054443, 1.810830508475192e-05]"
739,0,5,"[0.08482187241315842, 0.3118888735771179, 0.017309023067355156, 0.04330353066325188, 0.023939039558172226, 0.5158703327178955, 0.00286726001650095]"
740,5,5,"[0.0006269010482355952, 0.0012981902109459043, 0.027744125574827194, 0.0005478730308823287, 0.1439436823129654, 0.8255353569984436, 0.00030400301329791546]"
741,5,5,"[0.000512954662553966, 0.002945110434666276, 0.10844269394874573, 0.0006161200581118464, 0.025868678465485573, 0.86147540807724, 0.0001390848628943786]"
742,4,5,"[0.029585881158709526, 0.010109475813806057, 0.07460153847932816, 0.004646426532417536, 0.15930166840553284, 0.7217234969139099, 3.146085873595439e-05]"
743,5,5,"[0.00011763990187318996, 0.00027972308453172445, 0.0008850880549289286, 0.00046495191054418683, 0.00043235038174316287, 0.997638463973999, 0.00018177363381255418]"
744,5,5,"[0.00011992971849394962, 0.00017705171194393188, 0.0011493879137560725, 0.00030988018261268735, 0.00038746645441278815, 0.9978212118148804, 3.5116885555908084e-05]"
745,2,5,"[0.0003978005552198738, 0.0005555263487622142, 0.3126496374607086, 0.0004720375291071832, 0.16286560893058777, 0.5228977203369141, 0.00016159802908077836]"
746,4,5,"[0.004328230395913124, 0.003849303349852562, 0.11313805729150772, 0.001326171332038939, 0.057460762560367584, 0.819881021976471, 1.646996315685101e-05]"
