Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[1.4689740964968223e-05, 6.230093276826665e-05, 0.0003893704852089286, 0.00010465602099429816, 0.0003770449256990105, 0.9989749193191528, 7.707605982432142e-05]"
633,5,5,"[9.001253783935681e-05, 0.00016887026140466332, 0.0009380483534187078, 0.0006549616227857769, 0.00026444022660143673, 0.9977163076400757, 0.00016735552344471216]"
634,5,4,"[0.05679988116025925, 0.010899296961724758, 0.3309013247489929, 0.013308178633451462, 0.3469906747341156, 0.24108551442623138, 1.5048735804157332e-05]"
635,5,5,"[0.008688283152878284, 0.0008050869219005108, 0.44653379917144775, 0.005698828492313623, 0.027746522799134254, 0.5105265378952026, 9.13931842205784e-07]"
636,5,4,"[0.0025045352522283792, 0.0007489310810342431, 0.054903533309698105, 0.0005613186513073742, 0.6180667877197266, 0.3232089877128601, 5.908665116294287e-06]"
637,5,5,"[0.001982330111786723, 0.0003738278173841536, 0.08457401394844055, 0.005946553777903318, 0.009744648821651936, 0.8973563313484192, 2.232918814115692e-05]"
638,5,5,"[0.00013652921188622713, 0.0017859777435660362, 0.04288957640528679, 0.00039014749927446246, 0.18331891298294067, 0.7700935006141663, 0.001385288778692484]"
639,1,5,"[0.09967667609453201, 0.24659661948680878, 0.04545920342206955, 0.04085693880915642, 0.06483099609613419, 0.5004146695137024, 0.0021648991387337446]"
640,0,5,"[0.11607295274734497, 0.13540221750736237, 0.21947582066059113, 0.06922163814306259, 0.17308764159679413, 0.285383015871048, 0.0013567227870225906]"
641,2,5,"[0.00036620156606659293, 0.0005977475084364414, 0.40261104702949524, 0.00042238450259901583, 0.08360716700553894, 0.5123927593231201, 2.6835296011995524e-06]"
642,5,1,"[0.1336989402770996, 0.7058804631233215, 0.032666392624378204, 0.0549049936234951, 0.012580391019582748, 0.05458918586373329, 0.005679665599018335]"
643,5,5,"[0.0003829600173048675, 0.00024418905377388, 0.012171827256679535, 0.0013689558254554868, 0.0007361866883002222, 0.9850900173187256, 5.994451839796966e-06]"
644,5,5,"[9.413699444849044e-05, 0.0007679403061047196, 0.04643182456493378, 0.0004794878186658025, 0.34206753969192505, 0.602391242980957, 0.007767866365611553]"
645,1,2,"[0.027950135990977287, 0.05772528424859047, 0.735825777053833, 0.012315095402300358, 0.122049979865551, 0.04396345838904381, 0.00017024930275510997]"
646,5,5,"[0.0003859247372020036, 0.00010318081331206486, 0.0028033964335918427, 0.00029412913136184216, 0.003418621374294162, 0.992993175983429, 1.5297056279450771e-06]"
647,5,5,"[3.94896742363926e-05, 3.7221288948785514e-05, 0.0010529570281505585, 0.00015085523773450404, 0.0006077347206883132, 0.9981017708778381, 1.0015585758083034e-05]"
648,5,2,"[0.002999421674758196, 0.0026832425501197577, 0.5944345593452454, 0.003671144600957632, 0.17948246002197266, 0.2166982740163803, 3.090103200520389e-05]"
649,5,5,"[6.030132863088511e-05, 9.568213863531128e-05, 0.0006118558230809867, 0.00021960590675007552, 0.0004050302959512919, 0.9985777139663696, 2.9815815651090816e-05]"
650,5,5,"[6.0816604673163965e-05, 3.766129520954564e-05, 0.001135244150646031, 0.0001772292162058875, 0.001084018498659134, 0.9974964261054993, 8.640580745122861e-06]"
651,1,1,"[0.11981578916311264, 0.8134912848472595, 0.0077130538411438465, 0.037013228982686996, 0.0027659570332616568, 0.006090452428907156, 0.013110308907926083]"
652,2,2,"[0.024450834840536118, 0.12841752171516418, 0.5317007899284363, 0.017648782581090927, 0.04817868024110794, 0.2494763731956482, 0.00012699633953161538]"
653,3,2,"[0.07574516534805298, 0.026307452470064163, 0.4120188355445862, 0.006331225391477346, 0.12390173971652985, 0.35569489002227783, 6.547335829054646e-07]"
654,1,1,"[0.2551846504211426, 0.43036404252052307, 0.11399678140878677, 0.09870028495788574, 0.045276060700416565, 0.05436423048377037, 0.0021139427553862333]"
655,5,0,"[0.400461345911026, 0.1189224049448967, 0.13474787771701813, 0.07824543863534927, 0.11933297663927078, 0.14806415140628815, 0.00022576222545467317]"
656,5,5,"[0.00034693771158345044, 0.00014928523160051554, 0.01250317133963108, 0.0012522251345217228, 0.003159404033794999, 0.9825769066810608, 1.1989543054369278e-05]"
657,5,4,"[0.09566858410835266, 0.009551608003675938, 0.25909653306007385, 0.011872904375195503, 0.48616230487823486, 0.13763949275016785, 8.522796633769758e-06]"
658,5,5,"[6.562031921930611e-05, 3.953965278924443e-05, 0.0010839017340913415, 0.0001465146051486954, 0.0012329111341387033, 0.9974254965782166, 5.991970738250529e-06]"
659,5,5,"[0.0008955315570347011, 0.0002176489360863343, 0.004789379891008139, 0.0012389812618494034, 0.0015874416567385197, 0.9912649989128113, 5.977402452117531e-06]"
660,5,5,"[0.0003494087141007185, 0.0014664992922917008, 0.02410113252699375, 0.00030628792592324317, 0.4295746088027954, 0.543914258480072, 0.00028785577160306275]"
661,1,2,"[0.007903188467025757, 0.005611631087958813, 0.43299171328544617, 0.0024189441464841366, 0.30293604731559753, 0.24813300371170044, 5.539613084692974e-06]"
662,5,5,"[3.0618393793702126e-05, 5.662399416905828e-05, 0.001739994273521006, 0.0002172390086343512, 0.00032707961509004235, 0.997612714767456, 1.5731968233012594e-05]"
663,5,5,"[0.0005786576075479388, 0.00020567313185893, 0.015917161479592323, 0.0005598693387582898, 0.022614307701587677, 0.9601218700408936, 2.4073387976386584e-06]"
664,4,5,"[0.00028909838874824345, 0.014814077876508236, 0.18463413417339325, 0.002838320564478636, 0.050309598445892334, 0.7241611480712891, 0.022953612729907036]"
665,5,5,"[0.0006768630119040608, 0.022794391959905624, 0.19046944379806519, 0.0029014479368925095, 0.22195343673229218, 0.5349647998809814, 0.026239639148116112]"
666,5,5,"[1.8462242223904468e-05, 2.5818910216912627e-05, 0.0009020396391861141, 0.00010794508125400171, 0.0006610677810385823, 0.9982688426971436, 1.5863863154663704e-05]"
667,5,5,"[0.00030083899036981165, 0.021561576053500175, 0.06615417450666428, 0.0023806768003851175, 0.06158171594142914, 0.7860419750213623, 0.06197911873459816]"
668,5,5,"[0.00016588800644967705, 0.01330287754535675, 0.008096803911030293, 0.0012766402214765549, 0.021983133628964424, 0.7402673959732056, 0.21490728855133057]"
669,5,5,"[1.855251866800245e-05, 3.864944301312789e-05, 0.0007331102970056236, 7.513354648835957e-05, 0.0006487664068117738, 0.9984772801399231, 8.529621482011862e-06]"
670,5,5,"[0.0004270990320947021, 0.0008006594725884497, 0.003064859891310334, 0.0010159870143979788, 0.0005419972003437579, 0.9941347241401672, 1.4728164387634024e-05]"
671,5,5,"[0.00014815805479884148, 0.00015654521121177822, 0.0007866874802857637, 0.00023941881954669952, 0.0008719059987924993, 0.9977892637252808, 8.047623850870878e-06]"
672,5,5,"[7.646087760804221e-05, 5.076874731457792e-05, 0.0009197949548251927, 0.00013151080929674208, 0.0013182737166061997, 0.9974966645240784, 6.453180503740441e-06]"
673,5,5,"[4.4518841605167836e-05, 0.00021969206864014268, 0.008942095562815666, 9.277037315769121e-05, 0.11178041249513626, 0.8787478804588318, 0.00017259098240174353]"
674,4,6,"[0.00012718071229755878, 0.0021998814772814512, 0.00038128482992760837, 0.0006409341585822403, 0.019543610513210297, 0.021340833976864815, 0.9557664394378662]"
675,0,5,"[0.04776735603809357, 0.026006687432527542, 0.26411521434783936, 0.00584620563313365, 0.2952995300292969, 0.36096087098121643, 4.083905423613032e-06]"
676,5,5,"[0.0002983499434776604, 0.000255927792750299, 0.014347818680107594, 0.0002611119707580656, 0.17864234745502472, 0.8061617612838745, 3.271018067607656e-05]"
677,5,5,"[3.0464419978670776e-05, 8.312484715133905e-05, 0.000882436172105372, 0.00011510371405165642, 0.0004655862576328218, 0.9984157085418701, 7.600947355967946e-06]"
678,4,5,"[0.0034392850939184427, 0.024454379454255104, 0.12869150936603546, 0.001780755235813558, 0.3205465078353882, 0.5209502577781677, 0.0001372466067550704]"
679,5,5,"[5.9038688050350174e-05, 5.1512630307115614e-05, 0.0018536087591201067, 0.00019036504090763628, 0.000945032574236393, 0.9968962669372559, 4.227640147291822e-06]"
680,5,5,"[0.00017504628340248019, 0.0004581900138873607, 0.00966654997318983, 0.00020720557949971408, 0.1257621943950653, 0.8636725544929504, 5.8269597502658144e-05]"
681,2,2,"[0.030226433649659157, 0.0017012166790664196, 0.4500291347503662, 0.004891940392553806, 0.18713337182998657, 0.3260173499584198, 5.786831707155216e-07]"
682,5,5,"[0.0001640928676351905, 0.00020574437803588808, 0.08162065595388412, 0.00020860844233538955, 0.14100034534931183, 0.7767938375473022, 6.719041266478598e-06]"
683,5,5,"[1.7672793546807952e-05, 4.746121703647077e-05, 0.0021529090590775013, 9.629856504034251e-05, 0.009996391832828522, 0.9875838160514832, 0.00010548707359703258]"
684,0,1,"[0.21542394161224365, 0.27707919478416443, 0.054103296250104904, 0.07677581906318665, 0.19578774273395538, 0.1731525957584381, 0.007677391171455383]"
685,5,5,"[6.809381739003584e-05, 6.940036837477237e-05, 0.0006363848806358874, 0.00023011161829344928, 0.000587899296078831, 0.998375654220581, 3.256010313634761e-05]"
686,1,1,"[0.25287333130836487, 0.6264646053314209, 0.028764935210347176, 0.06137709692120552, 0.003849211148917675, 0.02589055895805359, 0.0007802837062627077]"
687,5,5,"[5.21207730344031e-05, 7.250261114677414e-05, 0.019021036103367805, 0.00010676205420168117, 0.035257164388895035, 0.9454843997955322, 6.0368820413714275e-06]"
688,1,1,"[0.06447926163673401, 0.6231599450111389, 0.028317468240857124, 0.04816007614135742, 0.043937571346759796, 0.1566741168498993, 0.03527158126235008]"
689,5,5,"[9.668606071500108e-05, 3.859449134324677e-05, 0.014295961707830429, 0.00016754133685026318, 0.054206445813179016, 0.9311839938163757, 1.0828764061443508e-05]"
690,2,1,"[0.1417054682970047, 0.47778621315956116, 0.03829536586999893, 0.12184688448905945, 0.06546938419342041, 0.016887223348021507, 0.13800950348377228]"
691,5,5,"[0.027129855006933212, 0.008364538662135601, 0.022150661796331406, 0.006160475313663483, 0.05134158581495285, 0.884840726852417, 1.2026357580907643e-05]"
692,4,5,"[0.00028928121901117265, 0.00019081310892943293, 0.06949325650930405, 0.0002775233006104827, 0.26866084337234497, 0.6610791087150574, 9.16264525585575e-06]"
693,5,5,"[0.00043492921395227313, 0.0016261108685284853, 0.003410268109291792, 0.004948145244270563, 0.0002031841140706092, 0.9873887300491333, 0.0019886300433427095]"
694,0,1,"[0.2788490653038025, 0.5973082780838013, 0.020133133977651596, 0.03331458941102028, 0.018945368006825447, 0.050838157534599304, 0.0006113764247857034]"
695,5,5,"[0.00010493872105143964, 3.4112861612811685e-05, 0.0025614164769649506, 0.00013049450353719294, 0.005131335463374853, 0.992035448551178, 2.314053290319862e-06]"
696,5,5,"[4.0810220525600016e-05, 1.9787754354183562e-05, 0.003293554298579693, 0.0001452861470170319, 0.003674463601782918, 0.9928188920021057, 7.136095973692136e-06]"
697,5,5,"[0.001392339006997645, 0.0018859341507777572, 0.023048160597682, 0.0004948537098243833, 0.3490835726261139, 0.6240655779838562, 2.9586750315502286e-05]"
698,5,5,"[0.00011003554391209036, 0.00017910423048306257, 0.0007366862264461815, 0.0003924106131307781, 0.00032494650804437697, 0.998201847076416, 5.496210360433906e-05]"
699,5,5,"[0.0016974230529740453, 0.005263908766210079, 0.032556820660829544, 0.0008728453540243208, 0.2567729353904724, 0.7027650475502014, 7.096819172147661e-05]"
700,5,5,"[1.825290200940799e-05, 1.648974466661457e-05, 0.005129699595272541, 9.293398761656135e-05, 0.008872032165527344, 0.985849142074585, 2.1479299903148785e-05]"
701,5,5,"[1.3806834431306925e-05, 7.817570440238342e-05, 0.001725823269225657, 0.00019551115110516548, 0.0002893576165661216, 0.9975852966308594, 0.00011209596414119005]"
702,0,1,"[0.06714250147342682, 0.633269727230072, 0.03989408165216446, 0.05436253547668457, 0.019182762131094933, 0.1765248030424118, 0.009623605757951736]"
703,0,0,"[0.6344316601753235, 0.10580373555421829, 0.11043014377355576, 0.07494228333234787, 0.04195548593997955, 0.03237677738070488, 5.980076457490213e-05]"
704,5,5,"[0.0013744161697104573, 0.022297943010926247, 0.011351175606250763, 0.0026852209120988846, 0.003841296536847949, 0.958149790763855, 0.00030019390396773815]"
705,5,2,"[0.05784229934215546, 0.04231421276926994, 0.799646258354187, 0.01866188645362854, 0.06148625910282135, 0.019997967407107353, 5.116694956086576e-05]"
706,5,5,"[2.0674377083196305e-05, 1.900738789117895e-05, 0.0011719715548679233, 6.500194285763428e-05, 0.0028524205554276705, 0.9958628416061401, 8.072872333286796e-06]"
707,6,3,"[0.07359382510185242, 0.12194343656301498, 0.029667051509022713, 0.3393990695476532, 0.005758556071668863, 0.2727281451225281, 0.15690988302230835]"
708,5,5,"[4.04801030526869e-05, 5.283736390992999e-05, 0.0011641776654869318, 0.00016058757319115102, 0.00044082250678911805, 0.9981271624565125, 1.3934835806139745e-05]"
709,5,5,"[1.8404205547994934e-05, 2.480873081367463e-05, 0.00998670794069767, 0.00014189514331519604, 0.01014816015958786, 0.9796298742294312, 5.023631456424482e-05]"
710,3,4,"[0.054876599460840225, 0.007510633673518896, 0.32011884450912476, 0.005755303427577019, 0.5131456255912781, 0.09858933091163635, 3.68170458386885e-06]"
711,0,1,"[0.2104475051164627, 0.5099425911903381, 0.09721925109624863, 0.12588341534137726, 0.015096420422196388, 0.037026286125183105, 0.004384549334645271]"
712,5,4,"[0.002421692246571183, 0.0015396516537293792, 0.025621037930250168, 0.0006587649113498628, 0.529354989528656, 0.44037970900535583, 2.4210914489231072e-05]"
713,5,5,"[7.519603968830779e-05, 8.743115904508159e-05, 0.0006442549638450146, 0.000320675055263564, 0.0005443200934678316, 0.9982762336730957, 5.180074731470086e-05]"
714,5,5,"[5.037636947236024e-05, 0.0001030891653499566, 0.007175244856625795, 0.0003995116276200861, 0.0012818517861887813, 0.9909716844558716, 1.822690319386311e-05]"
715,5,5,"[0.0004751881933771074, 0.014363378286361694, 0.041669756174087524, 0.0015272883465513587, 0.14899800717830658, 0.7852466702461243, 0.007719644345343113]"
716,5,5,"[9.267116547562182e-05, 0.00010001821647165343, 0.0008749793632887304, 0.0003233924799133092, 0.00042638208833523095, 0.9981487989425659, 3.370835474925116e-05]"
717,5,5,"[7.363129407167435e-05, 0.00010201452096225694, 0.001020639087073505, 0.0002485075092408806, 0.0003402238944545388, 0.9982000589370728, 1.503073417552514e-05]"
718,5,5,"[1.3610403584607411e-05, 2.024475543294102e-05, 0.0016205987194553018, 7.050652493489906e-05, 0.000904954387806356, 0.9973642230033875, 5.926068752160063e-06]"
719,5,5,"[6.537471199408174e-05, 9.84956423053518e-05, 0.0005010763416066766, 0.00027519004652276635, 0.00045760482316836715, 0.9985390901565552, 6.318292435025796e-05]"
720,5,5,"[2.2424615963245742e-05, 2.9672391974600032e-05, 0.0008282845956273377, 0.0001370233076158911, 0.0006309290183708072, 0.9983281493186951, 2.3628799681318924e-05]"
721,5,5,"[6.923112960066646e-05, 6.076335921534337e-05, 0.0010999927762895823, 0.00012917326239403337, 0.0007791214156895876, 0.9978576302528381, 3.99898908653995e-06]"
722,5,5,"[8.914389763958752e-05, 0.00015167011588346213, 0.0007306060288101435, 0.00048140506260097027, 0.0003146459348499775, 0.9980769157409668, 0.0001555888302391395]"
723,5,5,"[0.0008986553875729442, 0.0024763934779912233, 0.01178627647459507, 0.000304573739413172, 0.016396453604102135, 0.9681360125541687, 1.6715209767426131e-06]"
724,4,4,"[0.0007471787394024432, 0.0019274523947387934, 0.3355349600315094, 0.0009418118861503899, 0.5225188136100769, 0.1380457878112793, 0.0002840794331859797]"
725,5,5,"[0.013365760445594788, 0.003154498990625143, 0.0907478928565979, 0.0028453106060624123, 0.27917200326919556, 0.6107096076011658, 4.838171662413515e-06]"
726,5,5,"[0.001451037940569222, 0.00786733441054821, 0.03575144708156586, 0.0009181404602713883, 0.0694543644785881, 0.8845313787460327, 2.6386418539914303e-05]"
727,5,5,"[0.0005416080239228904, 0.021219903603196144, 0.11842948198318481, 0.003717952175065875, 0.2602848410606384, 0.3820773959159851, 0.21372883021831512]"
728,5,5,"[1.1476273357402533e-05, 2.1175033907638863e-05, 0.0026661185547709465, 9.606903768144548e-05, 0.001028620172291994, 0.9961584210395813, 1.8152604752685875e-05]"
729,5,5,"[8.219606388593093e-05, 6.103471605456434e-05, 0.016089219599962234, 0.00015419290866702795, 0.007848666049540043, 0.9757637977600098, 8.805652100818406e-07]"
730,5,5,"[0.0006243978277780116, 0.0005027971928939223, 0.08539516478776932, 0.00021183816716074944, 0.14457015693187714, 0.7686948776245117, 7.173603648880089e-07]"
731,5,5,"[3.187659604009241e-05, 7.527885463787243e-05, 0.001459833700209856, 0.0001344665652140975, 0.00035354148712940514, 0.99793940782547, 5.629038241750095e-06]"
732,5,5,"[0.0027201699558645487, 0.0008290442056022584, 0.005315239541232586, 0.0005527404136955738, 0.012732704170048237, 0.9778488278388977, 1.239442894984677e-06]"
733,4,5,"[0.0008370434516109526, 0.00027475476963445544, 0.07768797874450684, 0.0003986068186350167, 0.4304419457912445, 0.4903537333011627, 5.9677340686903335e-06]"
734,5,5,"[0.0005730749107897282, 0.0007320218719542027, 0.00526818260550499, 0.0007383540505543351, 0.04725521802902222, 0.9453162550926208, 0.00011681448086164892]"
735,2,0,"[0.4225735366344452, 0.13234083354473114, 0.23287427425384521, 0.05417869985103607, 0.10571485757827759, 0.05225572735071182, 6.209118873812258e-05]"
736,1,0,"[0.6203956007957458, 0.17499659955501556, 0.06822989881038666, 0.034515876322984695, 0.08383947610855103, 0.017966050654649734, 5.64995025342796e-05]"
737,5,5,"[2.3488153601647355e-05, 6.568733806489035e-05, 0.0004522107192315161, 0.0001382580812787637, 0.0003448061761446297, 0.9989261031150818, 4.938670463161543e-05]"
