Images,True Labels,Predictions,Predicted Probabilities
473,4,2,"[0.009881648235023022, 0.011729164980351925, 0.5571655631065369, 0.005885205697268248, 0.07430332154035568, 0.3409736156463623, 6.147172098280862e-05]"
474,5,5,"[0.0017373379087075591, 0.0032719613518565893, 0.15286880731582642, 0.0009551418479532003, 0.10868334770202637, 0.7323582172393799, 0.00012522772885859013]"
475,5,5,"[2.092853537760675e-05, 1.7164884411613457e-05, 0.0009639589698053896, 7.19801100785844e-05, 0.0021675615571439266, 0.996637225151062, 0.00012121770123485476]"
476,2,2,"[0.04113665968179703, 0.15145595371723175, 0.5081484913825989, 0.04014405608177185, 0.049695175141096115, 0.20679235458374023, 0.0026272416580468416]"
477,5,5,"[0.0017137682298198342, 0.00011923679267056286, 0.03153058513998985, 0.0014965581940487027, 0.007325433660298586, 0.9578042030334473, 1.0322307389287744e-05]"
478,5,2,"[0.022834474220871925, 0.05274903401732445, 0.48046937584877014, 0.023183448240160942, 0.0876275822520256, 0.33138296008110046, 0.0017530452460050583]"
479,5,5,"[0.0011111440835520625, 0.00506233936175704, 0.1598108410835266, 0.002623430686071515, 0.046618759632110596, 0.7836256623268127, 0.0011477929074317217]"
480,2,4,"[0.0010098260827362537, 0.0003355569497216493, 0.09293092042207718, 0.0003979107132181525, 0.4693533480167389, 0.435920774936676, 5.169838186702691e-05]"
481,5,5,"[0.0002526975586079061, 0.00048603679169900715, 0.004633752163499594, 0.00036596180871129036, 0.01562300231307745, 0.9778438806533813, 0.0007946565747261047]"
482,5,5,"[0.005913762841373682, 0.028137004002928734, 0.07017811387777328, 0.0034871462266892195, 0.19479703903198242, 0.6879159808158875, 0.009570972993969917]"
483,5,5,"[8.054352656472474e-05, 3.238469435018487e-05, 0.0010855845175683498, 6.652528827544302e-05, 0.0032816471066325903, 0.9954187870025635, 3.447730705374852e-05]"
484,5,5,"[0.000757591100409627, 0.00048468305612914264, 0.05710931494832039, 0.00048311817226931453, 0.153281107544899, 0.7877720594406128, 0.00011224464833503589]"
485,5,2,"[0.05902056768536568, 0.035603076219558716, 0.4183498024940491, 0.009642815217375755, 0.1592458188533783, 0.31804710626602173, 9.075278649106622e-05]"
486,5,5,"[0.19320528209209442, 0.17020931839942932, 0.02444322034716606, 0.042453158646821976, 0.053255707025527954, 0.49055245518684387, 0.025880824774503708]"
487,2,5,"[0.0024280818179249763, 0.0009553967393003404, 0.22626715898513794, 0.0010137183126062155, 0.3580666184425354, 0.41123464703559875, 3.432161975069903e-05]"
488,5,5,"[0.00012436843826435506, 1.540532502986025e-05, 0.007158909924328327, 0.0001643941504880786, 0.007582738064229488, 0.9849489331245422, 5.250823051028419e-06]"
489,1,2,"[0.04345497488975525, 0.2507064640522003, 0.3711286187171936, 0.06196867674589157, 0.06343451142311096, 0.19190137088298798, 0.017405478283762932]"
490,5,5,"[0.0007764342590235174, 0.001153286430053413, 0.030378837138414383, 0.0004966384149156511, 0.17801052331924438, 0.7885380387306213, 0.0006462404271587729]"
491,5,5,"[0.0006933821132406592, 0.0007764407782815397, 0.04179210960865021, 0.0004698051488958299, 0.36283233761787415, 0.5924878716468811, 0.0009480103617534041]"
492,5,5,"[0.000543580565135926, 7.260217535076663e-05, 0.0020779368933290243, 0.00020131412020418793, 0.007282706443220377, 0.9898002743721008, 2.165522164432332e-05]"
493,4,5,"[0.001364847645163536, 0.0004267925978638232, 0.023034151643514633, 0.0003462348831817508, 0.1102171316742897, 0.8645477890968323, 6.306301656877622e-05]"
494,5,5,"[0.001879916526377201, 0.002236556028947234, 0.20635199546813965, 0.0019631378818303347, 0.03496840223670006, 0.7525706887245178, 2.9355098376981914e-05]"
495,4,5,"[0.0031389864161610603, 0.0024851898197084665, 0.13317036628723145, 0.0009098716545850039, 0.22749489545822144, 0.6327100396156311, 9.061614400707185e-05]"
496,5,5,"[2.586223854450509e-05, 2.1761932657682337e-05, 0.0009220752981491387, 5.962823342997581e-05, 0.0014635211555287242, 0.9974287152290344, 7.843001367291436e-05]"
497,5,5,"[0.0002176993730245158, 8.433246694039553e-05, 0.0015447137411683798, 0.00022863748017698526, 0.0014152202056720853, 0.9964685440063477, 4.0769788029138e-05]"
498,5,5,"[0.005740779917687178, 0.008996604941785336, 0.11550556868314743, 0.002038049977272749, 0.111917644739151, 0.7554502487182617, 0.00035113305784761906]"
499,5,5,"[0.00023257963766809553, 2.0016499547637068e-05, 0.003612941363826394, 0.0002699939941521734, 0.002022172324359417, 0.993826687335968, 1.5519488442805596e-05]"
500,5,5,"[6.689833389827982e-05, 1.0746865882538259e-05, 0.0020269672386348248, 0.00012707732093986124, 0.002144055673852563, 0.9956100583076477, 1.4176828699419275e-05]"
501,5,0,"[0.34971311688423157, 0.05068140849471092, 0.156784787774086, 0.17484450340270996, 0.09709617495536804, 0.16643010079860687, 0.00444988114759326]"
502,5,5,"[0.000372240727301687, 0.0001268731284653768, 0.0220336876809597, 0.00022172062017489225, 0.10468831658363342, 0.872532069683075, 2.5061550331884064e-05]"
503,5,5,"[0.0003202644584234804, 0.002241948153823614, 0.03659713268280029, 0.0006845822790637612, 0.061004675924777985, 0.8962492346763611, 0.0029021434020251036]"
504,5,5,"[0.001264758873730898, 0.0017415315378457308, 0.06086947023868561, 0.0006372298812493682, 0.457355797290802, 0.47734808921813965, 0.0007831568364053965]"
505,5,5,"[7.636348163941875e-05, 1.0871583072002977e-05, 0.004051832482218742, 8.528196485713124e-05, 0.005043806042522192, 0.990726113319397, 5.710054210794624e-06]"
506,5,5,"[0.0007339365547522902, 0.0020030727609992027, 0.07912537455558777, 0.0007772471872158349, 0.14687839150428772, 0.770130455493927, 0.0003516130382195115]"
507,5,5,"[0.00040809548227116466, 0.0003544591017998755, 0.04331118240952492, 0.00026723433984443545, 0.2121681571006775, 0.7433516979217529, 0.00013918768672738224]"
508,5,5,"[0.00012076063285348937, 4.914475721307099e-05, 0.007542060688138008, 0.000329403585055843, 0.0016496642492711544, 0.9903023838996887, 6.673351890640333e-06]"
509,1,2,"[0.09840299934148788, 0.24090392887592316, 0.4778248369693756, 0.0374748520553112, 0.02416074275970459, 0.12101069837808609, 0.0002219405141659081]"
510,5,5,"[0.026763878762722015, 0.014252189546823502, 0.21088425815105438, 0.0033151416573673487, 0.29491591453552246, 0.4497360289096832, 0.00013264922017697245]"
511,5,5,"[3.075744825764559e-05, 1.348340174445184e-05, 0.0018114494159817696, 6.717698852298781e-05, 0.0019483851501718163, 0.9961138963699341, 1.4781247045903001e-05]"
512,4,5,"[0.0019698396790772676, 0.0026472832541912794, 0.028325041756033897, 0.0007437273161485791, 0.37471941113471985, 0.5896604657173157, 0.0019342334708198905]"
513,5,5,"[0.009458664804697037, 0.006232585292309523, 0.12838739156723022, 0.0033622118644416332, 0.05266634002327919, 0.7997511029243469, 0.00014167431800160557]"
514,5,1,"[0.08174154162406921, 0.5224186182022095, 0.16150963306427002, 0.07100819796323776, 0.016604894772171974, 0.13030579686164856, 0.01641133986413479]"
515,5,5,"[0.0009840852580964565, 0.001390119199641049, 0.10975974798202515, 0.0005732779391109943, 0.04265761375427246, 0.8446175456047058, 1.763925865816418e-05]"
516,5,5,"[0.000200541180674918, 3.9421545807272196e-05, 0.014159110374748707, 0.0003537049051374197, 0.0031721920240670443, 0.982069730758667, 5.2424788918870036e-06]"
517,5,5,"[0.00021569231466855854, 5.727844109060243e-05, 0.03792961686849594, 0.0003109932295046747, 0.1290750950574875, 0.8323884606361389, 2.283776120748371e-05]"
518,5,5,"[0.002103813225403428, 0.009122006595134735, 0.0691627562046051, 0.002579290186986327, 0.09641873091459274, 0.8134379982948303, 0.007175405975431204]"
519,5,5,"[0.004815488588064909, 0.05883694812655449, 0.04563494399189949, 0.0032992875203490257, 0.05419796705245972, 0.8277920484542847, 0.005423271097242832]"
520,5,0,"[0.2803032100200653, 0.1472848355770111, 0.0997859314084053, 0.19645176827907562, 0.026244426146149635, 0.24149927496910095, 0.00843051541596651]"
521,5,4,"[0.010505984537303448, 0.007800869178026915, 0.2658185660839081, 0.004825752694159746, 0.5070173740386963, 0.20342124998569489, 0.0006101826438680291]"
522,0,0,"[0.3559398651123047, 0.06452526152133942, 0.1563195288181305, 0.03166653960943222, 0.35229983925819397, 0.03741397708654404, 0.0018349868478253484]"
523,5,5,"[0.00037834764225408435, 0.0007635788060724735, 0.013483752496540546, 0.00044428432011045516, 0.18020637333393097, 0.800811231136322, 0.003912384156137705]"
524,5,5,"[0.0008393012103624642, 0.001030846033245325, 0.11684174835681915, 0.0005074270302429795, 0.17448866367340088, 0.7061887979507446, 0.00010318378917872906]"
525,5,5,"[0.0031848803628236055, 0.011403120122849941, 0.03591105341911316, 0.0024457816034555435, 0.12657754123210907, 0.8022201657295227, 0.018257414922118187]"
526,2,5,"[0.0013823783956468105, 0.0017486412543803453, 0.04748581722378731, 0.0005260218749754131, 0.29482853412628174, 0.6536012291908264, 0.00042746250983327627]"
527,3,0,"[0.2773807644844055, 0.12605515122413635, 0.2640308737754822, 0.10461173951625824, 0.0961284190416336, 0.12967269122600555, 0.0021203726064413786]"
528,5,5,"[9.972956468118355e-05, 1.2000021342828404e-05, 0.004784794524312019, 9.70879482338205e-05, 0.004390961956232786, 0.9906092882156372, 6.098541234678123e-06]"
529,5,5,"[0.0008424944244325161, 0.0004064094682689756, 0.118888258934021, 0.001011829124763608, 0.2473614364862442, 0.631301999092102, 0.00018756820645648986]"
530,5,5,"[0.005340333562344313, 0.0519486628472805, 0.05299464985728264, 0.005585190374404192, 0.10440746694803238, 0.7363752722740173, 0.043348439037799835]"
531,2,2,"[0.09551111608743668, 0.022885890677571297, 0.4930274784564972, 0.03944915905594826, 0.03888634219765663, 0.31018343567848206, 5.662045077770017e-05]"
532,2,5,"[0.0016608884325250983, 0.004197512753307819, 0.028130751103162766, 0.001389285665936768, 0.12312965095043182, 0.8387655019760132, 0.002726398641243577]"
533,5,5,"[0.0020529383327811956, 0.006713086273521185, 0.03743308410048485, 0.001993870362639427, 0.03140779212117195, 0.918265700340271, 0.002133418573066592]"
534,5,5,"[5.494604920386337e-05, 1.4229748558136635e-05, 0.0014693657867610455, 7.084879325702786e-05, 0.0016694742953404784, 0.9966976642608643, 2.349057831452228e-05]"
535,2,2,"[0.3199423849582672, 0.06859061866998672, 0.4138707220554352, 0.04943562671542168, 0.10962758958339691, 0.0381176732480526, 0.00041537286597304046]"
536,2,5,"[0.008919520303606987, 0.0045999218709766865, 0.19498947262763977, 0.0019582712557166815, 0.3128119707107544, 0.47666412591934204, 5.667888399329968e-05]"
537,2,1,"[0.08680876344442368, 0.35750576853752136, 0.3409707248210907, 0.03709035739302635, 0.03650239482522011, 0.1390291154384613, 0.0020928422454744577]"
538,5,5,"[7.824939530109987e-05, 4.74318367196247e-05, 0.00770904216915369, 0.00018704257672652602, 0.0026849384885281324, 0.9892765283584595, 1.6776535630924627e-05]"
539,0,2,"[0.10934502631425858, 0.08511032164096832, 0.45715969800949097, 0.01504986360669136, 0.07810703665018082, 0.25510507822036743, 0.00012298882938921452]"
540,5,5,"[0.002233614679425955, 0.0024805187713354826, 0.03291989117860794, 0.000635431963019073, 0.05464489385485649, 0.9070354104042053, 5.018352749175392e-05]"
541,1,1,"[0.17767056822776794, 0.4955526888370514, 0.006324774120002985, 0.0362713485956192, 0.023932067677378654, 0.008103365078568459, 0.2521451413631439]"
542,2,2,"[0.07203897088766098, 0.11162720620632172, 0.5375726819038391, 0.04472952336072922, 0.1052238941192627, 0.1264965832233429, 0.002311121206730604]"
543,2,5,"[0.021895913407206535, 0.006519241724163294, 0.3635920584201813, 0.004548001568764448, 0.0930313766002655, 0.5104037523269653, 9.685080840426963e-06]"
544,1,1,"[0.12521792948246002, 0.5210283398628235, 0.17274518311023712, 0.07990548759698868, 0.016606146469712257, 0.07716967165470123, 0.007327251601964235]"
545,5,5,"[0.00017152643704321235, 0.00023415165196638554, 0.0036336120683699846, 0.0011954137589782476, 0.0010191649198532104, 0.9935846924781799, 0.00016134270117618144]"
546,5,5,"[0.00162880786228925, 0.0024329102598130703, 0.014417342841625214, 0.002920621307566762, 0.011930832639336586, 0.9657912850379944, 0.0008781966753304005]"
547,5,2,"[0.007342918310314417, 0.010458091273903847, 0.5444386005401611, 0.004909882787615061, 0.08154066652059555, 0.35124868154525757, 6.111481343396008e-05]"
548,5,5,"[0.0001276880648219958, 8.228592196246609e-05, 0.012811564840376377, 0.0002400557423243299, 0.0025309862103313208, 0.9842027425765991, 4.683770839619683e-06]"
549,5,5,"[0.0004140289092902094, 0.0002307450631633401, 0.07291615754365921, 0.0003276569186709821, 0.25228285789489746, 0.673747718334198, 8.080145926214755e-05]"
550,4,2,"[0.014138486236333847, 0.012724249623715878, 0.696870744228363, 0.007203555200248957, 0.06583070755004883, 0.203191339969635, 4.0976254240376875e-05]"
551,5,5,"[0.0007949104183353484, 0.0003087764489464462, 0.017637835815548897, 0.0009211819269694388, 0.0035459359642118216, 0.976787805557251, 3.4698198305704864e-06]"
552,5,5,"[0.004989311099052429, 0.00342837767675519, 0.18949876725673676, 0.002232570433989167, 0.3482776880264282, 0.45124760270118713, 0.00032562471460551023]"
553,2,5,"[0.0013845419744029641, 0.00283942767418921, 0.027760321274399757, 0.0007005548686720431, 0.2273455560207367, 0.7378061413764954, 0.0021635110024362803]"
554,5,5,"[0.0005895167705602944, 0.00018148550589103252, 0.015497882850468159, 0.00035786256194114685, 0.2688351571559906, 0.7142891883850098, 0.0002489371981937438]"
555,5,5,"[4.75476190331392e-05, 2.4941258743638173e-05, 0.0012754698982462287, 5.1648741646204144e-05, 0.005820905324071646, 0.9927237629890442, 5.5755248467903584e-05]"
556,1,5,"[0.01063250470906496, 0.05450619012117386, 0.17540442943572998, 0.00606283126398921, 0.024480242282152176, 0.7287535667419434, 0.0001602158008608967]"
557,5,5,"[0.0007798154256306589, 0.0007443992071785033, 0.019375301897525787, 0.0033832232002168894, 0.0007894557784311473, 0.9747888445854187, 0.00013886525994166732]"
558,5,5,"[0.005480695515871048, 0.0007075411267578602, 0.21009090542793274, 0.001398200518451631, 0.32727545499801636, 0.45503780245780945, 9.442498594580684e-06]"
559,5,5,"[0.0009788759052753448, 0.0018577581504359841, 0.04147947207093239, 0.0010374403791502118, 0.12147895991802216, 0.8321822285652161, 0.0009852276416495442]"
560,5,5,"[0.05673735961318016, 0.004654784686863422, 0.3659766912460327, 0.00964717660099268, 0.12935233116149902, 0.4335990250110626, 3.2507377909496427e-05]"
561,5,5,"[0.007202154491096735, 0.0037325252778828144, 0.353362113237381, 0.0018126394134014845, 0.19441691040992737, 0.4394553601741791, 1.8244809325551614e-05]"
562,2,2,"[0.03189851716160774, 0.0719781294465065, 0.750250518321991, 0.033648837357759476, 0.03197906166315079, 0.07999193668365479, 0.0002530178753659129]"
563,2,2,"[0.09937340766191483, 0.0479670949280262, 0.6875813603401184, 0.028789646923542023, 0.08474836498498917, 0.051409490406513214, 0.00013055418094154447]"
564,5,5,"[4.768945655087009e-05, 4.8273785068886355e-05, 0.0049274517223238945, 9.278061043005437e-05, 0.00863393023610115, 0.9862063527107239, 4.35549154644832e-05]"
565,5,5,"[0.005156359169632196, 0.02039993926882744, 0.027971835806965828, 0.0021896008402109146, 0.0350065603852272, 0.9037140011787415, 0.005561578553169966]"
566,1,1,"[0.06549182534217834, 0.6482724547386169, 0.1172984167933464, 0.06404324620962143, 0.006332696415483952, 0.09234233945608139, 0.006219054572284222]"
567,1,1,"[0.23808909952640533, 0.4609335958957672, 0.07283259183168411, 0.13314621150493622, 0.013519217260181904, 0.06991195678710938, 0.011567359790205956]"
568,5,5,"[0.0021943682804703712, 0.0028335729148238897, 0.1229570284485817, 0.0015808191383257508, 0.0837630107998848, 0.7865416407585144, 0.0001295531983487308]"
569,2,2,"[0.00810538325458765, 0.010952574200928211, 0.47656187415122986, 0.004290885291993618, 0.09083680808544159, 0.40922755002975464, 2.4951616069301963e-05]"
570,5,5,"[0.0007011108100414276, 0.0008949974435381591, 0.0009457393898628652, 0.003653434105217457, 0.0012329216115176678, 0.9792913794517517, 0.01328040100634098]"
571,5,5,"[0.0002054986689472571, 8.060355321504176e-05, 0.015327422879636288, 0.0005215345299802721, 0.0022774513345211744, 0.9815811514854431, 6.35403966953163e-06]"
572,5,5,"[0.00022871204419061542, 0.0002514944935683161, 0.01036972738802433, 0.00032509295851923525, 0.006715809460729361, 0.9820511341094971, 5.8018365962198004e-05]"
573,2,5,"[0.02852771244943142, 0.0698385164141655, 0.38959822058677673, 0.03079770691692829, 0.053660131990909576, 0.4254879355430603, 0.0020897837821394205]"
574,5,5,"[0.050388675183057785, 0.14589311182498932, 0.055942464619874954, 0.011748003773391247, 0.05945992097258568, 0.6736857891082764, 0.002882047789171338]"
575,5,5,"[2.2023876226739958e-05, 1.8127908333553933e-05, 0.001939557259902358, 6.09916532994248e-05, 0.002935245865955949, 0.9949691891670227, 5.489335671882145e-05]"
576,5,5,"[0.00048645734204910696, 0.00021405622828751802, 0.016527147963643074, 0.0003360977570991963, 0.02918907068669796, 0.9531692266464233, 7.790602103341371e-05]"
577,5,5,"[0.0015299764927476645, 0.0007909828564152122, 0.014561407268047333, 0.0003441071603447199, 0.08242247998714447, 0.9001674056053162, 0.00018356759392190725]"
578,1,1,"[0.12052827328443527, 0.6646968126296997, 0.0733487606048584, 0.0726136565208435, 0.005631986074149609, 0.060479458421468735, 0.0027010366320610046]"
