Images,True Labels,Predictions,Predicted Probabilities
660,5,5,"[0.0003955085121560842, 0.002233618637546897, 0.05154794454574585, 0.0006773594650439918, 0.25430426001548767, 0.6878167390823364, 0.003024631878361106]"
661,1,2,"[0.03756054490804672, 0.05901750549674034, 0.4504130482673645, 0.009603573009371758, 0.15967759490013123, 0.28336000442504883, 0.00036764354445040226]"
662,5,5,"[0.00020183934248052537, 0.00014039875532034785, 0.0040515935979783535, 0.00026175836683250964, 0.001731896074488759, 0.9935541152954102, 5.848109503858723e-05]"
663,5,5,"[0.02027972973883152, 0.007602785248309374, 0.035111624747514725, 0.003945762291550636, 0.24719353020191193, 0.6856534481048584, 0.00021315662888810039]"
664,4,5,"[0.0005091415951028466, 0.007066689431667328, 0.11201953142881393, 0.0011534463847056031, 0.08564773201942444, 0.7890626788139343, 0.004540839232504368]"
665,5,5,"[0.0015540547901764512, 0.02337547019124031, 0.1695365607738495, 0.0027226328384131193, 0.17125260829925537, 0.6195839047431946, 0.0119747593998909]"
666,5,5,"[8.010389865376055e-05, 9.491902164882049e-05, 0.0014652209356427193, 0.00015267703565768898, 0.0019202028634026647, 0.9961070418357849, 0.00017986235616263002]"
667,5,5,"[0.0008694555726833642, 0.024833517149090767, 0.0436323806643486, 0.0028421564493328333, 0.07925191521644592, 0.7865585684776306, 0.06201210618019104]"
668,5,5,"[0.001329017337411642, 0.042372845113277435, 0.0244014672935009, 0.004266911651939154, 0.043199632316827774, 0.740485668182373, 0.14394447207450867]"
669,5,5,"[4.421574340085499e-05, 0.00010543610551394522, 0.0019928780384361744, 0.00013229317846708, 0.002754555083811283, 0.994476854801178, 0.0004938009078614414]"
670,5,5,"[0.0021986609790474176, 0.0021695815958082676, 0.00556372432038188, 0.001579401083290577, 0.0020464968401938677, 0.9863004684448242, 0.00014156625547911972]"
671,5,5,"[0.0007720797439105809, 0.0006374349468387663, 0.0020071088802069426, 0.0004564500995911658, 0.0023272582329809666, 0.9937194585800171, 8.019313827389851e-05]"
672,5,5,"[0.0001837873860495165, 0.00013488954573404044, 0.002298638690263033, 0.00021215945889707655, 0.0026853312738239765, 0.9943923354148865, 9.285582200391218e-05]"
673,5,5,"[0.00019487188546918333, 0.0014261911856010556, 0.03136071935296059, 0.0004323352186474949, 0.11455541104078293, 0.8496217727661133, 0.002408733358606696]"
674,4,6,"[0.002394604030996561, 0.010459549725055695, 0.0021473425440490246, 0.006132998503744602, 0.08323007076978683, 0.12143488228321075, 0.7742005586624146]"
675,0,2,"[0.04979545995593071, 0.03923361003398895, 0.38716813921928406, 0.008515648543834686, 0.157286137342453, 0.35790491104125977, 9.615201270207763e-05]"
676,5,5,"[0.00017993296205531806, 0.0003022018645424396, 0.003687472315505147, 0.00018760579405352473, 0.029205769300460815, 0.9660242795944214, 0.0004127416468691081]"
677,5,5,"[0.00019387550128158182, 0.00033599932794459164, 0.0018996131839230657, 0.0001888467522803694, 0.0015177837340161204, 0.9957905411720276, 7.343211473198608e-05]"
678,4,5,"[0.0032471544109284878, 0.026958661153912544, 0.18454185128211975, 0.0019008558010682464, 0.09058430790901184, 0.692004919052124, 0.0007621808908879757]"
679,5,5,"[0.00017966446466743946, 0.00023450996377505362, 0.001366939628496766, 0.00019622911349870265, 0.0016547449631616473, 0.9962596893310547, 0.00010824664786923677]"
680,5,5,"[0.0016189938178285956, 0.0024216428864747286, 0.04817252606153488, 0.0007286640466190875, 0.2968749701976776, 0.6499196290969849, 0.00026356795569881797]"
681,2,5,"[0.02600831352174282, 0.00400245888158679, 0.34661048650741577, 0.006724055390805006, 0.2654353380203247, 0.3511771559715271, 4.21873337472789e-05]"
682,5,5,"[0.0014005668926984072, 0.0012592445127665997, 0.1458815634250641, 0.0008116503595374525, 0.316937655210495, 0.5335941910743713, 0.00011510902550071478]"
683,5,5,"[0.00013971964654047042, 0.00016572888125665486, 0.003478843020275235, 0.0001835792209021747, 0.022390661761164665, 0.9732652306556702, 0.0003763418644666672]"
684,0,1,"[0.2107260525226593, 0.4943316876888275, 0.03187497705221176, 0.08141031116247177, 0.050579797476530075, 0.08754833042621613, 0.043528858572244644]"
685,5,5,"[0.00020071162725798786, 0.0002101388672599569, 0.001546934014186263, 0.0003252708411309868, 0.001145589048974216, 0.9963322281837463, 0.00023911001335363835]"
686,1,1,"[0.18951380252838135, 0.6519811749458313, 0.0442143976688385, 0.0562712736427784, 0.008300975896418095, 0.04455156996846199, 0.005166835151612759]"
687,5,5,"[0.002240648726001382, 0.0012939355801790953, 0.06792140752077103, 0.0008044924470596015, 0.2741231620311737, 0.653529942035675, 8.641985186841339e-05]"
688,1,1,"[0.08940640836954117, 0.5758978128433228, 0.041324108839035034, 0.04564790055155754, 0.03548641502857208, 0.16511432826519012, 0.04712297394871712]"
689,5,5,"[0.00019181074458174407, 0.00010711936192819849, 0.019382834434509277, 0.0003763920976780355, 0.028250476345419884, 0.9514791965484619, 0.00021220521011855453]"
690,2,1,"[0.23348098993301392, 0.44698330760002136, 0.08863376080989838, 0.11731135845184326, 0.043517500162124634, 0.046117160469293594, 0.023955954238772392]"
691,5,5,"[0.12162432074546814, 0.04101327806711197, 0.11588949710130692, 0.016796790063381195, 0.17151395976543427, 0.5329623222351074, 0.00019981712102890015]"
692,4,5,"[0.000825768627692014, 0.0008228826918639243, 0.10379202663898468, 0.0008935348596423864, 0.306997150182724, 0.5862782597541809, 0.0003903702599927783]"
693,5,5,"[0.00766653660684824, 0.017083685845136642, 0.017950810492038727, 0.020451650023460388, 0.0012665230315178633, 0.9215878844261169, 0.013992838561534882]"
694,0,1,"[0.21904079616069794, 0.6181427836418152, 0.02245968021452427, 0.06019545719027519, 0.01283353753387928, 0.06022284924983978, 0.00710492767393589]"
695,5,5,"[0.0002096473763231188, 9.909312939271331e-05, 0.003567757550626993, 0.0002180873416364193, 0.006845826283097267, 0.9889856576919556, 7.388125959550962e-05]"
696,5,5,"[8.664265624247491e-05, 6.972796836635098e-05, 0.00274667888879776, 0.00019998128118459135, 0.004011064302176237, 0.9926595091819763, 0.00022649808670394123]"
697,5,5,"[0.0024603591300547123, 0.003064639400690794, 0.03131932392716408, 0.0008126815664581954, 0.20569686591625214, 0.7564496994018555, 0.00019642921688500792]"
698,5,5,"[0.00023995009541977197, 0.00038384858635254204, 0.0015428443439304829, 0.0004289476783014834, 0.0007537145866081119, 0.996203601360321, 0.0004471914144232869]"
699,5,5,"[0.0011855594348162413, 0.008928990922868252, 0.04663538932800293, 0.0009249371360056102, 0.11814255267381668, 0.8226557970046997, 0.0015266987029463053]"
700,5,5,"[8.1545120337978e-05, 8.143748709699139e-05, 0.006838709581643343, 0.00021075124095659703, 0.011796312406659126, 0.9806230068206787, 0.0003682159585878253]"
701,5,5,"[0.00013007795496378094, 0.00016854524437803775, 0.00388988945633173, 0.0002895394281949848, 0.001057448098435998, 0.9942805767059326, 0.00018384630675427616]"
702,0,1,"[0.14025522768497467, 0.5124410390853882, 0.07044519484043121, 0.05647389590740204, 0.023750506341457367, 0.1874837577342987, 0.009150384925305843]"
703,0,0,"[0.4773556888103485, 0.3225010931491852, 0.06112280860543251, 0.09201680123806, 0.02312600053846836, 0.021464552730321884, 0.002413118490949273]"
704,5,5,"[0.01250658929347992, 0.07832185924053192, 0.02850143425166607, 0.008074052631855011, 0.010311055928468704, 0.8598604798316956, 0.0024245104286819696]"
705,5,2,"[0.1208977922797203, 0.1519833505153656, 0.6071671843528748, 0.03938453271985054, 0.04372785612940788, 0.035532157868146896, 0.0013071243884041905]"
706,5,5,"[6.290245801210403e-05, 7.931409345474094e-05, 0.0017855486366897821, 0.0001503779785707593, 0.003451179713010788, 0.9941322207450867, 0.0003384221054147929]"
707,6,6,"[0.12343066930770874, 0.2668495774269104, 0.011588993482291698, 0.1700276881456375, 0.007689218502491713, 0.10635533183813095, 0.3140585422515869]"
708,5,5,"[9.694189066067338e-05, 0.00013733800733461976, 0.0024236952885985374, 0.00014060252578929067, 0.0013868490932509303, 0.9957128763198853, 0.00010168165317736566]"
709,5,5,"[7.144115079427138e-05, 8.344688831130043e-05, 0.007584467995911837, 0.00021211954299360514, 0.009776001796126366, 0.9818955063819885, 0.0003770093317143619]"
710,3,4,"[0.0740596279501915, 0.02711630053818226, 0.31274276971817017, 0.013925401493906975, 0.3998369872570038, 0.17206917703151703, 0.00024967623176053166]"
711,0,1,"[0.27213507890701294, 0.42340558767318726, 0.15266269445419312, 0.08813770115375519, 0.023542866110801697, 0.0362887978553772, 0.0038272158708423376]"
712,5,5,"[0.0029515980277210474, 0.0035046732518821955, 0.034536365419626236, 0.0013256230158731341, 0.43589046597480774, 0.5210754871368408, 0.0007158003281801939]"
713,5,5,"[0.0003258926444686949, 0.0002364587999181822, 0.0013966839760541916, 0.0003303989942651242, 0.0016632378101348877, 0.9958767890930176, 0.00017049492453224957]"
714,5,5,"[0.00041092446190305054, 0.00028007596847601235, 0.012105580419301987, 0.00038731403765268624, 0.008132081478834152, 0.9786205291748047, 6.351834599627182e-05]"
715,5,5,"[0.0017160560237243772, 0.04621724784374237, 0.0598968006670475, 0.004061480052769184, 0.09655384719371796, 0.7424690127372742, 0.04908556863665581]"
716,5,5,"[0.00026144494768232107, 0.00026575743686407804, 0.0022923676297068596, 0.0004399061144795269, 0.000933863571844995, 0.995576024055481, 0.00023059062368702143]"
717,5,5,"[0.0001661783899180591, 0.0002457161608617753, 0.0018496103584766388, 0.00022665639698971063, 0.0009722819086164236, 0.9963855743408203, 0.00015402853023260832]"
718,5,5,"[7.388481026282534e-05, 7.680994895054027e-05, 0.0024991955142468214, 0.00012014873937005177, 0.002566165756434202, 0.9945816397666931, 8.219132723752409e-05]"
719,5,5,"[0.00042723718797788024, 0.0004023262008558959, 0.002249486744403839, 0.000515565974637866, 0.001094793202355504, 0.9951741099357605, 0.00013647347805090249]"
720,5,5,"[0.00010692798241507262, 0.00010708381159929559, 0.0014961679698899388, 0.00014695672143716365, 0.002078569959849119, 0.9959335923194885, 0.00013068395492155105]"
721,5,5,"[0.0001372809783788398, 0.00014739354082848877, 0.002542578848078847, 0.00015658093616366386, 0.0018969272496178746, 0.9950518012046814, 6.745015707565472e-05]"
722,5,5,"[0.0003858214768115431, 0.0005536655080504715, 0.0016979959327727556, 0.0006595653248950839, 0.0008520713308826089, 0.9951843619346619, 0.000666414387524128]"
723,5,5,"[0.0008899206877686083, 0.0015375460498034954, 0.01858419179916382, 0.00032448823913000524, 0.015287630259990692, 0.9633539915084839, 2.2141866793390363e-05]"
724,4,4,"[0.001630487386137247, 0.017060991376638412, 0.16730815172195435, 0.004023571033030748, 0.5565131902694702, 0.22031596302986145, 0.03314770385622978]"
725,5,5,"[0.026466360315680504, 0.01066358108073473, 0.1885678619146347, 0.0046555050648748875, 0.2770124077796936, 0.4925561845302582, 7.804619235685095e-05]"
726,5,5,"[0.002372401300817728, 0.01201279740780592, 0.05318713188171387, 0.0010932233417406678, 0.03553411737084389, 0.8955869078636169, 0.0002134430396836251]"
727,5,5,"[0.0008685995126143098, 0.011280774138867855, 0.12419643253087997, 0.0021376872900873423, 0.21178396046161652, 0.6324520707130432, 0.017280546948313713]"
728,5,5,"[5.731118653784506e-05, 7.668264879612252e-05, 0.0033850190229713917, 0.00012922691530548036, 0.0025737271644175053, 0.9936257600784302, 0.000152276101289317]"
729,5,5,"[0.0006883451133035123, 0.0003232354356441647, 0.035511117428541183, 0.0004197257221676409, 0.03962809965014458, 0.9233992695808411, 3.019069481524639e-05]"
730,5,5,"[0.0008458668598905206, 0.0010154135525226593, 0.07441272586584091, 0.00037551368586719036, 0.182540163397789, 0.740760862827301, 4.947408888256177e-05]"
731,5,5,"[0.0005572902737185359, 0.0002976628893520683, 0.010399512015283108, 0.0008715849253349006, 0.002041842555627227, 0.9857268929481506, 0.00010524094250285998]"
732,5,5,"[0.007269314024597406, 0.004041142761707306, 0.012168650515377522, 0.0014888433506712317, 0.04588814079761505, 0.929068922996521, 7.488331175409257e-05]"
733,4,4,"[0.003096015425398946, 0.0015647300751879811, 0.11699210852384567, 0.0012778373202309012, 0.4782666265964508, 0.39866310358047485, 0.00013956570182926953]"
734,5,5,"[0.0015400092815980315, 0.0013687018072232604, 0.0070404596626758575, 0.000786270247772336, 0.05546553060412407, 0.9332628846168518, 0.0005361237563192844]"
735,2,1,"[0.27300959825515747, 0.4034724235534668, 0.17863309383392334, 0.06422671675682068, 0.02785160019993782, 0.05056184157729149, 0.002244687872007489]"
736,1,1,"[0.2602369487285614, 0.5439260601997375, 0.0862942561507225, 0.06528956443071365, 0.016149913892149925, 0.024585751816630363, 0.0035174747463315725]"
737,5,5,"[0.0001618145761312917, 0.00024595449212938547, 0.0011151335202157497, 0.0002298044419148937, 0.0012406015302985907, 0.996806263923645, 0.00020044301345478743]"
738,5,5,"[0.00019332887313794345, 0.00010936798207694665, 0.0023329579271376133, 0.0001994733902392909, 0.002403411315754056, 0.9947031140327454, 5.83533474127762e-05]"
739,0,1,"[0.17602768540382385, 0.4660087823867798, 0.027793176472187042, 0.047796137630939484, 0.05219799280166626, 0.21911723911762238, 0.011058950796723366]"
740,5,4,"[0.003416493535041809, 0.003638062858954072, 0.035536862909793854, 0.001886202022433281, 0.5796661972999573, 0.3746952712535858, 0.0011609182693064213]"
741,5,5,"[0.0004647827590815723, 0.004819322377443314, 0.04939528927206993, 0.0007174636702984571, 0.09821333736181259, 0.8442267179489136, 0.0021631387062370777]"
742,4,5,"[0.030040612444281578, 0.013165075331926346, 0.06914141029119492, 0.004882944282144308, 0.17259252071380615, 0.7100666165351868, 0.00011082332639489323]"
743,5,5,"[0.0001468957489123568, 0.0002159995783586055, 0.0009624742669984698, 0.0002423994883429259, 0.0012736808275803924, 0.9968379735946655, 0.0003204828535672277]"
744,5,5,"[0.0001856099406722933, 0.000202402108698152, 0.002040865598246455, 0.00024988700170069933, 0.0009799388935789466, 0.9962462782859802, 9.501235035713762e-05]"
745,2,4,"[0.024332402274012566, 0.012149128131568432, 0.36358314752578735, 0.005394221283495426, 0.37838414311408997, 0.2160632312297821, 9.370582120027393e-05]"
746,4,5,"[0.003481067717075348, 0.0027901334688067436, 0.08670347183942795, 0.0007604605052620173, 0.11090180277824402, 0.7953423857688904, 2.0724486603285186e-05]"
747,1,1,"[0.08794131129980087, 0.6742239594459534, 0.037170302122831345, 0.07615486532449722, 0.007424382027238607, 0.041950322687625885, 0.07513480633497238]"
748,5,5,"[9.781677363207564e-05, 0.0001421443303115666, 0.0011114933295175433, 0.0001616840745555237, 0.0020984793081879616, 0.9960554838180542, 0.0003328951133880764]"
749,5,5,"[7.393751729978248e-05, 0.00010180875688092783, 0.003216804936528206, 0.00019511011487338692, 0.013122867792844772, 0.982548177242279, 0.0007413681596517563]"
750,5,5,"[0.0005881162360310555, 0.0003011398948729038, 0.004230003338307142, 0.0004908323171548545, 0.0019221245311200619, 0.9924216866493225, 4.608666495187208e-05]"
751,4,5,"[0.004297626670449972, 0.11624277383089066, 0.04750681668519974, 0.004799037706106901, 0.04348341375589371, 0.7654424905776978, 0.0182279571890831]"
752,5,5,"[0.00011228667426621541, 0.0002676831209100783, 0.0009526635403744876, 0.0001993228361243382, 0.0012087001232430339, 0.9968686699867249, 0.00039070096681825817]"
753,5,2,"[0.00794114638119936, 0.05339166149497032, 0.3915959298610687, 0.007156034000217915, 0.2509964108467102, 0.28239962458610535, 0.006519198417663574]"
754,5,5,"[0.0014786935644224286, 0.0004901426145806909, 0.06463486701250076, 0.0017922105034813285, 0.0046432348899543285, 0.9269110560417175, 4.978934521204792e-05]"
755,1,1,"[0.2944243252277374, 0.508252739906311, 0.030779913067817688, 0.12122791260480881, 0.01062571257352829, 0.021941043436527252, 0.012748423032462597]"
756,2,5,"[0.15962925553321838, 0.23451998829841614, 0.07532288879156113, 0.06544707715511322, 0.13326717913150787, 0.30394843220710754, 0.027865126729011536]"
757,6,6,"[0.0016182188410311937, 0.00796438567340374, 0.0003680787340272218, 0.00768645852804184, 0.0024044739548116922, 0.05438695847988129, 0.9255715012550354]"
758,3,5,"[0.02575461007654667, 0.011587466113269329, 0.21393965184688568, 0.04164896905422211, 0.005911059211939573, 0.6998494267463684, 0.0013088149717077613]"
759,5,5,"[0.0005467634182423353, 0.0008228778024204075, 0.026645608246326447, 0.0003630197898019105, 0.12234260886907578, 0.8491227030754089, 0.00015652825823053718]"
760,2,0,"[0.43720510601997375, 0.2433590292930603, 0.14981748163700104, 0.08482453972101212, 0.0433226004242897, 0.04053317755460739, 0.0009380456176586449]"
761,4,4,"[0.008949491195380688, 0.0035668739583343267, 0.1047155037522316, 0.003297268645837903, 0.5438398122787476, 0.33533158898353577, 0.00029952064505778253]"
762,2,2,"[0.027168873697519302, 0.05649302899837494, 0.38289543986320496, 0.008391095325350761, 0.19352129101753235, 0.3310711085796356, 0.000459203525679186]"
763,5,5,"[0.0015298911603167653, 0.0117490254342556, 0.21886317431926727, 0.0014720706967636943, 0.28831931948661804, 0.4767899513244629, 0.0012764633866026998]"
764,5,5,"[0.004240863956511021, 0.0062182145193219185, 0.014362460933625698, 0.0015370307955890894, 0.2548116147518158, 0.7174291014671326, 0.0014007090358063579]"
