Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[9.919179137796164e-05, 0.000607888912782073, 0.0016943374648690224, 0.00035451448638923466, 0.0014805322280153632, 0.9936914443969727, 0.0020720865577459335]"
631,6,5,"[0.1910688281059265, 0.03402019292116165, 0.32242491841316223, 0.04385406896471977, 0.06904350221157074, 0.3394641578197479, 0.0001243000733666122]"
632,5,5,"[6.105378270149231e-05, 0.0001831899135140702, 0.0031425771303474903, 0.00018159746832679957, 0.002503424882888794, 0.9938325881958008, 9.552644769428298e-05]"
633,5,5,"[0.0001325655321124941, 0.00040847447235137224, 0.0006378565449267626, 0.000636619864962995, 0.0013207257725298405, 0.9926807284355164, 0.004182999953627586]"
634,5,4,"[0.08818960189819336, 0.13411098718643188, 0.08209683001041412, 0.012519369833171368, 0.5245448350906372, 0.14730204641819, 0.011236325837671757]"
635,5,2,"[0.026889141649007797, 0.004533643368631601, 0.6701715588569641, 0.010905411094427109, 0.0741187185049057, 0.21337254345417023, 8.945510671765078e-06]"
636,5,4,"[0.004414431285113096, 0.0053725470788776875, 0.051435306668281555, 0.0010101328371092677, 0.5015493035316467, 0.43509534001350403, 0.0011229024967178702]"
637,5,5,"[0.0047300742007792, 0.0010033377911895514, 0.2249966710805893, 0.005706570576876402, 0.016399336978793144, 0.7471581101417542, 5.828283519804245e-06]"
638,5,5,"[0.0007562623941339552, 0.0009050387307070196, 0.05638350546360016, 0.0005900324322283268, 0.35213974118232727, 0.5882017612457275, 0.0010236495872959495]"
639,1,1,"[0.16379863023757935, 0.4140806496143341, 0.05083323270082474, 0.04293561354279518, 0.048110224306583405, 0.2484840303659439, 0.03175753727555275]"
640,0,1,"[0.3179877698421478, 0.371791809797287, 0.0853545218706131, 0.06391362845897675, 0.11862462759017944, 0.014499127864837646, 0.027828427031636238]"
641,2,5,"[0.0011900716926902533, 0.0013017641613259912, 0.39122188091278076, 0.0018996010767295957, 0.049722667783498764, 0.5546569228172302, 7.081727744662203e-06]"
642,5,1,"[0.11402854323387146, 0.5750668048858643, 0.08676966279745102, 0.042840756475925446, 0.03872569277882576, 0.10500551015138626, 0.03756306692957878]"
643,5,5,"[0.02775685489177704, 0.0074224011041224, 0.3989906311035156, 0.03295101597905159, 0.01282280869781971, 0.5200344920158386, 2.1859204935026355e-05]"
644,5,5,"[0.00197739340364933, 0.008237375877797604, 0.017142878845334053, 0.0018065230688080192, 0.34573060274124146, 0.5482478737831116, 0.07685741037130356]"
645,1,1,"[0.11838512867689133, 0.5104271769523621, 0.0884908139705658, 0.13785351812839508, 0.023330368101596832, 0.06374060362577438, 0.05777233839035034]"
646,5,5,"[0.00025125278625637293, 0.000238826047279872, 0.00608857162296772, 0.00023423644597642124, 0.005959578324109316, 0.9871740341186523, 5.356208566809073e-05]"
647,5,5,"[2.5752071451279335e-05, 9.029918146552518e-06, 0.0010584000265225768, 5.0255588575964794e-05, 0.0015350034227594733, 0.9973047971725464, 1.6712201613700017e-05]"
648,5,5,"[0.009193171747028828, 0.012649227865040302, 0.3278420567512512, 0.005243292078375816, 0.05620140954852104, 0.5887519717216492, 0.00011890484893228859]"
649,5,5,"[5.172129749553278e-05, 3.36898592649959e-05, 0.0009094566921703517, 9.523341577732936e-05, 0.0007465520757250488, 0.9981482028961182, 1.5256060578394681e-05]"
650,5,5,"[7.676847599213943e-05, 8.109754162433092e-06, 0.0015935220289975405, 8.785187674220651e-05, 0.0030551685485988855, 0.9951714873313904, 7.100874427123927e-06]"
651,1,1,"[0.3030473291873932, 0.5572710633277893, 0.024202369153499603, 0.08419032394886017, 0.007820699363946915, 0.016443444415926933, 0.007024799007922411]"
652,2,2,"[0.008044557645916939, 0.01450331136584282, 0.8149617910385132, 0.005549553781747818, 0.06337738782167435, 0.09354054182767868, 2.2862259356770664e-05]"
653,3,2,"[0.1250409632921219, 0.3202236592769623, 0.3957219123840332, 0.05614042282104492, 0.04488208889961243, 0.05779816582798958, 0.0001928219135152176]"
654,1,1,"[0.2184433490037918, 0.47255104780197144, 0.13786581158638, 0.02881227806210518, 0.08880696445703506, 0.047980066388845444, 0.0055405208840966225]"
655,5,0,"[0.28179827332496643, 0.1111258789896965, 0.21917583048343658, 0.048929691314697266, 0.11051642894744873, 0.2272367626428604, 0.001217096229083836]"
656,5,5,"[0.0007124171243049204, 0.0009449088247492909, 0.006169441621750593, 0.0007486172835342586, 0.01254392322152853, 0.9781290888786316, 0.0007516462937928736]"
657,5,4,"[0.0281408429145813, 0.003184983041137457, 0.24133294820785522, 0.003145904978737235, 0.6702856421470642, 0.05383145064115524, 7.824647764209658e-05]"
658,5,5,"[0.00020935967040713876, 2.3077065634424798e-05, 0.006817779038101435, 0.0002853611658792943, 0.0029394803568720818, 0.9897217154502869, 3.112380454695085e-06]"
659,5,5,"[0.004373121540993452, 0.0015653695445507765, 0.048493582755327225, 0.008587613701820374, 0.0026484704576432705, 0.9343015551567078, 3.0185417926986702e-05]"
660,5,4,"[0.0030305148102343082, 0.000497606466524303, 0.05206414684653282, 0.0006673980969935656, 0.5437065958976746, 0.3998367488384247, 0.00019701439305208623]"
661,1,5,"[0.019307496026158333, 0.064756378531456, 0.1996469646692276, 0.007887208834290504, 0.13688676059246063, 0.5704013705253601, 0.0011138244299218059]"
662,5,5,"[5.480136314872652e-05, 1.632174098631367e-05, 0.0032263596076518297, 0.00012442692241165787, 0.002676488598808646, 0.993893027305603, 8.627628631074913e-06]"
663,5,5,"[0.0038918310310691595, 0.002847134368494153, 0.02024802938103676, 0.0007611686014570296, 0.1469508409500122, 0.8249550461769104, 0.00034598223282955587]"
664,4,5,"[0.0033648135140538216, 0.013843831606209278, 0.07037074863910675, 0.0021753995679318905, 0.11101657152175903, 0.796293318271637, 0.0029352607671171427]"
665,5,5,"[0.0018854052759706974, 0.011622476391494274, 0.19412678480148315, 0.0032595419324934483, 0.16191469132900238, 0.6234115362167358, 0.0037796099204570055]"
666,5,5,"[4.28054881922435e-05, 3.622386066126637e-05, 0.002669772831723094, 7.188211020547897e-05, 0.0036819069646298885, 0.993478536605835, 1.8862932847696356e-05]"
667,5,5,"[0.0011806008405983448, 0.01735532283782959, 0.04196479171514511, 0.002157768467441201, 0.08430050313472748, 0.8258886337280273, 0.02715238183736801]"
668,5,5,"[0.0026130364276468754, 0.02305406518280506, 0.08387637883424759, 0.0058602686040103436, 0.054845180362463, 0.8181899785995483, 0.011561166495084763]"
669,5,5,"[0.00040179144707508385, 0.00022511865245178342, 0.012070614844560623, 0.00040408247150480747, 0.006339352577924728, 0.980544924736023, 1.41211312438827e-05]"
670,5,5,"[0.00556511664763093, 0.0017940113320946693, 0.02600913867354393, 0.0027126106433570385, 0.007371533662080765, 0.9565319418907166, 1.5701234588050283e-05]"
671,5,5,"[0.0006604308146052063, 5.5761600378900766e-05, 0.0030058203265070915, 0.00021185567311476916, 0.008443484082818031, 0.9876118302345276, 1.078716195479501e-05]"
672,5,5,"[0.00013774239050690085, 1.891633655759506e-05, 0.0050066434778273106, 0.00012709466682281345, 0.00395946716889739, 0.9907464981079102, 3.69376743947214e-06]"
673,5,5,"[0.0006377314566634595, 0.0033547086641192436, 0.029193788766860962, 0.0005203180480748415, 0.075916588306427, 0.8886259198188782, 0.0017509555909782648]"
674,4,6,"[0.010263549163937569, 0.02929777279496193, 0.0017750827828422189, 0.006380457431077957, 0.058636900037527084, 0.060993023216724396, 0.8326532244682312]"
675,0,5,"[0.10266260802745819, 0.13300511240959167, 0.29645195603370667, 0.01474801730364561, 0.10359536856412888, 0.34926271438598633, 0.00027421474806033075]"
676,5,5,"[0.0018029256025329232, 0.0016998935025185347, 0.03194431588053703, 0.0008924375288188457, 0.1847558617591858, 0.7778773903846741, 0.0010271532228216529]"
677,5,5,"[4.2697141907410696e-05, 5.461433102027513e-05, 0.0021889943163841963, 5.50576914974954e-05, 0.005906585603952408, 0.9917164444923401, 3.561462654033676e-05]"
678,4,5,"[0.0060974243097007275, 0.03487839177250862, 0.21187615394592285, 0.00427672453224659, 0.11592257022857666, 0.6260332465171814, 0.0009155653533525765]"
679,5,5,"[0.00010313829261576757, 0.0001751408854033798, 0.0025918271858245134, 0.0001686610485194251, 0.012097261846065521, 0.984332799911499, 0.0005311449058353901]"
680,5,5,"[0.0022867827210575342, 0.0021778407972306013, 0.04754593223333359, 0.000804727547802031, 0.18178880214691162, 0.7650597095489502, 0.0003361828566994518]"
681,2,2,"[0.06183794140815735, 0.026202015578746796, 0.6118953227996826, 0.019215991720557213, 0.05909819155931473, 0.221737802028656, 1.2760297067870852e-05]"
682,5,4,"[0.008018036372959614, 0.006639126688241959, 0.1283685266971588, 0.0016290118219330907, 0.602756917476654, 0.2522190809249878, 0.00036929670022800565]"
683,5,5,"[0.0005513812066055834, 0.0008911823388189077, 0.005921872332692146, 0.00047550033195875585, 0.02917392924427986, 0.961654007434845, 0.0013320903526619077]"
684,0,2,"[0.3271368145942688, 0.05757424980401993, 0.34559333324432373, 0.03813916817307472, 0.13576887547969818, 0.09534280747175217, 0.0004446900566108525]"
685,5,5,"[3.477318387012929e-05, 1.9157772840117104e-05, 0.00039772732998244464, 6.003720045555383e-05, 0.0010709280613809824, 0.9982948899269104, 0.00012254925968591124]"
686,1,1,"[0.19092155992984772, 0.7058137655258179, 0.027699992060661316, 0.04672994464635849, 0.005798193626105785, 0.01736377365887165, 0.005672757513821125]"
687,5,5,"[0.0039007326122373343, 0.004150894470512867, 0.051979489624500275, 0.0010632682824507356, 0.202452152967453, 0.7359809875488281, 0.0004725119797512889]"
688,1,1,"[0.06159936636686325, 0.4090312719345093, 0.060120414942502975, 0.037723395973443985, 0.04605404660105705, 0.25033414363861084, 0.1351373791694641]"
689,5,5,"[0.00016039983893278986, 2.282557397847995e-05, 0.026374036446213722, 0.0003239510697312653, 0.024333979934453964, 0.9487738013267517, 1.1052958143409342e-05]"
690,2,1,"[0.12983806431293488, 0.42695385217666626, 0.21540364623069763, 0.038641463965177536, 0.15212233364582062, 0.020467864349484444, 0.016572805121541023]"
691,5,0,"[0.29025283455848694, 0.10149486362934113, 0.09477119147777557, 0.019595418125391006, 0.23509453237056732, 0.2577100098133087, 0.0010811591055244207]"
692,4,4,"[0.005007279105484486, 0.0023013141471892595, 0.23876836895942688, 0.0026524036657065153, 0.5500695705413818, 0.20110972225666046, 9.137339657172561e-05]"
693,5,5,"[0.009387808851897717, 0.0055241817608475685, 0.04037824645638466, 0.03951280936598778, 0.0021094658877700567, 0.9019669890403748, 0.0011204362381249666]"
694,0,1,"[0.3226545453071594, 0.49742546677589417, 0.037207286804914474, 0.08314724266529083, 0.013047493994235992, 0.04254705458879471, 0.00397090008482337]"
695,5,5,"[4.905921014142223e-05, 5.465488811751129e-06, 0.0018168865935876966, 6.632945587625727e-05, 0.004921934567391872, 0.9931313395500183, 8.980388884083368e-06]"
696,5,5,"[0.00019288831390440464, 9.563573257764801e-05, 0.0075726318173110485, 0.0002549488563090563, 0.058228012174367905, 0.9334055185317993, 0.00025039564934559166]"
697,5,5,"[0.001674130093306303, 0.0014719172613695264, 0.0466025285422802, 0.0005498327664099634, 0.25350290536880493, 0.6957083940505981, 0.0004902835935354233]"
698,5,5,"[0.00021407967142295092, 0.0002677982556633651, 0.0005917353555560112, 0.00046433883835561574, 0.0003456120612099767, 0.9977140426635742, 0.0004024170630145818]"
699,5,5,"[0.002470949199050665, 0.01257755234837532, 0.04033542051911354, 0.0022925911471247673, 0.18209734559059143, 0.7398582100868225, 0.02036789432168007]"
700,5,5,"[2.6732930564321578e-05, 7.969900252646767e-06, 0.001601988566108048, 4.048183109262027e-05, 0.008551357313990593, 0.9897541403770447, 1.7223441318492405e-05]"
701,5,5,"[0.0003017389390151948, 0.001208883011713624, 0.013912778347730637, 0.0005994257517158985, 0.01218896172940731, 0.9708059430122375, 0.0009821318089962006]"
702,0,1,"[0.07318443059921265, 0.7993940114974976, 0.028177134692668915, 0.027227697893977165, 0.009333592839539051, 0.028992220759391785, 0.033690907061100006]"
703,0,0,"[0.582852840423584, 0.09617403149604797, 0.14300288259983063, 0.0647321566939354, 0.07645844668149948, 0.03586678206920624, 0.0009128949022851884]"
704,5,5,"[0.009873679839074612, 0.08882363140583038, 0.08454693108797073, 0.0048193722032010555, 0.056035615503787994, 0.7550145387649536, 0.0008862182730808854]"
705,5,2,"[0.07004239410161972, 0.21528089046478271, 0.4784970283508301, 0.035513509064912796, 0.12972815334796906, 0.06108347326517105, 0.009854433126747608]"
706,5,5,"[6.46794869680889e-05, 3.511079921736382e-05, 0.0012908525532111526, 6.174302689032629e-05, 0.011128806509077549, 0.987330436706543, 8.843967225402594e-05]"
707,6,6,"[0.007062454707920551, 0.032358452677726746, 0.00044973366311751306, 0.0114648612216115, 0.0010549015132710338, 0.05138755589723587, 0.8962221741676331]"
708,5,5,"[0.00026312211412005126, 5.4733787692384794e-05, 0.02268107421696186, 0.0005342334625311196, 0.0032290213275700808, 0.9732335805892944, 4.092073140782304e-06]"
709,5,5,"[5.9474950830917805e-05, 3.368519901414402e-05, 0.005016048904508352, 0.00011619735596468672, 0.021564409136772156, 0.9731197953224182, 9.036583651322871e-05]"
710,3,0,"[0.39216336607933044, 0.1739960014820099, 0.2524101138114929, 0.046865347772836685, 0.11878148466348648, 0.014765894040465355, 0.0010177555959671736]"
711,0,0,"[0.40512973070144653, 0.36682426929473877, 0.07990599423646927, 0.12349458783864975, 0.011933116242289543, 0.010703169740736485, 0.002009142190217972]"
712,5,4,"[0.0040109422989189625, 0.0024039538111537695, 0.04983191564679146, 0.0007871680427342653, 0.6491028666496277, 0.29254019260406494, 0.001322903553955257]"
713,5,5,"[0.0003037576097995043, 1.3844569366483483e-05, 0.003966677933931351, 0.0003136309969704598, 0.010248588398098946, 0.9851348996162415, 1.8526081476011313e-05]"
714,5,5,"[0.00011602145241340622, 0.00011546579480636865, 0.004799737129360437, 0.00017541168199386448, 0.005700432229787111, 0.9890187978744507, 7.419667235808447e-05]"
715,5,5,"[0.0014861251693218946, 0.011372626759111881, 0.05241670459508896, 0.0012920887675136328, 0.11589804291725159, 0.8135451674461365, 0.003989305812865496]"
716,5,5,"[0.0001769374357536435, 0.0001171778203570284, 0.006958321668207645, 0.0004997992073185742, 0.0007709111669100821, 0.9914658069610596, 1.0977859346894547e-05]"
717,5,5,"[7.704800373176113e-05, 1.1310174159007147e-05, 0.002647612476721406, 0.00010576908971415833, 0.0017275133868679404, 0.9954259991645813, 4.8837869144335855e-06]"
718,5,5,"[0.00016796519048511982, 0.0005765734240412712, 0.010259225964546204, 0.0002498105459380895, 0.007811610586941242, 0.9807270765304565, 0.0002076076198136434]"
719,5,5,"[0.0016093580052256584, 0.00027415200020186603, 0.004054552875459194, 0.0027374352794140577, 0.0014023034600540996, 0.9898599982261658, 6.218842463567853e-05]"
720,5,5,"[3.5789718822343275e-05, 4.164444544585422e-05, 0.0007735442486591637, 9.378520189784467e-05, 0.0016420533647760749, 0.9972821474075317, 0.00013103151286486536]"
721,5,5,"[0.0002476168447174132, 3.571595516405068e-05, 0.009367492981255054, 0.00024052248045336455, 0.003582283155992627, 0.9865236878395081, 2.716961944315699e-06]"
722,5,5,"[0.00016728791524656117, 9.641110227676108e-05, 0.0034862407483160496, 0.0005316120223142207, 0.0004927729605697095, 0.9951954483985901, 3.01849559036782e-05]"
723,5,5,"[0.0003294333291705698, 0.0009955608984455466, 0.014311972074210644, 0.00034243837581016123, 0.004037805367261171, 0.9799663424491882, 1.647112367209047e-05]"
724,4,5,"[0.0035726362839341164, 0.0029250765219330788, 0.21897940337657928, 0.0033970060758292675, 0.281206339597702, 0.48914602398872375, 0.0007734713726677]"
725,5,5,"[0.00944703258574009, 0.0019633646588772535, 0.17167487740516663, 0.0012658126652240753, 0.27368202805519104, 0.54194575548172, 2.1224375814199448e-05]"
726,5,5,"[0.0038648871704936028, 0.017063559964299202, 0.08476219326257706, 0.0019984666723757982, 0.05044903978705406, 0.8412994146347046, 0.0005624057957902551]"
727,5,5,"[0.001649325480684638, 0.005408963654190302, 0.032433997839689255, 0.0017102911369875073, 0.23061229288578033, 0.7105821371078491, 0.017603084444999695]"
728,5,5,"[3.514572017593309e-05, 2.8013746486976743e-05, 0.0018433359218761325, 6.704784755129367e-05, 0.009190062992274761, 0.9886791110038757, 0.0001572255278006196]"
729,5,5,"[0.010949256829917431, 0.004960515536367893, 0.1279212236404419, 0.002092137932777405, 0.1259082406759262, 0.7280576825141907, 0.00011098831600975245]"
730,5,5,"[0.00160895602311939, 0.00034709859755821526, 0.13402710855007172, 0.0004162268596701324, 0.25420230627059937, 0.6093882918357849, 1.0036678759206552e-05]"
731,5,5,"[0.0001476873439969495, 0.00015025133325252682, 0.017138326540589333, 0.0004164942365605384, 0.0029808185063302517, 0.9791523814201355, 1.4121288586466108e-05]"
732,5,5,"[0.0023665651679039, 0.00024069356732070446, 0.028203269466757774, 0.001014180015772581, 0.01027791015803814, 0.9578951597213745, 2.17464480556373e-06]"
733,4,4,"[0.024729063734412193, 0.020861636847257614, 0.21255169808864594, 0.0042786444537341595, 0.6090495586395264, 0.12811657786369324, 0.00041288885404355824]"
734,5,5,"[0.01115861814469099, 0.019992096349596977, 0.01734660193324089, 0.003646934637799859, 0.1713613122701645, 0.7588847875595093, 0.017609532922506332]"
735,2,2,"[0.30392542481422424, 0.10905143618583679, 0.4214768409729004, 0.029300343245267868, 0.10459722578525543, 0.03147841989994049, 0.00017035285418387502]"
