Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.0005709230899810791, 0.0007422592025250196, 0.0672098770737648, 0.0004196825029794127, 0.43958547711372375, 0.4901215136051178, 0.0013502490473911166]"
639,1,5,"[0.18345235288143158, 0.21210913360118866, 0.11132749170064926, 0.04437391832470894, 0.023277554661035538, 0.4253421425819397, 0.00011730706319212914]"
640,0,2,"[0.2101246416568756, 0.11183255910873413, 0.4500611126422882, 0.06513720750808716, 0.0766245648264885, 0.08580826222896576, 0.0004117460921406746]"
641,2,2,"[0.005379711277782917, 0.0007472769357264042, 0.5134536623954773, 0.0012455089017748833, 0.15205366909503937, 0.32710719108581543, 1.2977943697478622e-05]"
642,5,1,"[0.23952671885490417, 0.4794617295265198, 0.10403202474117279, 0.059997424483299255, 0.022200550884008408, 0.09062975645065308, 0.004151740111410618]"
643,5,5,"[0.003086457494646311, 0.0012634963495656848, 0.07385096698999405, 0.0032266967464238405, 0.005999272223562002, 0.9125692248344421, 3.978482709499076e-06]"
644,5,5,"[0.000479389913380146, 0.0007536299526691437, 0.03399549052119255, 0.0002694823779165745, 0.28300026059150696, 0.6804614663124084, 0.0010402335319668055]"
645,1,2,"[0.281681627035141, 0.15909519791603088, 0.4069540798664093, 0.06075454130768776, 0.057358309626579285, 0.0331464484333992, 0.0010097941849380732]"
646,5,5,"[0.00025223271222785115, 0.0002238847519038245, 0.008104993961751461, 0.0003282777324784547, 0.005879830103367567, 0.9852081537246704, 2.689152324819588e-06]"
647,5,5,"[6.050714728189632e-05, 0.00012005153257632628, 0.002176441252231598, 0.00017704538186080754, 0.0017966844607144594, 0.9956383109092712, 3.102992195636034e-05]"
648,5,5,"[0.012748921290040016, 0.011086256243288517, 0.4240921437740326, 0.005667800083756447, 0.03645312413573265, 0.5098771452903748, 7.465937233064324e-05]"
649,5,5,"[0.0001427878742106259, 0.000409250205848366, 0.0013949369313195348, 0.0003701128880493343, 0.0017235344275832176, 0.9958775043487549, 8.180466102203354e-05]"
650,5,5,"[5.1950370107078925e-05, 9.366900485474616e-05, 0.002604961860924959, 0.00013258073886390775, 0.0021442784927785397, 0.9949433207511902, 2.9153776267776266e-05]"
651,1,1,"[0.2963597774505615, 0.5666890740394592, 0.012376151047647, 0.09444763511419296, 0.004364949185401201, 0.02316107787191868, 0.0026012801099568605]"
652,2,2,"[0.13782434165477753, 0.13518452644348145, 0.5113628506660461, 0.023419328033924103, 0.07618878036737442, 0.11496131867170334, 0.00105880422051996]"
653,3,4,"[0.17164184153079987, 0.07930093258619308, 0.27771762013435364, 0.04654793068766594, 0.299336314201355, 0.12506119906902313, 0.00039413641206920147]"
654,1,1,"[0.34139153361320496, 0.39840057492256165, 0.09605994075536728, 0.10395132750272751, 0.019186513498425484, 0.039667610079050064, 0.001342439092695713]"
655,5,5,"[0.2020844668149948, 0.1381286084651947, 0.13764379918575287, 0.05329940468072891, 0.06921204924583435, 0.3995513617992401, 8.021647954592481e-05]"
656,5,5,"[5.420637171482667e-05, 8.82109598023817e-05, 0.005123408045619726, 0.0001384258212056011, 0.003427274990826845, 0.9911623001098633, 6.113420567999128e-06]"
657,5,2,"[0.0686987042427063, 0.01844390109181404, 0.4714129567146301, 0.012287375517189503, 0.3105865716934204, 0.11850845068693161, 6.206647958606482e-05]"
658,5,5,"[0.00013094270252622664, 8.761724893702194e-05, 0.008563906885683537, 0.00023289360979106277, 0.005910169333219528, 0.9850696921348572, 4.837379947275622e-06]"
659,5,5,"[0.005612901411950588, 0.005938584916293621, 0.01781313866376877, 0.010377364233136177, 0.0043416693806648254, 0.9559004902839661, 1.5807527233846486e-05]"
660,5,5,"[0.0013397210277616978, 0.0013621364487335086, 0.04098977521061897, 0.000353421171894297, 0.32039740681648254, 0.6352578997612, 0.00029962960979901254]"
661,1,2,"[0.05149879306554794, 0.030181603506207466, 0.5215926766395569, 0.009158681146800518, 0.09443530440330505, 0.2930416166782379, 9.128535020863637e-05]"
662,5,5,"[6.413281516870484e-05, 8.24680901132524e-05, 0.00595279922708869, 0.00021304540860000998, 0.0013359099393710494, 0.9923409223556519, 1.0696960089262575e-05]"
663,5,5,"[0.0010273390216752887, 0.000389388034818694, 0.041635483503341675, 0.00037646383862011135, 0.06513001024723053, 0.891432523727417, 8.770870408625342e-06]"
664,4,5,"[0.005566842388361692, 0.021551473066210747, 0.10139725357294083, 0.0015387204475700855, 0.24860891699790955, 0.6074085831642151, 0.01392823364585638]"
665,5,5,"[0.0031595872715115547, 0.011580956168472767, 0.1833767592906952, 0.0013097262708470225, 0.13556335866451263, 0.6561343669891357, 0.008875211700797081]"
666,5,5,"[3.845284300041385e-05, 0.00013220087566878647, 0.0015605806838721037, 0.000134121990413405, 0.0020646187476813793, 0.9959177374839783, 0.000152250548126176]"
667,5,5,"[0.0026528616435825825, 0.021031644195318222, 0.07093000411987305, 0.0018067719647660851, 0.07919974625110626, 0.8012737035751343, 0.02310527116060257]"
668,5,5,"[0.032479021698236465, 0.13367237150669098, 0.24555695056915283, 0.01981211267411709, 0.06363115459680557, 0.4867260754108429, 0.018122272565960884]"
669,5,5,"[0.00016667919408064336, 0.00021821880363859236, 0.005000387784093618, 0.0003464694309514016, 0.001483488013036549, 0.992779552936554, 5.1236374929430895e-06]"
670,5,5,"[0.0007661250419914722, 0.0006681620725430548, 0.006524224765598774, 0.0008645183988846838, 0.003538621123880148, 0.9876275062561035, 1.0817517249961384e-05]"
671,5,5,"[0.00018039773567579687, 0.0002118368138326332, 0.004259321838617325, 0.00032931650639511645, 0.0017952931812033057, 0.993216335773468, 7.55938162910752e-06]"
672,5,5,"[0.0002748670522123575, 0.0002979445271193981, 0.0039747292175889015, 0.0004336179990787059, 0.0038970299065113068, 0.9910996556282043, 2.2138814529171214e-05]"
673,5,5,"[0.0013955810572952032, 0.0019210048485547304, 0.09353411197662354, 0.0021074009127914906, 0.0031126467511057854, 0.8979114294052124, 1.782853541953955e-05]"
674,4,6,"[0.0010201967088505626, 0.007283793296664953, 0.004147543106228113, 0.003208715934306383, 0.05408358946442604, 0.10312528163194656, 0.827130913734436]"
675,0,2,"[0.05332064628601074, 0.032471660524606705, 0.6234121322631836, 0.006726930383592844, 0.14374160766601562, 0.13967880606651306, 0.0006482182070612907]"
676,5,5,"[0.00032418491900898516, 0.0006706852582283318, 0.015087607316672802, 0.0005592818488366902, 0.021315624937415123, 0.9620037078857422, 3.891118467436172e-05]"
677,5,5,"[0.00035549202584661543, 0.0005866896826773882, 0.004926169756799936, 0.00019813810649793595, 0.007851231843233109, 0.9860630631446838, 1.9189455997548066e-05]"
678,4,5,"[0.011385031044483185, 0.028070393949747086, 0.1980711966753006, 0.0023971013724803925, 0.23407618701457977, 0.5217614769935608, 0.004238623660057783]"
679,5,5,"[4.6038723667152226e-05, 0.00011456891661509871, 0.0020960906986147165, 0.00010148355067940429, 0.0024529132060706615, 0.9951547384262085, 3.4175503969891e-05]"
680,5,5,"[0.0006424791645258665, 0.0008824969991110265, 0.027031835168600082, 0.0002593753160908818, 0.19555093348026276, 0.7753704190254211, 0.00026242961757816374]"
681,2,5,"[0.021604226902127266, 0.0034303388092666864, 0.3606433868408203, 0.0063299741595983505, 0.16465431451797485, 0.4433307945728302, 7.031891527731204e-06]"
682,5,5,"[0.0018889909842982888, 0.002097680000588298, 0.04392697289586067, 0.0004260145651642233, 0.41027534008026123, 0.5403875708580017, 0.000997459515929222]"
683,5,5,"[2.802876588248182e-05, 6.592029967578128e-05, 0.0036414768546819687, 6.922250031493604e-05, 0.004380248952656984, 0.9917823076248169, 3.273571201134473e-05]"
684,0,2,"[0.22876206040382385, 0.19616052508354187, 0.383743017911911, 0.06023941561579704, 0.03265387564897537, 0.09749306738376617, 0.0009480188600718975]"
685,5,5,"[7.207410089904442e-05, 0.00020348257385194302, 0.0014564895536750555, 0.000244319555349648, 0.001401923829689622, 0.9965586066246033, 6.298548396443948e-05]"
686,1,1,"[0.28511843085289, 0.5880224704742432, 0.02780894748866558, 0.07238434255123138, 0.0034028200898319483, 0.019265426322817802, 0.003997524734586477]"
687,5,5,"[0.003061845665797591, 0.00514592370018363, 0.06423939019441605, 0.0007035035523585975, 0.19698011875152588, 0.7288550138473511, 0.001014186185784638]"
688,1,1,"[0.12061130255460739, 0.5708085298538208, 0.03978053480386734, 0.07930020987987518, 0.012531189247965813, 0.16026881337165833, 0.016699450090527534]"
689,5,5,"[8.996512769954279e-05, 5.920861804042943e-05, 0.021199826151132584, 0.0001710900542093441, 0.01996036060154438, 0.9585127234458923, 6.925757134013111e-06]"
690,2,1,"[0.22319267690181732, 0.3729746639728546, 0.139244943857193, 0.10252714902162552, 0.09096051752567291, 0.06167110055685043, 0.009428990073502064]"
691,5,5,"[0.23680733144283295, 0.08769557625055313, 0.12526099383831024, 0.05567241087555885, 0.15410099923610687, 0.340402752161026, 5.987212716718204e-05]"
692,4,5,"[0.0017656723503023386, 0.0011327952379360795, 0.02620791085064411, 0.0016245556762441993, 0.1916750967502594, 0.7775604128837585, 3.3594576962059364e-05]"
693,5,5,"[0.0008935753721743822, 0.005488499067723751, 0.003820260288193822, 0.003271341323852539, 0.0010921461507678032, 0.9850561618804932, 0.0003781666455324739]"
694,0,1,"[0.2111033797264099, 0.6336929798126221, 0.015171007253229618, 0.08110298961400986, 0.008859697729349136, 0.04398298263549805, 0.006087018176913261]"
695,5,5,"[6.944627239136025e-05, 7.846482185414061e-05, 0.004753082059323788, 0.00015695217007305473, 0.003343365853652358, 0.9915914535522461, 7.206172085716389e-06]"
696,5,5,"[0.0001185437649837695, 0.00013377923460211605, 0.007619357202202082, 0.0001612108899280429, 0.018245702609419823, 0.9737131595611572, 8.21864614408696e-06]"
697,5,5,"[0.0006303386762738228, 0.0007823783089406788, 0.03330417722463608, 0.0003432032244745642, 0.31854915618896484, 0.6459905505180359, 0.00040015080594457686]"
698,5,5,"[0.00030402198899537325, 0.001011384418234229, 0.0016996667254716158, 0.0008858414948917925, 0.0010191160254180431, 0.9950295090675354, 5.051554398960434e-05]"
699,5,5,"[0.0007746811024844646, 0.004201595671474934, 0.024800164625048637, 0.0008344419184140861, 0.0650726780295372, 0.9026432633399963, 0.0016731380019336939]"
700,5,5,"[2.7225016310694627e-05, 5.732951467507519e-05, 0.005175185389816761, 9.275463526137173e-05, 0.004796615801751614, 0.9897268414497375, 0.00012403953587636352]"
701,5,5,"[0.00018151209224015474, 0.00025984543026424944, 0.00992977898567915, 0.00042983441380783916, 0.0011129796039313078, 0.9880809783935547, 5.060413968749344e-06]"
702,0,1,"[0.09108956158161163, 0.6664129495620728, 0.014989901334047318, 0.06008141487836838, 0.0036658162716776133, 0.13743296265602112, 0.026327410712838173]"
703,0,0,"[0.3331495225429535, 0.3183644115924835, 0.16480624675750732, 0.08827163279056549, 0.052663084119558334, 0.03961558640003204, 0.003129492048174143]"
704,5,5,"[0.023243285715579987, 0.03914503753185272, 0.03888166695833206, 0.009617442265152931, 0.29840749502182007, 0.5901370644569397, 0.0005680289468728006]"
705,5,2,"[0.16574861109256744, 0.1024017482995987, 0.5845034122467041, 0.046016111969947815, 0.047045134007930756, 0.052962031215429306, 0.0013230509357526898]"
706,5,5,"[6.045382542652078e-05, 7.99120680312626e-05, 0.004363309126347303, 9.620829951018095e-05, 0.0053643775172531605, 0.9900193214416504, 1.6488773326273076e-05]"
707,6,6,"[0.004007310140877962, 0.04796404018998146, 0.005948345642536879, 0.00916537456214428, 0.00628690654411912, 0.052993759512901306, 0.8736342191696167]"
708,5,5,"[0.0001142520341090858, 0.00011979004921158776, 0.008188057690858841, 0.0003364000003784895, 0.0017187227495014668, 0.9895181059837341, 4.606535640050424e-06]"
709,5,5,"[3.391912832739763e-05, 6.903820758452639e-05, 0.01086394488811493, 7.193497003754601e-05, 0.011388725601136684, 0.9774641394615173, 0.0001084452960640192]"
710,3,1,"[0.23159079253673553, 0.3181733191013336, 0.22137971222400665, 0.03623536601662636, 0.07432247698307037, 0.11589642614126205, 0.0024018262047320604]"
711,0,0,"[0.3580563962459564, 0.2979467511177063, 0.17799292504787445, 0.10845257341861725, 0.024174246937036514, 0.03203033283352852, 0.0013467652024701238]"
712,5,4,"[0.0018736859783530235, 0.0012772999471053481, 0.04055417329072952, 0.0006291072932071984, 0.4886520802974701, 0.46687233448028564, 0.00014130501949694008]"
713,5,5,"[7.233554060803726e-05, 0.00011743254435714334, 0.00739909615367651, 0.00025051343254745007, 0.001550094224512577, 0.9906010627746582, 9.567026609147433e-06]"
714,5,5,"[0.00021188480604905635, 0.00033099661231972277, 0.017692526802420616, 0.00026506296126171947, 0.002416084287688136, 0.9790781140327454, 5.393949322751723e-06]"
715,5,5,"[0.0027975549455732107, 0.020805679261684418, 0.039184872061014175, 0.00180276099126786, 0.11796840280294418, 0.7972559928894043, 0.020184839144349098]"
716,5,5,"[0.00021976078278385103, 0.000433797191362828, 0.002976499730721116, 0.0008442807593382895, 0.0008929299074225128, 0.9946099519729614, 2.267495983687695e-05]"
717,5,5,"[0.00021186548110563308, 0.0004319247091189027, 0.002630796981975436, 0.0006719132070429623, 0.0010734818642958999, 0.9949615001678467, 1.850126682256814e-05]"
718,5,5,"[0.00018261275545228273, 0.0001097047861549072, 0.015173583291471004, 0.0004223250725772232, 0.004533044062554836, 0.9795759916305542, 2.7341934583091643e-06]"
719,5,5,"[0.00022378536232281476, 0.0004995036870241165, 0.0022294577211141586, 0.0005368557176552713, 0.0012528853258118033, 0.9952393770217896, 1.8152917618863285e-05]"
720,5,5,"[3.4431803214829415e-05, 0.00011024536797776818, 0.002233479404821992, 0.00011131324572488666, 0.0010750970104709268, 0.9963887929916382, 4.6688666770933196e-05]"
721,5,5,"[0.00032580294646322727, 0.0003022278833668679, 0.0048644342459738255, 0.0006231905426830053, 0.0030863455031067133, 0.9907833337783813, 1.4611348888138309e-05]"
722,5,5,"[9.233958553522825e-05, 0.00024536545970477164, 0.0017889480805024505, 0.00033685474772937596, 0.0009819224942475557, 0.9965265393257141, 2.7979727747151628e-05]"
723,5,5,"[0.02171209268271923, 0.015697689726948738, 0.1364501565694809, 0.008223524317145348, 0.006736826617270708, 0.8111186027526855, 6.10833740211092e-05]"
724,4,2,"[0.00327806593850255, 0.0024900329299271107, 0.5443568825721741, 0.0021552625112235546, 0.2685987651348114, 0.17719803750514984, 0.0019230018369853497]"
725,5,4,"[0.02633221261203289, 0.007942075841128826, 0.2926188111305237, 0.0042357370257377625, 0.3813243508338928, 0.28751420974731445, 3.256281343055889e-05]"
726,5,5,"[0.014880459755659103, 0.0330003947019577, 0.24987070262432098, 0.0023151168134063482, 0.11224973201751709, 0.586107611656189, 0.0015759654343128204]"
727,5,5,"[0.0006972900591790676, 0.0011451318860054016, 0.05411060154438019, 0.0003267178835812956, 0.2584989368915558, 0.6845878958702087, 0.0006334706558845937]"
728,5,5,"[2.733674227783922e-05, 6.627530819969252e-05, 0.003737108316272497, 7.804382767062634e-05, 0.0029633017256855965, 0.9931054711341858, 2.2435309801949188e-05]"
729,5,5,"[0.009265273809432983, 0.025552110746502876, 0.06911984831094742, 0.0015539211453869939, 0.2002750039100647, 0.6899933815002441, 0.004240438807755709]"
730,5,5,"[0.0010343727190047503, 0.0008011450991034508, 0.05962197482585907, 0.0002901653351727873, 0.3643498420715332, 0.5735169053077698, 0.0003855752875097096]"
731,5,5,"[0.00017531798221170902, 0.00012852005602326244, 0.012370397336781025, 0.00043288120650686324, 0.002091229660436511, 0.9847972989082336, 4.368684130895417e-06]"
732,5,5,"[0.001638500252738595, 0.001731553697027266, 0.0052688647992908955, 0.0019523871596902609, 0.009190592914819717, 0.9801415205001831, 7.651292980881408e-05]"
733,4,5,"[0.0035240091383457184, 0.001905774581246078, 0.13289374113082886, 0.0005403552204370499, 0.3676654100418091, 0.49333980679512024, 0.00013102900993544608]"
734,5,5,"[0.00032976054353639483, 0.0005702045164071023, 0.012366682291030884, 0.00044761417666450143, 0.008136126212775707, 0.9781404733657837, 9.104120181291364e-06]"
735,2,2,"[0.30676358938217163, 0.2006266564130783, 0.34425321221351624, 0.0802476778626442, 0.0317026749253273, 0.034624937921762466, 0.0017812545411288738]"
736,1,1,"[0.317141592502594, 0.3680126965045929, 0.14071893692016602, 0.07374951988458633, 0.011581121012568474, 0.08790789544582367, 0.0008881962858140469]"
737,5,5,"[0.00011886103311553597, 0.0004648332833312452, 0.0011760108172893524, 0.0003453520475886762, 0.0011587184853851795, 0.9966155886650085, 0.00012053149112034589]"
738,5,5,"[7.674379594391212e-05, 0.0001220819540321827, 0.002868774114176631, 0.00019516343309078366, 0.0014861758099868894, 0.9952358603477478, 1.5188989891612437e-05]"
739,0,1,"[0.29568371176719666, 0.5030798316001892, 0.08986183255910873, 0.0636974349617958, 0.007922626100480556, 0.03666296228766441, 0.0030915795359760523]"
740,5,4,"[0.0016538130585104227, 0.002512784209102392, 0.02208908461034298, 0.0009210405987687409, 0.6471520662307739, 0.32013949751853943, 0.005531748291105032]"
741,5,5,"[0.0013883369974792004, 0.006525380536913872, 0.04686437174677849, 0.0006873051170259714, 0.12550073862075806, 0.8157067894935608, 0.003327099373564124]"
742,4,5,"[0.0018981442553922534, 0.0024645717348903418, 0.011695477180182934, 0.001233949325978756, 0.2371872216463089, 0.7452497482299805, 0.000270987453404814]"
