Images,True Labels,Predictions,Predicted Probabilities
546,5,5,"[0.003281655255705118, 0.0042116218246519566, 0.09119485318660736, 0.0028450728859752417, 0.009171552024781704, 0.8892290592193604, 6.623305671382695e-05]"
547,5,2,"[0.009621988981962204, 0.0038356466684490442, 0.562807023525238, 0.002621846040710807, 0.14122991263866425, 0.2797137200832367, 0.00016990615404210985]"
548,5,5,"[0.0002167034544982016, 0.00044311716919764876, 0.0037055849097669125, 0.0005092669744044542, 0.001530909794382751, 0.9935516119003296, 4.280096254660748e-05]"
549,5,5,"[0.0023085984867066145, 0.0008368919952772558, 0.2271798551082611, 0.000863467575982213, 0.3781246244907379, 0.39037248492240906, 0.0003140988992527127]"
550,4,2,"[0.009256761521100998, 0.004401435609906912, 0.505006730556488, 0.002763025928288698, 0.152503103017807, 0.32588234543800354, 0.00018663716036826372]"
551,5,5,"[0.0007467783289030194, 0.0016300027491524816, 0.0038442849181592464, 0.0016184744890779257, 0.001924081239849329, 0.9901394248008728, 9.688949648989365e-05]"
552,5,4,"[0.005927890073508024, 0.004649314098060131, 0.09046019613742828, 0.0018159332685172558, 0.532913863658905, 0.36382272839546204, 0.00041010163840837777]"
553,2,5,"[0.0051055108197033405, 0.007895566523075104, 0.1051221638917923, 0.0012480263831093907, 0.2174333781003952, 0.6619762778282166, 0.001219096127897501]"
554,5,5,"[0.00023207784397527575, 0.00043391934013925493, 0.008531351573765278, 0.00041792760021053255, 0.008624987676739693, 0.9817212820053101, 3.8455313188023865e-05]"
555,5,5,"[9.588912507751957e-05, 0.00019013027485925704, 0.006140006706118584, 0.00012462865561246872, 0.004846729803830385, 0.9885715842247009, 3.103945346083492e-05]"
556,1,5,"[0.11285711824893951, 0.2820245921611786, 0.09619835764169693, 0.04202893748879433, 0.05706941708922386, 0.40731221437454224, 0.002509376499801874]"
557,5,5,"[0.00032442196970805526, 0.0018010952044278383, 0.0021931014489382505, 0.001182181527838111, 0.0008389221620745957, 0.993126630783081, 0.0005337580805644393]"
558,5,5,"[0.006000304128974676, 0.002217037370428443, 0.18373781442642212, 0.0019943404477089643, 0.28239479660987854, 0.5235962271690369, 5.952038918621838e-05]"
559,5,5,"[0.01946660503745079, 0.03222798556089401, 0.15449684858322144, 0.00819448009133339, 0.18164074420928955, 0.6027000546455383, 0.0012733498588204384]"
560,5,2,"[0.15446554124355316, 0.09442097693681717, 0.5615655183792114, 0.03533223643898964, 0.06153331696987152, 0.0918852686882019, 0.0007970817387104034]"
561,5,2,"[0.010476273484528065, 0.004266081377863884, 0.38559845089912415, 0.002182573080062866, 0.2886551320552826, 0.3086731731891632, 0.00014830408326815814]"
562,2,2,"[0.11542258411645889, 0.04963380843400955, 0.6572536826133728, 0.02432643622159958, 0.09014329314231873, 0.06267830729484558, 0.0005418755463324487]"
563,2,2,"[0.08046551793813705, 0.034784674644470215, 0.6608290076255798, 0.018009593710303307, 0.13358645141124725, 0.07163592427968979, 0.0006887979689054191]"
564,5,5,"[6.481108721345663e-05, 0.00017319734615739435, 0.004053081385791302, 0.00013105952530167997, 0.002891846466809511, 0.9926282167434692, 5.772669464931823e-05]"
565,5,5,"[0.013843241147696972, 0.043394122272729874, 0.09934885799884796, 0.0058047715574502945, 0.17758798599243164, 0.6435157656669617, 0.016505209729075432]"
566,1,1,"[0.06702283769845963, 0.4049662947654724, 0.03266265615820885, 0.062139686197042465, 0.005188056267797947, 0.34400004148483276, 0.08402048051357269]"
567,1,1,"[0.331095427274704, 0.4190066158771515, 0.12211412191390991, 0.08531521260738373, 0.012779085896909237, 0.022693121805787086, 0.006996468175202608]"
568,5,5,"[0.007216636557132006, 0.00672769732773304, 0.23132702708244324, 0.0019902631174772978, 0.1270846277475357, 0.6254237294197083, 0.00023000889632385224]"
569,2,2,"[0.015934841707348824, 0.007676506415009499, 0.4397510886192322, 0.004086904693394899, 0.10829516500234604, 0.4241918921470642, 6.357611709972844e-05]"
570,5,5,"[0.0017699678428471088, 0.012796691618859768, 0.006307774689048529, 0.00519332941621542, 0.001473198994062841, 0.966108500957489, 0.006350599694997072]"
571,5,5,"[0.0003989764954894781, 0.0005169687792658806, 0.009716417640447617, 0.0007363914046436548, 0.002621185965836048, 0.985988199710846, 2.1944397303741425e-05]"
572,5,5,"[0.00018150777032133192, 0.0003631490399129689, 0.007422132417559624, 0.0002794386527966708, 0.001917687593959272, 0.989816427230835, 1.967451498785522e-05]"
573,2,5,"[0.04995974525809288, 0.07426901161670685, 0.17839570343494415, 0.019624419510364532, 0.25901487469673157, 0.41656753420829773, 0.0021687340922653675]"
574,5,5,"[0.07916396856307983, 0.3695421814918518, 0.01720738224685192, 0.07356512546539307, 0.003329073078930378, 0.45153945684432983, 0.005652700550854206]"
575,5,5,"[6.016026600264013e-05, 0.00019494864682201296, 0.0019042048370465636, 0.00016404801863245666, 0.0019141186494380236, 0.9956281185150146, 0.0001343127223663032]"
576,5,5,"[0.0008970160852186382, 0.0015683196252211928, 0.02823244221508503, 0.0005488387541845441, 0.1818094253540039, 0.7857986688613892, 0.0011453754268586636]"
577,5,5,"[0.016247160732746124, 0.035221733152866364, 0.08323904871940613, 0.0061831120401620865, 0.21368174254894257, 0.6434140205383301, 0.002013167832046747]"
578,1,1,"[0.22638000547885895, 0.562300443649292, 0.058437835425138474, 0.07647966593503952, 0.00591977359727025, 0.06135678291320801, 0.009125534445047379]"
579,5,5,"[0.00048058226821012795, 0.0006230062572285533, 0.007613624446094036, 0.000533080892637372, 0.007707362063229084, 0.9830134510993958, 2.8962011128896847e-05]"
580,5,5,"[0.0015321833780035377, 0.001989528303965926, 0.08913692831993103, 0.0009349708561785519, 0.027946854010224342, 0.8783712387084961, 8.829728176351637e-05]"
581,5,5,"[0.0004500633804127574, 0.003984232898801565, 0.0011164407478645444, 0.001440028310753405, 0.0015882221050560474, 0.986992597579956, 0.004428408108651638]"
582,5,5,"[0.006774184759706259, 0.010122053325176239, 0.06804406642913818, 0.0016088486881926656, 0.16863472759723663, 0.7444919347763062, 0.000324159802403301]"
583,2,2,"[0.04398785158991814, 0.03370974212884903, 0.5280470848083496, 0.013439053669571877, 0.07548008114099503, 0.3049534261226654, 0.00038279476575553417]"
584,5,5,"[0.00017532266792841256, 0.000761648581828922, 0.0011603175662457943, 0.0004046703688800335, 0.002317864913493395, 0.9948371648788452, 0.0003431650693528354]"
585,5,5,"[0.00019276510283816606, 0.0007618658128194511, 0.0020336387678980827, 0.0005072379135526717, 0.0007881270721554756, 0.9956291913986206, 8.717886521480978e-05]"
586,0,5,"[0.004937785677611828, 0.015990497544407845, 0.04083312675356865, 0.002398077864199877, 0.15315644443035126, 0.7772195935249329, 0.0054644448682665825]"
587,5,5,"[0.00609374325722456, 0.0024512545205652714, 0.2715916633605957, 0.0017638878198340535, 0.1456504464149475, 0.5724008083343506, 4.825464930036105e-05]"
588,5,5,"[0.00019920953491237015, 0.0004454862209968269, 0.0043296306394040585, 0.0005042583215981722, 0.0011413689935579896, 0.993341863155365, 3.827650652965531e-05]"
589,5,5,"[0.020953606814146042, 0.031304869800806046, 0.2262422889471054, 0.006516763474792242, 0.07383028417825699, 0.6406678557395935, 0.0004844270006287843]"
590,4,5,"[0.002405627863481641, 0.0018638973124325275, 0.18142151832580566, 0.0008714733994565904, 0.3029167652130127, 0.5099620819091797, 0.0005586324259638786]"
591,5,5,"[0.0625557005405426, 0.3720393180847168, 0.0395849235355854, 0.05470968782901764, 0.005978163331747055, 0.37342485785484314, 0.09170735627412796]"
592,5,5,"[0.00028779503190889955, 0.001346222823485732, 0.002478889422491193, 0.001244122046045959, 0.0008241704199463129, 0.9932168126106262, 0.0006019130814820528]"
593,5,5,"[0.009233820252120495, 0.008215636014938354, 0.13562338054180145, 0.0025065643712878227, 0.11298872530460358, 0.731367826461792, 6.409532215911895e-05]"
594,5,5,"[0.007669455837458372, 0.006682531908154488, 0.08988001942634583, 0.0022211188916116953, 0.09118854254484177, 0.8023061752319336, 5.216101635596715e-05]"
595,4,5,"[0.020561913028359413, 0.035697273910045624, 0.17608849704265594, 0.008682994171977043, 0.0632166862487793, 0.6951411962509155, 0.0006114320131018758]"
596,5,5,"[0.0020746018271893263, 0.006702014245092869, 0.023214232176542282, 0.0020222521852701902, 0.006951375398784876, 0.9588198065757751, 0.00021574822312686592]"
597,5,5,"[0.0012952594552189112, 0.0006467721541412175, 0.12430144846439362, 0.0006043813773430884, 0.31778132915496826, 0.5551124811172485, 0.00025832129176706076]"
598,4,5,"[0.006279575172811747, 0.012830648571252823, 0.0554962195456028, 0.0016267967876046896, 0.1374061107635498, 0.7857521176338196, 0.0006084733759053051]"
599,4,5,"[0.0026924768462777138, 0.003214737633243203, 0.05242259055376053, 0.0008681431063450873, 0.3468460142612457, 0.5931465029716492, 0.0008094715885818005]"
600,3,2,"[0.18584972620010376, 0.23551975190639496, 0.33334001898765564, 0.071955107152462, 0.020141685381531715, 0.14882497489452362, 0.004368726164102554]"
601,2,1,"[0.20454177260398865, 0.6135292053222656, 0.028034405782818794, 0.0917145162820816, 0.006574218161404133, 0.033716633915901184, 0.021889256313443184]"
602,4,5,"[0.0017380674835294485, 0.004349393304437399, 0.026984481140971184, 0.0007212018244899809, 0.09595831483602524, 0.8695290684700012, 0.0007194099598564208]"
603,5,5,"[0.013585207983851433, 0.019975796341896057, 0.060726385563611984, 0.0044783358462154865, 0.18128365278244019, 0.719687819480896, 0.000262823625234887]"
604,4,2,"[0.07928376644849777, 0.028680242598056793, 0.6489698886871338, 0.017951522022485733, 0.16644984483718872, 0.0581737719476223, 0.0004909911076538265]"
605,2,2,"[0.21515242755413055, 0.1821662336587906, 0.3752211034297943, 0.05660785734653473, 0.08594648540019989, 0.08288750797510147, 0.002018350176513195]"
606,5,2,"[0.07658691704273224, 0.04217425733804703, 0.6434968709945679, 0.018952686339616776, 0.07957259565591812, 0.13877873122692108, 0.00043796730460599065]"
607,2,5,"[0.008289656601846218, 0.004968557506799698, 0.31477534770965576, 0.0019630487076938152, 0.22310712933540344, 0.44670113921165466, 0.00019507996330503374]"
608,5,5,"[0.10334479808807373, 0.20774152874946594, 0.13945040106773376, 0.035104721784591675, 0.04927011579275131, 0.4639773368835449, 0.0011110716732218862]"
609,4,4,"[0.00858732033520937, 0.006552309263497591, 0.12225119024515152, 0.0022968065459281206, 0.4666541814804077, 0.3933652341365814, 0.0002929754846263677]"
610,2,5,"[0.10661295801401138, 0.23752029240131378, 0.034800801426172256, 0.0575709193944931, 0.0477544367313385, 0.5144195556640625, 0.0013210661709308624]"
611,4,5,"[0.035798877477645874, 0.09634661674499512, 0.10064784437417984, 0.019213220104575157, 0.09853588044643402, 0.6454319953918457, 0.004025614354759455]"
612,5,5,"[0.038106970489025116, 0.07111010700464249, 0.2038000524044037, 0.02278624288737774, 0.012705988250672817, 0.6502544283866882, 0.0012362103443592787]"
613,1,5,"[0.10055641829967499, 0.179337278008461, 0.19371303915977478, 0.027910808101296425, 0.04975676164031029, 0.44781482219696045, 0.000910886621568352]"
614,5,5,"[0.0042147161439061165, 0.0012470962246879935, 0.2546802759170532, 0.0013332897797226906, 0.3623483180999756, 0.3760305941104889, 0.00014575575187336653]"
615,5,5,"[0.00012709564180113375, 0.000454533874290064, 0.0015856599202379584, 0.00023184575547929853, 0.0018802194390445948, 0.9956491589546204, 7.152075704652816e-05]"
616,2,5,"[0.008119585923850536, 0.004400765057653189, 0.07704237848520279, 0.0040583256632089615, 0.1354972869157791, 0.7708281874656677, 5.343282100511715e-05]"
617,5,5,"[0.008000369183719158, 0.007767179049551487, 0.08235140889883041, 0.0027486190665513277, 0.25781697034835815, 0.6411471962928772, 0.00016828511434141546]"
618,5,2,"[0.09431521594524384, 0.06868857890367508, 0.31203246116638184, 0.01740870252251625, 0.2963607609272003, 0.21069690585136414, 0.0004973988980054855]"
619,4,4,"[0.015410726889967918, 0.01705608144402504, 0.07474546879529953, 0.004088185727596283, 0.47051411867141724, 0.4175860583782196, 0.0005992898368276656]"
620,5,5,"[0.00020044793200213462, 0.0006291103200055659, 0.0020272615365684032, 0.0005078149260953069, 0.0010694506345316768, 0.99549400806427, 7.193890633061528e-05]"
621,5,5,"[8.609690848970786e-05, 0.0005080558476038277, 0.0015893970848992467, 0.0002600625448394567, 0.0019067700486630201, 0.9948033690452576, 0.0008462718105874956]"
622,5,5,"[0.020667873322963715, 0.04680655524134636, 0.0681922435760498, 0.007246292661875486, 0.1337987333536148, 0.7224364280700684, 0.0008518552058376372]"
623,5,5,"[0.003335587913170457, 0.0014924871502444148, 0.2441435307264328, 0.0014067416777834296, 0.10606718808412552, 0.6435176730155945, 3.681295129354112e-05]"
624,5,5,"[0.008455546572804451, 0.006745397578924894, 0.36691540479660034, 0.002447481034323573, 0.09091021120548248, 0.5242770910263062, 0.00024879988632164896]"
625,5,5,"[0.001596915884874761, 0.0007090496364980936, 0.11916471272706985, 0.0007550414302386343, 0.26428747177124023, 0.6133642196655273, 0.00012260553194209933]"
626,2,5,"[0.02217804454267025, 0.03529058396816254, 0.1443076729774475, 0.009765238501131535, 0.11097628623247147, 0.676937460899353, 0.0005446469294838607]"
627,5,5,"[0.0001415456790709868, 0.0004428019456099719, 0.004155001137405634, 0.00025622034445405006, 0.0013822703622281551, 0.993583619594574, 3.8560865505132824e-05]"
628,5,5,"[0.0005060189869254827, 0.0033510401844978333, 0.0016798072028905153, 0.0019455010769888759, 0.001043686643242836, 0.9899716377258301, 0.0015023807063698769]"
629,5,5,"[0.0026138233952224255, 0.002421783749014139, 0.14000611007213593, 0.0008745986851863563, 0.24282591044902802, 0.6105790734291077, 0.0006787378806620836]"
630,5,5,"[0.00022916893067304045, 0.0014382738154381514, 0.0012315937783569098, 0.0007186453440226614, 0.0008297930471599102, 0.9950739741325378, 0.0004786119388882071]"
631,6,0,"[0.3368675708770752, 0.28030553460121155, 0.2445908933877945, 0.08356771618127823, 0.02155100181698799, 0.030326250940561295, 0.0027910154312849045]"
632,5,5,"[0.00013921393838245422, 0.0007888688123784959, 0.0010340900626033545, 0.0003551150148268789, 0.0011057767551392317, 0.9962531328201294, 0.00032382598146796227]"
633,5,5,"[0.0002844996633939445, 0.001938608125783503, 0.0024139739107340574, 0.001043009222485125, 0.0010378446895629168, 0.9914699196815491, 0.0018121335888281465]"
634,5,4,"[0.04413903132081032, 0.04954870045185089, 0.16031163930892944, 0.010969971306622028, 0.4502559006214142, 0.2833375334739685, 0.0014372108271345496]"
635,5,2,"[0.02764061838388443, 0.010565797798335552, 0.5176113843917847, 0.009287622757256031, 0.15653224289417267, 0.278258740901947, 0.00010357287101214752]"
636,5,5,"[0.0022790455259382725, 0.002114721108227968, 0.06944256275892258, 0.0007300774450413883, 0.32558029890060425, 0.5993701219558716, 0.0004831432015635073]"
637,5,5,"[0.0014871434541419148, 0.0019920722115784883, 0.0502433143556118, 0.002403588965535164, 0.004165106453001499, 0.9396383166313171, 7.050550630083308e-05]"
638,5,5,"[0.0008890573517419398, 0.0008048265590332448, 0.070719875395298, 0.000522476970218122, 0.2728103697299957, 0.6536879539489746, 0.0005654410924762487]"
639,1,1,"[0.2320728749036789, 0.4487455189228058, 0.1009422242641449, 0.06504157930612564, 0.012242166325449944, 0.13896450400352478, 0.001991107128560543]"
640,0,2,"[0.20968830585479736, 0.16065940260887146, 0.4443753659725189, 0.054235294461250305, 0.05552593246102333, 0.07375706732273102, 0.001758674392476678]"
641,2,2,"[0.007752378936856985, 0.002017100341618061, 0.42294618487358093, 0.0023334738798439503, 0.18562307953834534, 0.37926042079925537, 6.736838258802891e-05]"
642,5,1,"[0.1896195411682129, 0.45105141401290894, 0.13078738749027252, 0.06965801119804382, 0.019756382331252098, 0.1207529753446579, 0.018374240025877953]"
643,5,5,"[0.0017529955366626382, 0.0026827827095985413, 0.03255435824394226, 0.0019244609866291285, 0.002743167569860816, 0.9583073854446411, 3.486476998659782e-05]"
644,5,5,"[0.0023350000847131014, 0.002353917807340622, 0.06392759829759598, 0.001034442917443812, 0.3950866460800171, 0.5346735119819641, 0.000588905590120703]"
645,1,2,"[0.2594941258430481, 0.19419044256210327, 0.3961862325668335, 0.05734381824731827, 0.04862269014120102, 0.04125218465924263, 0.0029104461427778006]"
646,5,5,"[0.00019296199025120586, 0.00042179683805443347, 0.004560291301459074, 0.0002652592374943197, 0.005034955218434334, 0.9895023107528687, 2.234086969110649e-05]"
647,5,5,"[7.825815555406734e-05, 0.0002558862615842372, 0.0017058824887499213, 0.00021290694712661207, 0.0016544484533369541, 0.9959781169891357, 0.00011447599536040798]"
648,5,5,"[0.017641009762883186, 0.013770335353910923, 0.46049773693084717, 0.006857943721115589, 0.036838360130786896, 0.4641527831554413, 0.00024182371271308511]"
649,5,5,"[0.00017709218082018197, 0.0008121500140987337, 0.0011395122855901718, 0.0004077446064911783, 0.0016429584939032793, 0.9955406785011292, 0.0002798842324409634]"
650,5,5,"[6.441583536798134e-05, 0.0002158741990569979, 0.0017294312128797174, 0.00015443805023096502, 0.0018982867477461696, 0.9958194494247437, 0.00011809328862000257]"
