Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.0002313283330295235, 0.0009200040367431939, 0.006641094107180834, 0.0006532680708914995, 0.0013785222545266151, 0.9900658130645752, 0.00010999172081938013]"
573,2,2,"[0.020434001460671425, 0.07936608046293259, 0.5431119203567505, 0.01598355546593666, 0.08001670986413956, 0.2608889937400818, 0.00019867182709276676]"
574,5,1,"[0.0297990795224905, 0.46577298641204834, 0.010907480493187904, 0.03375794738531113, 0.0016597703797742724, 0.44938215613365173, 0.008720465004444122]"
575,5,5,"[8.074205106822774e-05, 0.0001652591017773375, 0.000620368926320225, 9.65103245107457e-05, 0.0011508743045851588, 0.9977789521217346, 0.00010742443555500358]"
576,5,5,"[0.000569226685911417, 0.0033223158679902554, 0.006988116540014744, 0.0006946014473214746, 0.049854423850774765, 0.9269999265670776, 0.011571360751986504]"
577,5,5,"[0.0007042764336802065, 0.0020756369922310114, 0.010624570772051811, 0.0006008022464811802, 0.028274862095713615, 0.957377552986145, 0.0003422941663302481]"
578,1,1,"[0.13895925879478455, 0.508023738861084, 0.1779540479183197, 0.06193239614367485, 0.011240925639867783, 0.10167329758405685, 0.00021631328854709864]"
579,5,5,"[0.00035428922274149954, 0.0006724895210936666, 0.0007875121082179248, 0.00034305729786865413, 0.0007093580206856132, 0.9970688223838806, 6.445102917496115e-05]"
580,5,5,"[0.0002137793053407222, 0.0011404651449993253, 0.02011715993285179, 0.0005673230043612421, 0.019912421703338623, 0.956578254699707, 0.001470644143410027]"
581,5,5,"[0.0001845361402956769, 0.0003292530891485512, 0.00022987696866039187, 0.00016947202675510198, 0.0006821274291723967, 0.99753737449646, 0.000867343507707119]"
582,5,5,"[0.010561167262494564, 0.018092181533575058, 0.06471092253923416, 0.0033677835017442703, 0.03756812959909439, 0.8656673431396484, 3.255652336520143e-05]"
583,2,2,"[0.005587837193161249, 0.005204459652304649, 0.5867161154747009, 0.004801404662430286, 0.2307361364364624, 0.16687406599521637, 7.99844492576085e-05]"
584,5,5,"[8.435043127974495e-05, 0.00012591680570039898, 0.0005335839232429862, 8.750437700655311e-05, 0.0008072228520177305, 0.9983217120170593, 3.97116964450106e-05]"
585,5,5,"[0.0004356289573479444, 0.0001628738100407645, 0.0060960594564676285, 0.0006619428168050945, 0.0006997189484536648, 0.9919352531433105, 8.548466212232597e-06]"
586,0,4,"[0.0022472830023616552, 0.002656493103131652, 0.05688433721661568, 0.0009278599754907191, 0.6115848422050476, 0.3237602710723877, 0.0019389813533052802]"
587,5,5,"[0.002715802751481533, 0.004050771705806255, 0.08759122341871262, 0.0011930704349651933, 0.10293683409690857, 0.8014622330665588, 5.009924279875122e-05]"
588,5,5,"[0.0019405611092224717, 0.0010308492928743362, 0.025527743622660637, 0.0039117056876420975, 0.0016171528259292245, 0.9659440517425537, 2.7867910830536857e-05]"
589,5,5,"[0.0071982285007834435, 0.02897495962679386, 0.1675054281949997, 0.005303942132741213, 0.04389415308833122, 0.7470247745513916, 9.852867515292019e-05]"
590,4,5,"[0.0022245622240006924, 0.00900860782712698, 0.23363615572452545, 0.00315287453122437, 0.3089931905269623, 0.4373769462108612, 0.00560771394520998]"
591,5,5,"[0.017587140202522278, 0.2798757255077362, 0.09609624743461609, 0.02025395818054676, 0.016731295734643936, 0.5672209858894348, 0.0022346593905240297]"
592,5,5,"[6.329957977868617e-05, 0.0001474056189181283, 0.00345403840765357, 0.00033960986183956265, 0.0004000250482931733, 0.995389461517334, 0.00020614131062757224]"
593,5,5,"[0.01424399670213461, 0.011235185898840427, 0.13202933967113495, 0.002977977506816387, 0.12781959772109985, 0.711674690246582, 1.917628469527699e-05]"
594,5,5,"[0.0013230507029220462, 0.0013025704538449645, 0.01218346506357193, 0.0003892189124599099, 0.22861523926258087, 0.7555614113807678, 0.0006250370643101633]"
595,4,5,"[0.0439494363963604, 0.04099951684474945, 0.15003392100334167, 0.011662513017654419, 0.1660199761390686, 0.587151288986206, 0.0001833363639889285]"
596,5,5,"[0.00025311304489150643, 0.002828130964189768, 0.0010785168269649148, 0.00043690181337296963, 0.003084179013967514, 0.9815275073051453, 0.01079163420945406]"
597,5,5,"[0.0007834133575670421, 0.0013540255604311824, 0.06631004810333252, 0.0007535309414379299, 0.3757251501083374, 0.5521527528762817, 0.002921120263636112]"
598,4,5,"[0.007001296617090702, 0.04764358326792717, 0.022585272789001465, 0.0038792570121586323, 0.025786425918340683, 0.8922703862190247, 0.0008337510516867042]"
599,4,5,"[0.0006296563078649342, 0.00038070694427005947, 0.00827108696103096, 0.00023148083710111678, 0.37725919485092163, 0.6101084351539612, 0.0031194768380373716]"
600,3,0,"[0.3257257342338562, 0.19239825010299683, 0.20783230662345886, 0.18875174224376678, 0.0251971036195755, 0.05816580355167389, 0.0019290064228698611]"
601,2,1,"[0.26858383417129517, 0.47526296973228455, 0.07680727541446686, 0.06581562012434006, 0.021893715485930443, 0.09090770035982132, 0.0007289318018592894]"
602,4,5,"[8.188922220142558e-05, 8.013351180125028e-05, 0.00035237803240306675, 5.123939263285138e-05, 0.004597553052008152, 0.994489312171936, 0.0003475311677902937]"
603,5,5,"[0.002419277559965849, 0.005809818860143423, 0.01479702815413475, 0.0013062976067885756, 0.012356201186776161, 0.9632683396339417, 4.29507163062226e-05]"
604,4,2,"[0.04842071980237961, 0.009227241389453411, 0.6427373290061951, 0.008238201960921288, 0.2478373944759369, 0.043530914932489395, 8.187610546883661e-06]"
605,2,2,"[0.29937174916267395, 0.15254291892051697, 0.3040149509906769, 0.07244852185249329, 0.13026399910449982, 0.040896713733673096, 0.00046109192771837115]"
606,5,2,"[0.02810284122824669, 0.01908779703080654, 0.7179957628250122, 0.012144758366048336, 0.14682403206825256, 0.07581724226474762, 2.754694469331298e-05]"
607,2,5,"[0.009568678215146065, 0.006147264037281275, 0.2913097143173218, 0.002467583166435361, 0.18753764033317566, 0.5029582381248474, 1.0897958418354392e-05]"
608,5,5,"[0.20850248634815216, 0.15206776559352875, 0.07681123912334442, 0.023583022877573967, 0.2244863510131836, 0.3139254152774811, 0.0006237949710339308]"
609,4,4,"[0.0012471209047362208, 0.00022007226652931422, 0.12371368706226349, 0.0005147308111190796, 0.5369138121604919, 0.3373507857322693, 3.9808513975003734e-05]"
610,2,5,"[0.03384646400809288, 0.1668422520160675, 0.040724679827690125, 0.015393421985208988, 0.014115869998931885, 0.728715181350708, 0.0003621805226430297]"
611,4,5,"[0.0029669487848877907, 0.01589043065905571, 0.014461188577115536, 0.0028531260322779417, 0.01925830915570259, 0.9424067139625549, 0.002163336845114827]"
612,5,5,"[0.05279872193932533, 0.05223257839679718, 0.2987666428089142, 0.05942810699343681, 0.01633121259510517, 0.5202710628509521, 0.00017169541388284415]"
613,1,5,"[0.0674559697508812, 0.19315195083618164, 0.18389718234539032, 0.026289379224181175, 0.026492277160286903, 0.5026198029518127, 9.339810640085489e-05]"
614,5,5,"[0.0020761340856552124, 0.0016236049123108387, 0.2310124635696411, 0.001168681075796485, 0.3593163788318634, 0.40474027395248413, 6.243376265047118e-05]"
615,5,5,"[9.565235086483881e-05, 0.00034357758704572916, 0.0024569095112383366, 0.00019208852609153837, 0.0015903526218608022, 0.9952278137207031, 9.36724609346129e-05]"
616,2,5,"[0.0007736910483799875, 0.0015682835364714265, 0.043279167264699936, 0.0007467074901796877, 0.03176597133278847, 0.9218272566795349, 3.894044493790716e-05]"
617,5,5,"[0.014689456671476364, 0.006954047828912735, 0.06840822100639343, 0.005295256618410349, 0.07908362150192261, 0.8255144357681274, 5.489056638907641e-05]"
618,5,5,"[0.09825501590967178, 0.057585567235946655, 0.3114267885684967, 0.013388191349804401, 0.16305355727672577, 0.3562633693218231, 2.7521391530171968e-05]"
619,4,4,"[0.01882067322731018, 0.00514976866543293, 0.1558097004890442, 0.002670296700671315, 0.6250936388969421, 0.19240644574165344, 4.950994116370566e-05]"
620,5,5,"[0.0001946449192473665, 0.00018806119624059647, 0.001970256445929408, 0.00032656348776072264, 0.0003319444367662072, 0.9969689249992371, 1.9679016986628994e-05]"
621,5,5,"[7.938721682876348e-05, 0.00011648450890788808, 0.0005080493283458054, 9.27286600926891e-05, 0.0007598338415846229, 0.9983519315719604, 9.164274524664506e-05]"
622,5,5,"[0.0037557424511760473, 0.11700519174337387, 0.028660152107477188, 0.008361834101378918, 0.02501731365919113, 0.7266237735748291, 0.09057600051164627]"
623,5,5,"[0.0005590396467596292, 0.0032611216884106398, 0.06123948469758034, 0.0012178091565147042, 0.060013070702552795, 0.8712304830551147, 0.0024788873270154]"
624,5,5,"[0.005732744932174683, 0.0036817118525505066, 0.3712317645549774, 0.0019363880855962634, 0.23790527880191803, 0.37949898838996887, 1.3092063454678282e-05]"
625,5,5,"[0.0009525050409138203, 0.0014958250103518367, 0.0255336482077837, 0.0005219590966589749, 0.2854961156845093, 0.6832804679870605, 0.0027195170987397432]"
626,2,5,"[0.006007159128785133, 0.036328934133052826, 0.3704889714717865, 0.010097891092300415, 0.09458645433187485, 0.48129788041114807, 0.001192667754366994]"
627,5,5,"[0.00017188803758472204, 0.0006002395530231297, 0.0007092049345374107, 0.00016579886141698807, 0.0018741447711363435, 0.9961295127868652, 0.0003492299292702228]"
628,5,5,"[9.967522055376321e-05, 0.0001826771767809987, 0.0008549786871299148, 0.00021795541397295892, 0.00029401693609543145, 0.9981753826141357, 0.00017530855257064104]"
629,5,5,"[0.0022135931067168713, 0.003879425348713994, 0.061880189925432205, 0.0012667811242863536, 0.4292190670967102, 0.4995155334472656, 0.0020253860857337713]"
630,5,5,"[7.323366298805922e-05, 0.00018790722242556512, 0.0010299949208274484, 0.00017615623073652387, 0.00034522952046245337, 0.9981011748313904, 8.625463669886813e-05]"
631,6,1,"[0.34866002202033997, 0.4532555043697357, 0.08658905327320099, 0.08724962174892426, 0.010288320481777191, 0.01342109777033329, 0.0005363830714486539]"
632,5,5,"[0.0001711037621134892, 5.603605677606538e-05, 0.0003881639277096838, 7.759414438623935e-05, 0.0027670003473758698, 0.9963876008987427, 0.00015251743025146425]"
633,5,5,"[0.00021566954092122614, 0.0002591203374322504, 0.0006888090865686536, 0.00038214068626984954, 0.00039057122194208205, 0.9974899291992188, 0.000573767232708633]"
634,5,4,"[0.09651214629411697, 0.017468849197030067, 0.25740161538124084, 0.013510448858141899, 0.3418312966823578, 0.2732325792312622, 4.302799061406404e-05]"
635,5,5,"[0.05368638411164284, 0.010188737884163857, 0.23719686269760132, 0.017352275550365448, 0.16994664072990417, 0.5115761756896973, 5.290418994263746e-05]"
636,5,5,"[0.0017577435355633497, 0.0010675842640921474, 0.02893386222422123, 0.00045692833373323083, 0.2192617803812027, 0.7484433054924011, 7.873633148847148e-05]"
637,5,5,"[0.009253245778381824, 0.001659548725001514, 0.13049064576625824, 0.007869238033890724, 0.017356712371110916, 0.8333558440208435, 1.4803184967604466e-05]"
638,5,5,"[0.00039544200990349054, 0.0006675808690488338, 0.050894491374492645, 0.0005964994779787958, 0.21464525163173676, 0.7298814654350281, 0.002919242950156331]"
639,1,1,"[0.2781021296977997, 0.39467185735702515, 0.13938578963279724, 0.11537370085716248, 0.012363583780825138, 0.05922381579875946, 0.0008790736901573837]"
640,0,0,"[0.3155955970287323, 0.18876023590564728, 0.27840456366539, 0.09228694438934326, 0.0756155401468277, 0.04884606599807739, 0.000490979989990592]"
641,2,5,"[0.0015478720888495445, 0.0029293945990502834, 0.20771148800849915, 0.0013255898375064135, 0.1043165847659111, 0.6820881366729736, 8.091155905276537e-05]"
642,5,1,"[0.07267226278781891, 0.45878446102142334, 0.2903066575527191, 0.07234471291303635, 0.012971700169146061, 0.0923500582575798, 0.0005702122580260038]"
643,5,5,"[0.007061501499265432, 0.0009393840446136892, 0.09437274187803268, 0.01069438923150301, 0.008469140157103539, 0.8784012198448181, 6.154879520181566e-05]"
644,5,5,"[0.0009920478332787752, 0.006739944685250521, 0.034460559487342834, 0.0013894225703552365, 0.09684662520885468, 0.8528617024421692, 0.006709665060043335]"
645,1,0,"[0.3000785708427429, 0.2859787940979004, 0.2761051654815674, 0.09517953544855118, 0.02185887098312378, 0.020629260689020157, 0.00016979170322883874]"
646,5,5,"[0.0018968170043081045, 0.003521588398143649, 0.008903833106160164, 0.0021281219087541103, 0.006071391981095076, 0.9773140549659729, 0.00016423952183686197]"
647,5,5,"[7.834252755856141e-05, 6.223060336196795e-05, 0.00038209016202017665, 5.917857924941927e-05, 0.0011196136474609375, 0.99820876121521, 8.983034058474004e-05]"
648,5,5,"[0.0022824457846581936, 0.0050630648620426655, 0.4177820682525635, 0.0037490716204047203, 0.09775795787572861, 0.47313863039016724, 0.00022669493046123534]"
649,5,5,"[0.00040442179306410253, 0.0022874842397868633, 0.002937117824330926, 0.001256156712770462, 0.00035292370012030005, 0.9925128221511841, 0.0002490417391527444]"
650,5,5,"[0.00013765554467681795, 0.00016965816030278802, 0.0006599795306101441, 0.00012726796558126807, 0.0006744128768332303, 0.9981959462165833, 3.5013246815651655e-05]"
651,1,1,"[0.24063067138195038, 0.6050671935081482, 0.04556652158498764, 0.0675659105181694, 0.007459226064383984, 0.032901596277952194, 0.0008089094189926982]"
652,2,2,"[0.009867090731859207, 0.005691352300345898, 0.5791057348251343, 0.0039312634617090225, 0.06974063813686371, 0.33166182041168213, 2.1619039216602687e-06]"
653,3,2,"[0.2706087827682495, 0.07749873399734497, 0.4132280945777893, 0.042853474617004395, 0.08490962535142899, 0.11087901145219803, 2.2335263565764762e-05]"
654,1,0,"[0.430622935295105, 0.24986496567726135, 0.10191426426172256, 0.07305380702018738, 0.06984429061412811, 0.07349883764982224, 0.0012008758494630456]"
655,5,0,"[0.32909852266311646, 0.219671368598938, 0.14705081284046173, 0.10181660205125809, 0.056001972407102585, 0.1451583057641983, 0.001202404499053955]"
656,5,5,"[0.0018191487761214375, 0.005830090958625078, 0.010159187950193882, 0.0014492679620161653, 0.02468983270227909, 0.9551195502281189, 0.0009328753803856671]"
657,5,4,"[0.027246134355664253, 0.002180407987907529, 0.440058171749115, 0.004012099467217922, 0.4549453556537628, 0.07154998928308487, 7.892203939263709e-06]"
658,5,5,"[0.000694838585332036, 0.00025687890592962503, 0.014228997752070427, 0.0003483684849925339, 0.019795577973127365, 0.9646695256233215, 5.812764811707893e-06]"
659,5,5,"[0.03427909314632416, 0.016998354345560074, 0.15173383057117462, 0.017674842849373817, 0.024923989549279213, 0.7543603777885437, 2.9620869099744596e-05]"
660,5,5,"[0.0002791329752653837, 0.0001990764430956915, 0.013731191866099834, 0.0001819482131395489, 0.10229455679655075, 0.8831740617752075, 0.00014006777200847864]"
661,1,2,"[0.07676953822374344, 0.07539552450180054, 0.41368934512138367, 0.02197263576090336, 0.12382250279188156, 0.28830090165138245, 4.956399789080024e-05]"
662,5,5,"[5.824437175760977e-05, 2.7920727006858215e-05, 0.000733937369659543, 4.280991925043054e-05, 0.001469023060053587, 0.9976518750190735, 1.622888339625206e-05]"
663,5,5,"[0.012330702506005764, 0.0039940448477864265, 0.10179060697555542, 0.002824530703946948, 0.28721341490745544, 0.5918113589286804, 3.536725853336975e-05]"
664,4,5,"[0.0014972813660278916, 0.01141610462218523, 0.04820666089653969, 0.0019172925967723131, 0.06673949956893921, 0.8664308190345764, 0.0037923352792859077]"
665,5,5,"[0.0009688439895398915, 0.009508159942924976, 0.10555014759302139, 0.0030596128199249506, 0.0835791602730751, 0.7754297852516174, 0.021904287859797478]"
666,5,5,"[9.382139978697523e-05, 0.00018281223310623318, 0.0009271579328924417, 0.00012305757263675332, 0.0006542170303873718, 0.9979829788208008, 3.595607267925516e-05]"
667,5,5,"[0.0013801238965243101, 0.021926745772361755, 0.05007531866431236, 0.0033726803958415985, 0.02996443398296833, 0.8836061954498291, 0.009674519300460815]"
668,5,5,"[0.0019530333811417222, 0.028476951643824577, 0.11071173846721649, 0.005637662019580603, 0.07094350457191467, 0.7644429802894592, 0.017834067344665527]"
669,5,5,"[0.00014879796071909368, 0.00014736500452272594, 0.00033682549837976694, 7.874336006352678e-05, 0.002167789964005351, 0.9970321655273438, 8.826393604977056e-05]"
670,5,5,"[0.003332954365760088, 0.010630156844854355, 0.013241997919976711, 0.0029541959520429373, 0.0033751942683011293, 0.9664037823677063, 6.174291775096208e-05]"
671,5,5,"[0.0003471667878329754, 0.00020321834017522633, 0.0031114208977669477, 0.0002500269329175353, 0.003177535953000188, 0.9929019808769226, 8.620892913313583e-06]"
672,5,5,"[7.609288877574727e-05, 7.230492337839678e-05, 0.0012174897128716111, 8.715020521776751e-05, 0.0008147354819811881, 0.9977213740348816, 1.0746828593255486e-05]"
673,5,5,"[0.00031567318364977837, 0.0019377312855795026, 0.02262957952916622, 0.0006916237762197852, 0.03433849290013313, 0.9367321729660034, 0.0033546513877809048]"
674,4,5,"[0.0010639112442731857, 0.0007717899279668927, 0.0011152193183079362, 0.00036316338810138404, 0.09083312004804611, 0.8932158350944519, 0.012636909261345863]"
675,0,5,"[0.006415561772882938, 0.006000916473567486, 0.23125973343849182, 0.002242874586954713, 0.12752492725849152, 0.6265428066253662, 1.3194236089475453e-05]"
676,5,5,"[0.0001478836202295497, 0.00028229531017132103, 0.005823057610541582, 0.000198677895241417, 0.03556433692574501, 0.956954300403595, 0.0010293694213032722]"
677,5,5,"[0.00010977741476381198, 0.0006604149239137769, 0.002020257990807295, 0.00028397238929755986, 0.0008478910312987864, 0.9958317875862122, 0.0002459613897372037]"
