Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.0030566148925572634, 0.008378163911402225, 0.04632165655493736, 0.0020672723185271025, 0.08161298930644989, 0.8580970764160156, 0.00046632508747279644]"
483,5,5,"[0.00022228772286325693, 7.384353375528008e-05, 0.001555487746372819, 0.00016489492554683238, 0.0014830661239102483, 0.9964938759803772, 6.488456165243406e-06]"
484,5,5,"[0.0006425136816687882, 0.00021365571592468768, 0.00853955652564764, 0.000217006221646443, 0.3185972571372986, 0.6711989045143127, 0.0005911537446081638]"
485,5,2,"[0.11962991207838058, 0.12004924565553665, 0.560702383518219, 0.037781838327646255, 0.045881036669015884, 0.11592131108045578, 3.431049844948575e-05]"
486,5,5,"[0.18738189339637756, 0.15961913764476776, 0.05398052558302879, 0.0369110144674778, 0.07966919243335724, 0.481045663356781, 0.0013925650855526328]"
487,2,4,"[0.0006952703115530312, 0.0002225500502390787, 0.08433210849761963, 0.0004084419342689216, 0.4752846658229828, 0.43891581892967224, 0.00014112170902080834]"
488,5,5,"[0.00017663392645772547, 2.9865192118450068e-05, 0.0009695753687992692, 8.167107444023713e-05, 0.004291404504328966, 0.99443519115448, 1.562836769153364e-05]"
489,1,2,"[0.013443797826766968, 0.15555186569690704, 0.3723870515823364, 0.018920043483376503, 0.10283436626195908, 0.319924920797348, 0.016937917098402977]"
490,5,5,"[0.0012911692028865218, 0.0006493391119875014, 0.08148982375860214, 0.0006064859335310757, 0.43844717741012573, 0.4773385226726532, 0.00017756210581865162]"
491,5,4,"[0.0025744386948645115, 0.008971969597041607, 0.17728248238563538, 0.0028420162852853537, 0.5066932439804077, 0.2878740727901459, 0.013761697337031364]"
492,5,5,"[0.0003492007963359356, 0.00013203274284023792, 0.0019941225182265043, 0.00019894847355317324, 0.004113079980015755, 0.9932025671005249, 1.0120727893081494e-05]"
493,4,5,"[0.015720967203378677, 0.007437444757670164, 0.033769067376852036, 0.0027198984753340483, 0.28950756788253784, 0.6506236791610718, 0.00022145273396745324]"
494,5,5,"[0.0025929659605026245, 0.008772100321948528, 0.24545954167842865, 0.002892442047595978, 0.06546548753976822, 0.6747041940689087, 0.00011318991164444014]"
495,4,5,"[0.004879663698375225, 0.005263750907033682, 0.2335994392633438, 0.001983786001801491, 0.20080389082431793, 0.5534285306930542, 4.100621663383208e-05]"
496,5,5,"[0.00016475921438541263, 7.015225855866447e-05, 0.0008524032891727984, 0.00011560472921701148, 0.0012367203598842025, 0.9975403547286987, 2.0025412595714442e-05]"
497,5,5,"[0.0017366742249578238, 0.004300958476960659, 0.003941791597753763, 0.002356212818995118, 0.0014235763810575008, 0.9859763383865356, 0.0002645119384396821]"
498,5,4,"[0.021777577698230743, 0.007223729509860277, 0.1417573243379593, 0.0030640801414847374, 0.4403519034385681, 0.385786235332489, 3.914475746569224e-05]"
499,5,5,"[7.53110580262728e-05, 6.502938049379736e-05, 0.001379201072268188, 8.852206519804895e-05, 0.0010341799352318048, 0.9973479509353638, 9.683174539532047e-06]"
500,5,5,"[0.0002453151100780815, 5.370460348785855e-05, 0.0010987225687131286, 0.00012241701188031584, 0.003116447478532791, 0.9953504800796509, 1.2861954019172117e-05]"
501,5,5,"[0.10295099765062332, 0.03378043696284294, 0.12423372268676758, 0.036397598683834076, 0.12115389108657837, 0.5809035897254944, 0.000579770072363317]"
502,5,5,"[0.013934077695012093, 0.005799849983304739, 0.1497303992509842, 0.0037271815817803144, 0.324217826128006, 0.5025437474250793, 4.689889829023741e-05]"
503,5,5,"[0.0015435385284945369, 0.008955242112278938, 0.10365401208400726, 0.002129747997969389, 0.12395978718996048, 0.7571812272071838, 0.0025763611774891615]"
504,5,4,"[0.0016011213883757591, 0.0037376205436885357, 0.0821661502122879, 0.00128977803979069, 0.4677099585533142, 0.43891751766204834, 0.004577839281409979]"
505,5,5,"[7.762536552036181e-05, 3.2412375730928034e-05, 0.0015073586255311966, 6.482026947196573e-05, 0.002129027619957924, 0.9961821436882019, 6.5680392253852915e-06]"
506,5,5,"[0.0027757780626416206, 0.007049636449664831, 0.05931197106838226, 0.0013727553887292743, 0.21646180748939514, 0.7121327519416809, 0.0008952936041168869]"
507,5,5,"[0.0004731691733468324, 0.0005353335291147232, 0.026401543989777565, 0.0003604391240514815, 0.2398362159729004, 0.7312227487564087, 0.0011705472134053707]"
508,5,5,"[0.00035047196433879435, 0.0001209836482303217, 0.005431472789496183, 0.0004692421352956444, 0.0010791950626298785, 0.9925428628921509, 5.718010925193084e-06]"
509,1,2,"[0.1468469500541687, 0.19956731796264648, 0.4995441436767578, 0.045044463127851486, 0.030603274703025818, 0.07835167646408081, 4.222209463478066e-05]"
510,5,4,"[0.053683239966630936, 0.008962852880358696, 0.21463024616241455, 0.006526608485728502, 0.38403478264808655, 0.3321404755115509, 2.1802674382342957e-05]"
511,5,5,"[0.00012624873488675803, 7.164121052483097e-05, 0.0008651334792375565, 0.00010104851389769465, 0.0010857917368412018, 0.9977312684059143, 1.8889919374487363e-05]"
512,4,5,"[0.0017211695667356253, 0.0010401374893262982, 0.02757965587079525, 0.0005005176644772291, 0.4085197150707245, 0.5603311657905579, 0.00030759090441279113]"
513,5,5,"[0.02236206643283367, 0.06993956863880157, 0.07003878802061081, 0.007220071274787188, 0.06826353818178177, 0.7618576884269714, 0.0003182227083016187]"
514,5,1,"[0.1031617596745491, 0.675442636013031, 0.11121641099452972, 0.05746057629585266, 0.014983978122472763, 0.03467961773276329, 0.003055010223761201]"
515,5,5,"[0.004526771139353514, 0.0074226330034434795, 0.22979943454265594, 0.0026895536575466394, 0.059577297419309616, 0.695964515209198, 1.977654392248951e-05]"
516,5,5,"[0.0003000662836711854, 5.3873780416324735e-05, 0.004446963779628277, 0.00028195552295073867, 0.001991958124563098, 0.9929205775260925, 4.683526185544906e-06]"
517,5,5,"[0.00016428630624432117, 0.00015408416220452636, 0.011672420427203178, 0.0001820586621761322, 0.10345501452684402, 0.883571207523346, 0.0008010153542272747]"
518,5,5,"[0.002051570452749729, 0.010389578528702259, 0.2147025167942047, 0.003783362451940775, 0.2513085901737213, 0.5038360953330994, 0.013928265310823917]"
519,5,5,"[0.014657126739621162, 0.03945111483335495, 0.1259487271308899, 0.005297267809510231, 0.07381317019462585, 0.7407158017158508, 0.00011672347318381071]"
520,5,5,"[0.2331862598657608, 0.0765814557671547, 0.04932335019111633, 0.06966989487409592, 0.15303866565227509, 0.40575486421585083, 0.012445524334907532]"
521,5,4,"[0.10746564716100693, 0.1388269066810608, 0.11088407784700394, 0.02514749765396118, 0.39894556999206543, 0.21285267174243927, 0.005877588409930468]"
522,0,0,"[0.36334845423698425, 0.12511491775512695, 0.14495372772216797, 0.1024821400642395, 0.07323228567838669, 0.18929708003997803, 0.0015714250039309263]"
523,5,5,"[0.0013313256204128265, 0.0013076033210381866, 0.02270052768290043, 0.0004972004098817706, 0.3605667054653168, 0.6125543117523193, 0.0010423288913443685]"
524,5,5,"[0.001622964395210147, 0.0022002914920449257, 0.21010543406009674, 0.0012355572544038296, 0.27901604771614075, 0.5055668354034424, 0.000252883939538151]"
525,5,5,"[0.0017256647115573287, 0.014377694576978683, 0.06899813562631607, 0.0028232159093022346, 0.15854598581790924, 0.7223137021064758, 0.031215660274028778]"
526,2,5,"[0.001363909337669611, 0.0018652256112545729, 0.08060798048973083, 0.0011406883131712675, 0.2942143976688385, 0.62021404504776, 0.0005937558598816395]"
527,3,1,"[0.286759614944458, 0.28987061977386475, 0.18640562891960144, 0.1350574791431427, 0.03175869584083557, 0.0685902088880539, 0.0015577712329104543]"
528,5,5,"[0.0009060769225470722, 0.004180586896836758, 0.0021986239589750767, 0.0013416653964668512, 0.0010961658554151654, 0.9900122284889221, 0.00026472454192116857]"
529,5,4,"[0.0011693675769492984, 0.0007857436430640519, 0.15438586473464966, 0.0012914338149130344, 0.6053685545921326, 0.2356431633234024, 0.0013558195205405354]"
530,5,5,"[0.002114300150424242, 0.033318061381578445, 0.04073023051023483, 0.0038664776366204023, 0.01599164679646492, 0.9003927111625671, 0.003586665727198124]"
531,2,0,"[0.2768086791038513, 0.09950201213359833, 0.1681329607963562, 0.06000160425901413, 0.15242120623588562, 0.242425337433815, 0.0007081460207700729]"
532,2,5,"[0.000260889355558902, 0.00019357386918272823, 0.0033962340094149113, 0.00018533023830968887, 0.01223110780119896, 0.9837015867233276, 3.126186493318528e-05]"
533,5,5,"[0.0019035437144339085, 0.014025889337062836, 0.027506951242685318, 0.0017807225231081247, 0.037236884236335754, 0.916328489780426, 0.0012174885487183928]"
534,5,5,"[0.000300637970212847, 0.00013524787209462374, 0.0026767246890813112, 0.0002610369410831481, 0.0018444343004375696, 0.9947762489318848, 5.714128747058567e-06]"
535,2,2,"[0.046853207051754, 0.03776123747229576, 0.5912220478057861, 0.014183319173753262, 0.1526675671339035, 0.1572640985250473, 4.849333345191553e-05]"
536,2,2,"[0.024232758209109306, 0.0038248938508331776, 0.4072568714618683, 0.0037797163240611553, 0.3526632785797119, 0.20823681354522705, 5.6581789067422505e-06]"
537,2,1,"[0.08074028789997101, 0.6331819891929626, 0.059067871421575546, 0.04804225638508797, 0.013697812333703041, 0.1613672524690628, 0.0039024464786052704]"
538,5,5,"[9.063130710273981e-05, 2.3905275156721473e-05, 0.002007313072681427, 7.857666059862822e-05, 0.002017224906012416, 0.9957777261734009, 4.637697202269919e-06]"
539,0,2,"[0.03414209559559822, 0.08183109760284424, 0.47873127460479736, 0.016972795128822327, 0.044040922075510025, 0.34423816204071045, 4.370223177829757e-05]"
540,5,5,"[0.0028320401906967163, 0.004349053371697664, 0.07573405653238297, 0.0019540153443813324, 0.01317554246634245, 0.9019426703453064, 1.258920929103624e-05]"
541,1,1,"[0.14323246479034424, 0.6330211758613586, 0.004981208126991987, 0.07525192946195602, 0.0030045954044908285, 0.0055465190671384335, 0.13496211171150208]"
542,2,2,"[0.2050192803144455, 0.1390988975763321, 0.4410663843154907, 0.06237740442156792, 0.12253282219171524, 0.029218096286058426, 0.0006871825316920877]"
543,2,2,"[0.06995179504156113, 0.028977347537875175, 0.3854186534881592, 0.011127429082989693, 0.16275925934314728, 0.34174925088882446, 1.6273461369564757e-05]"
544,1,1,"[0.09128881245851517, 0.6103980541229248, 0.15772652626037598, 0.057576730847358704, 0.015044278465211391, 0.06640806049108505, 0.0015575565630570054]"
545,5,5,"[0.0008813844178803265, 0.00020085310097783804, 0.0018344558775424957, 0.000876793114002794, 0.0015169200487434864, 0.9945578575134277, 0.00013180523819755763]"
546,5,5,"[0.0013888684334233403, 0.0004218989924993366, 0.023334631696343422, 0.0021275365725159645, 0.013272280804812908, 0.9592921733856201, 0.00016267126193270087]"
547,5,2,"[0.003676461288705468, 0.0030272763688117266, 0.44981327652931213, 0.0021051319781690836, 0.23958171904087067, 0.30176451802253723, 3.170262789353728e-05]"
548,5,5,"[0.00017063219274859875, 0.00010549945727689192, 0.004084398038685322, 0.00026473458274267614, 0.0008264306816272438, 0.9945430755615234, 5.181131655263016e-06]"
549,5,4,"[0.001203498337417841, 0.0006819409900344908, 0.13162027299404144, 0.0007897772011347115, 0.5650436282157898, 0.3002479374408722, 0.0004129126318730414]"
550,4,2,"[0.0078017935156822205, 0.006164635065943003, 0.6447990536689758, 0.0037507149390876293, 0.16380368173122406, 0.17366571724414825, 1.4344882401928771e-05]"
551,5,5,"[0.0001829299726523459, 0.00010228369501419365, 0.001027894439175725, 0.0001556686038384214, 0.0009251120500266552, 0.9975911378860474, 1.5027597328298725e-05]"
552,5,5,"[0.004192383959889412, 0.005275588016957045, 0.22994376718997955, 0.002944721607491374, 0.24916735291481018, 0.5082455277442932, 0.00023060069361235946]"
553,2,5,"[0.0025834031403064728, 0.00482208002358675, 0.042859360575675964, 0.0011086586164310575, 0.19418197870254517, 0.7540150880813599, 0.0004294206155464053]"
554,5,5,"[4.912597069051117e-05, 1.874814370239619e-05, 0.0023077884688973427, 7.66120501793921e-05, 0.0013972610468044877, 0.99614018201828, 1.0320319233869668e-05]"
555,5,5,"[5.944327494944446e-05, 0.00010042189387604594, 0.001029531005769968, 7.05629718140699e-05, 0.002086965600028634, 0.9965971112251282, 5.594829053734429e-05]"
556,1,5,"[0.07246070355176926, 0.08146858215332031, 0.33256983757019043, 0.018264539539813995, 0.08312612771987915, 0.41207361221313477, 3.660311267594807e-05]"
557,5,5,"[0.0005406804848462343, 0.00015842598804738373, 0.01054876297712326, 0.0008995427051559091, 0.0016120538348332047, 0.986229419708252, 1.1075237125623971e-05]"
558,5,5,"[0.003799278987571597, 0.00106887798756361, 0.11923040449619293, 0.0009833095828071237, 0.3245752155780792, 0.5503280758857727, 1.4832855413260404e-05]"
559,5,5,"[0.0015147359808906913, 0.0021620946936309338, 0.013237825594842434, 0.0006008250638842583, 0.08925356715917587, 0.8929505944252014, 0.00028045260114595294]"
560,5,5,"[0.1386147141456604, 0.09334930032491684, 0.10337985306978226, 0.02926493063569069, 0.10866133123636246, 0.5262460112571716, 0.00048382411478087306]"
561,5,2,"[0.005536990240216255, 0.0010136051569133997, 0.4716506004333496, 0.001630046172067523, 0.24792855978012085, 0.27223730087280273, 2.9177465421525994e-06]"
562,2,2,"[0.14367739856243134, 0.07398442924022675, 0.5951883792877197, 0.030540579929947853, 0.12231165915727615, 0.03422951698303223, 6.80689699947834e-05]"
563,2,2,"[0.12989287078380585, 0.03900396451354027, 0.6184553503990173, 0.04793845862150192, 0.11382556706666946, 0.05077087879180908, 0.00011304610234219581]"
564,5,5,"[0.00022597156930714846, 0.00013205617142375559, 0.0021575195714831352, 0.00016198139928746969, 0.013681593351066113, 0.983535647392273, 0.00010525302786845714]"
565,5,5,"[0.0026048196014016867, 0.07856213301420212, 0.010915359482169151, 0.005617282819002867, 0.00883796438574791, 0.8443183302879333, 0.049144137650728226]"
566,1,1,"[0.05669672414660454, 0.4433133900165558, 0.22899433970451355, 0.036918312311172485, 0.01735050231218338, 0.21624712646007538, 0.00047951683518476784]"
567,1,1,"[0.19341391324996948, 0.6349655985832214, 0.04601103439927101, 0.08642077445983887, 0.006285098381340504, 0.029830658808350563, 0.0030730036087334156]"
568,5,5,"[0.0005969537305645645, 0.0004960839869454503, 0.09635845571756363, 0.0007767393253743649, 0.08618038147687912, 0.81551593542099, 7.539469515904784e-05]"
569,2,2,"[0.010047182440757751, 0.004459752235561609, 0.3975159525871277, 0.0026662605814635754, 0.19917747378349304, 0.3861260414123535, 7.322835244849557e-06]"
570,5,5,"[0.0004498579364735633, 0.00018381512199994177, 0.00048251438420265913, 0.0004553960752673447, 0.002657791832461953, 0.992088794708252, 0.003681782865896821]"
571,5,5,"[0.0001960235822480172, 2.8621932870009914e-05, 0.001023565186187625, 8.849566802382469e-05, 0.006447017192840576, 0.9921922087669373, 2.4151415345841087e-05]"
572,5,5,"[0.0002376232441747561, 0.0003388470213394612, 0.006545973010361195, 0.00041213497752323747, 0.0024563451297581196, 0.9899813532829285, 2.7716549084289e-05]"
573,2,2,"[0.027755100280046463, 0.11177100986242294, 0.49210697412490845, 0.01850677840411663, 0.08865811675786972, 0.2608299255371094, 0.0003721053071785718]"
574,5,5,"[0.015527709387242794, 0.3336089849472046, 0.0054543656297028065, 0.0241080429404974, 0.0012781615369021893, 0.5913358926773071, 0.028686903417110443]"
575,5,5,"[9.385855810251087e-05, 0.00010054641461465508, 0.0008948579779826105, 8.518317918060347e-05, 0.0017396354814991355, 0.9970613121986389, 2.4561457394156605e-05]"
576,5,5,"[0.0007771633681841195, 0.0032162126153707504, 0.008271729573607445, 0.0007406398071907461, 0.0672861859202385, 0.9134454727172852, 0.006262622773647308]"
577,5,5,"[0.002273387275636196, 0.005931689869612455, 0.02108646184206009, 0.001338091678917408, 0.04897676408290863, 0.920052707195282, 0.0003409085620660335]"
578,1,1,"[0.14476849138736725, 0.5358774662017822, 0.16749244928359985, 0.06192518398165703, 0.010672980919480324, 0.07897603511810303, 0.00028739566914737225]"
579,5,5,"[0.00031999897328205407, 0.0003150006232317537, 0.0005594854010269046, 0.0002222287148470059, 0.001182209700345993, 0.9973606467247009, 4.042356522404589e-05]"
580,5,5,"[0.00033574196277186275, 0.0012040168512612581, 0.03345920890569687, 0.0006504240445792675, 0.027855325490236282, 0.9360342621803284, 0.00046107324305921793]"
581,5,5,"[0.00023091796902008355, 0.00027880549896508455, 0.00034022663021460176, 0.000169572071172297, 0.0010732162045314908, 0.9976504445075989, 0.0002568746276665479]"
582,5,5,"[0.02317211963236332, 0.03982121869921684, 0.10456724464893341, 0.006824842654168606, 0.04838986694812775, 0.7771798968315125, 4.47951715614181e-05]"
583,2,2,"[0.011052914895117283, 0.01216472964733839, 0.7556790709495544, 0.008157240226864815, 0.12555035948753357, 0.08733280748128891, 6.295937782851979e-05]"
584,5,5,"[0.0001263992307940498, 0.00012106989015592262, 0.0014780450146645308, 0.000126864921185188, 0.00153508095536381, 0.9966026544570923, 9.909922482620459e-06]"
585,5,5,"[0.00034723777207545936, 7.28129962226376e-05, 0.0023433095775544643, 0.0002896843943744898, 0.0013634657952934504, 0.9955737590789795, 9.67113101069117e-06]"
586,0,4,"[0.01857052743434906, 0.01161266677081585, 0.14547951519489288, 0.0029657597187906504, 0.626793622970581, 0.19437623023986816, 0.00020171684445813298]"
587,5,5,"[0.002869483781978488, 0.003075334709137678, 0.1446692794561386, 0.0012867194600403309, 0.11347275972366333, 0.7346046566963196, 2.170634070353117e-05]"
