Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[0.0003055984852835536, 0.0006190190324559808, 0.0011543510481715202, 0.0019844193011522293, 0.0007107224082574248, 0.9945440292358398, 0.00068183388793841]"
634,5,4,"[0.1177605390548706, 0.023312870413064957, 0.08160734921693802, 0.0033057862892746925, 0.6902412176132202, 0.08341822028160095, 0.00035399760236032307]"
635,5,2,"[0.05471636354923248, 0.010945962741971016, 0.7674334645271301, 0.01805395819246769, 0.045588742941617966, 0.1030997559428215, 0.00016175788186956197]"
636,5,4,"[0.0044135963544249535, 0.0009838620899245143, 0.02884630672633648, 0.00036102888407185674, 0.6787240505218506, 0.2859874367713928, 0.0006837332621216774]"
637,5,5,"[0.0024761517997831106, 0.0007455488084815443, 0.018855703994631767, 0.00312155787833035, 0.0039789932779967785, 0.9707515835762024, 7.042694778647274e-05]"
638,5,4,"[0.000589066999964416, 0.0011230185627937317, 0.05814770236611366, 0.0012120945611968637, 0.5527087450027466, 0.38443922996520996, 0.0017801307840272784]"
639,1,1,"[0.15757936239242554, 0.43927642703056335, 0.0657549798488617, 0.01437119860202074, 0.040947142988443375, 0.27461177110671997, 0.007459135260432959]"
640,0,0,"[0.4973512589931488, 0.2198943942785263, 0.0969199612736702, 0.03812556341290474, 0.13440550863742828, 0.01152465958148241, 0.0017786482349038124]"
641,2,5,"[0.0010598119115456939, 0.0007982367533259094, 0.3942752182483673, 0.0011198259890079498, 0.15984803438186646, 0.44281595945358276, 8.292464190162718e-05]"
642,5,1,"[0.062233816832304, 0.7111020088195801, 0.06397852301597595, 0.02260064147412777, 0.008634539321064949, 0.12887074053287506, 0.002579727675765753]"
643,5,5,"[0.0035479029174894094, 0.0010364269837737083, 0.0746968686580658, 0.005307437386363745, 0.004981598351150751, 0.9103730916976929, 5.6699165725149214e-05]"
644,5,5,"[0.0009406109456904233, 0.005520206410437822, 0.024462956935167313, 0.0007438542088493705, 0.307104229927063, 0.6261647939682007, 0.03506341204047203]"
645,1,4,"[0.035727862268686295, 0.059277236461639404, 0.31379225850105286, 0.02409449778497219, 0.4964551031589508, 0.060586586594581604, 0.010066420771181583]"
646,5,5,"[0.0003646434342954308, 0.0002544156741350889, 0.0070050302892923355, 0.0004188065940979868, 0.0017702719196677208, 0.9901436567306519, 4.3212956370553e-05]"
647,5,5,"[6.739511445630342e-05, 0.00010594886407488957, 0.0012665757676586509, 0.00017978578398469836, 0.0007851386908441782, 0.9975220561027527, 7.307616760954261e-05]"
648,5,2,"[0.02523474022746086, 0.026510989293456078, 0.3946084976196289, 0.003502114210277796, 0.3474206030368805, 0.1948436051607132, 0.007879418320953846]"
649,5,5,"[8.435520430793986e-05, 0.00014365692913997918, 0.0012241777731105685, 0.00017973821377381682, 0.00092280562967062, 0.9973770380020142, 6.823830335633829e-05]"
650,5,5,"[7.959044160088524e-05, 0.0001234841183759272, 0.0011802230728790164, 0.00022352537780534476, 0.0007653171778656542, 0.9975646734237671, 6.317480438156053e-05]"
651,1,1,"[0.21482908725738525, 0.7134506106376648, 0.010687622241675854, 0.041213709861040115, 0.0026646824553608894, 0.01652236096560955, 0.0006319429376162589]"
652,2,2,"[0.07054885476827621, 0.11678346991539001, 0.5484396815299988, 0.015359471552073956, 0.08499965816736221, 0.1637919545173645, 7.688107143621892e-05]"
653,3,0,"[0.3814675807952881, 0.3234606087207794, 0.07018066197633743, 0.0206984281539917, 0.08785495162010193, 0.11619792878627777, 0.0001397358428221196]"
654,1,0,"[0.43097442388534546, 0.4186703860759735, 0.053947173058986664, 0.0562976710498333, 0.022959675639867783, 0.016642378643155098, 0.0005082748248241842]"
655,5,5,"[0.19363074004650116, 0.1512940675020218, 0.04639691114425659, 0.17946863174438477, 0.019921574741601944, 0.40890347957611084, 0.00038468040293082595]"
656,5,5,"[0.00029755738796666265, 0.0004668123438023031, 0.017304597422480583, 0.0012967417715117335, 0.006376535631716251, 0.9730722904205322, 0.0011854490730911493]"
657,5,4,"[0.061027608811855316, 0.015438828617334366, 0.42206475138664246, 0.009000595659017563, 0.46297067403793335, 0.02923833765089512, 0.0002592789242044091]"
658,5,5,"[0.00012166542728664353, 0.00010365962953073904, 0.004307469818741083, 0.00031218637013807893, 0.001177963917143643, 0.9939536452293396, 2.339554157515522e-05]"
659,5,5,"[0.0006513949483633041, 0.0004948828718625009, 0.006106082815676928, 0.001997769344598055, 0.0013802979374304414, 0.989288330078125, 8.128355693770573e-05]"
660,5,5,"[0.0008539108093827963, 0.0003941252070944756, 0.029600851237773895, 0.00024000144912861288, 0.3558900058269501, 0.6127880811691284, 0.00023307494120672345]"
661,1,2,"[0.11396048218011856, 0.07162650674581528, 0.4967987537384033, 0.009323139674961567, 0.20064714550971985, 0.10685061663389206, 0.0007933455053716898]"
662,5,5,"[8.848155266605318e-05, 0.00012497631541918963, 0.002486067358404398, 0.00017357365868519992, 0.0007463278598152101, 0.9963525533676147, 2.8070144253433682e-05]"
663,5,5,"[0.0022599860094487667, 0.0004899476771242917, 0.02851877175271511, 0.0002060878905467689, 0.06498225033283234, 0.9034863710403442, 5.659828457282856e-05]"
664,4,5,"[0.000789665908087045, 0.003024785779416561, 0.07793653756380081, 0.0006415886455215514, 0.19413720071315765, 0.7218548059463501, 0.0016153636388480663]"
665,5,5,"[0.0005614937981590629, 0.0038546929135918617, 0.19988681375980377, 0.0010365894995629787, 0.2011435478925705, 0.5749581456184387, 0.018558695912361145]"
666,5,5,"[6.0557908000191674e-05, 8.97497302503325e-05, 0.0022912018466740847, 0.0002474506036378443, 0.0009426637552678585, 0.9962835907936096, 8.465474093100056e-05]"
667,5,5,"[0.0006851605139672756, 0.0035143522545695305, 0.14615464210510254, 0.0006303038098849356, 0.10718552023172379, 0.7382676005363464, 0.0035624071024358273]"
668,5,5,"[0.001106715528294444, 0.04991983622312546, 0.18571552634239197, 0.0026378759648650885, 0.04755246266722679, 0.6985697746276855, 0.014497889205813408]"
669,5,5,"[6.097454024711624e-05, 8.780099597061053e-05, 0.0029738519806414843, 0.0001383800699841231, 0.000946570246014744, 0.9956969022750854, 9.545270586386323e-05]"
670,5,5,"[0.0003248262801207602, 0.0004912740550935268, 0.002973488299176097, 0.0001563177938805893, 0.001779095153324306, 0.9942514896392822, 2.356289951421786e-05]"
671,5,5,"[9.987295925384387e-05, 0.0001037799593177624, 0.0014502399135380983, 0.00014151501818560064, 0.0013275407254695892, 0.996843695640564, 3.340580951771699e-05]"
672,5,5,"[6.61593148834072e-05, 8.751923451200128e-05, 0.0015382070560008287, 0.0001466501853428781, 0.0011106593301519752, 0.9970124959945679, 3.829496563412249e-05]"
673,5,5,"[0.002144280355423689, 0.006461767479777336, 0.10544616729021072, 0.0010067210532724857, 0.08517470955848694, 0.7913930416107178, 0.008373391814529896]"
674,4,6,"[0.005444745533168316, 0.07137106359004974, 0.007327713072299957, 0.008451670408248901, 0.08506552129983902, 0.05740055441856384, 0.7649387121200562]"
675,0,2,"[0.11628979444503784, 0.027206486091017723, 0.4283043444156647, 0.014272566884756088, 0.20350785553455353, 0.2103962004184723, 2.271957964694593e-05]"
676,5,5,"[0.0002473916101735085, 0.00041718623833730817, 0.013153677806258202, 0.0007093971944414079, 0.00745635898783803, 0.9768338799476624, 0.0011820044601336122]"
677,5,5,"[9.288270666729659e-05, 0.00015071823145262897, 0.0024321929085999727, 9.747391595738009e-05, 0.0013087111292406917, 0.9958562254905701, 6.170457345433533e-05]"
678,4,2,"[0.03046625293791294, 0.012520796619355679, 0.46143481135368347, 0.004584039561450481, 0.3666670620441437, 0.12425780296325684, 6.927438516868278e-05]"
679,5,5,"[0.00012513437832240015, 0.00011918039672309533, 0.0054396060295403, 0.00019497614994179457, 0.0027686392422765493, 0.991206705570221, 0.00014569445920642465]"
680,5,4,"[0.0013271794887259603, 0.0006694860639981925, 0.01961587555706501, 0.00039939532871358097, 0.5526864528656006, 0.4250715374946594, 0.00023003466776572168]"
681,2,2,"[0.11186809092760086, 0.028829075396060944, 0.5812538862228394, 0.009982767514884472, 0.10040567815303802, 0.16760797798633575, 5.2550778491422534e-05]"
682,5,4,"[0.0060207294300198555, 0.0014673102414235473, 0.04402922838926315, 0.00038198818219825625, 0.689064621925354, 0.2585611343383789, 0.0004749893269035965]"
683,5,5,"[8.21529101813212e-05, 0.00014184275642037392, 0.002784628188237548, 0.00017024166299961507, 0.0018091498641297221, 0.9948327541351318, 0.000179130511241965]"
684,0,0,"[0.5456870794296265, 0.08224780112504959, 0.23426106572151184, 0.05858495086431503, 0.0621396005153656, 0.016799811273813248, 0.0002796960761770606]"
685,5,5,"[7.32862317818217e-05, 0.00014694595301989466, 0.0009174003498628736, 0.0002767461119219661, 0.0007279865676537156, 0.9977418184280396, 0.00011588208872126415]"
686,1,1,"[0.0895710363984108, 0.8383235931396484, 0.0062584662809967995, 0.021371755748987198, 0.003021285170689225, 0.038742825388908386, 0.0027110378723591566]"
687,5,5,"[0.005756288766860962, 0.002946097170934081, 0.0960463285446167, 0.00047658412950113416, 0.20276199281215668, 0.691225528717041, 0.0007871365523897111]"
688,1,1,"[0.04684416204690933, 0.6686317920684814, 0.06781554222106934, 0.03715740516781807, 0.046855565160512924, 0.09968113154172897, 0.0330144464969635]"
689,5,5,"[0.0004773213586304337, 0.00031735957600176334, 0.01956397108733654, 0.000289729330688715, 0.008218024857342243, 0.9711106419563293, 2.3029453586786985e-05]"
690,2,1,"[0.1185687705874443, 0.6432753205299377, 0.03688961640000343, 0.037523526698350906, 0.11459223926067352, 0.03426244109869003, 0.014888104051351547]"
691,5,5,"[0.18028779327869415, 0.1250697374343872, 0.06345722079277039, 0.047792620956897736, 0.07228173315525055, 0.5109637975692749, 0.00014713320706505328]"
692,4,5,"[0.05598866939544678, 0.037402208894491196, 0.2654334306716919, 0.023852994665503502, 0.2223898023366928, 0.39473527669906616, 0.00019767050980590284]"
693,5,5,"[0.0001427565439371392, 0.00022737865219824016, 0.0015472235390916467, 0.0005730665288865566, 0.0005842800019308925, 0.9967373013496399, 0.0001879285991890356]"
694,0,0,"[0.5023272633552551, 0.39524272084236145, 0.027009792625904083, 0.015468875877559185, 0.02342548966407776, 0.03624289110302925, 0.00028296938398852944]"
695,5,5,"[0.0001502356753917411, 0.00010848503734450787, 0.0018210767302662134, 0.00010640583059284836, 0.001923172501847148, 0.9958528280258179, 3.781135455938056e-05]"
696,5,5,"[8.519051334587857e-05, 0.00010350962838856503, 0.0054331510327756405, 0.0002118856500601396, 0.0011397743364796042, 0.9929792284965515, 4.734444883069955e-05]"
697,5,5,"[0.0009811031632125378, 0.0007857888704165816, 0.03764886409044266, 0.0009719107765704393, 0.39278915524482727, 0.5666757225990295, 0.00014747647219337523]"
698,5,5,"[5.3613493946613744e-05, 0.00011304076906526461, 0.001690725446678698, 0.00022964323579799384, 0.0007071614381857216, 0.9970316886901855, 0.00017408067651558667]"
699,5,5,"[0.0006140335462987423, 0.0012222165241837502, 0.010038359090685844, 0.000937966862693429, 0.1920967996120453, 0.7946029901504517, 0.0004875635204371065]"
700,5,5,"[4.6746146836085245e-05, 8.41888104332611e-05, 0.003449241863563657, 0.00018402421846985817, 0.0009649819694459438, 0.9951924085617065, 7.837814337108284e-05]"
701,5,5,"[6.44854226266034e-05, 0.00012757025251630694, 0.0028920061886310577, 0.00010824094351846725, 0.0009311476023867726, 0.9957644939422607, 0.00011201895540580153]"
702,0,1,"[0.027345648035407066, 0.803127110004425, 0.01046643778681755, 0.018644029274582863, 0.005116588436067104, 0.12638786435127258, 0.008912283927202225]"
703,0,0,"[0.7043450474739075, 0.10747803002595901, 0.10869528353214264, 0.057525407522916794, 0.012612137012183666, 0.00903843343257904, 0.00030562689062207937]"
704,5,5,"[0.004218229558318853, 0.03556101769208908, 0.0033999253064393997, 0.0011280070757493377, 0.018536167219281197, 0.9364805817604065, 0.0006761029944755137]"
705,5,2,"[0.16979022324085236, 0.14122720062732697, 0.5659512281417847, 0.030925042927265167, 0.06892159581184387, 0.022869223728775978, 0.0003154620644636452]"
706,5,5,"[9.310682071372867e-05, 8.321863424498588e-05, 0.0021065552718937397, 7.28347004042007e-05, 0.0018838926916942, 0.9957090616226196, 5.132401201990433e-05]"
707,6,6,"[0.001649001962505281, 0.006121973041445017, 0.0025126575492322445, 0.009896691888570786, 0.0005651579704135656, 0.002856132574379444, 0.9763982892036438]"
708,5,5,"[0.0001898334303405136, 0.0002288824034621939, 0.015437194146215916, 0.0006874804385006428, 0.0018243425292894244, 0.9815968871116638, 3.544170249369927e-05]"
709,5,5,"[6.562341877724975e-05, 0.00010062615911010653, 0.005915104411542416, 0.00014388447743840516, 0.0017269388772547245, 0.9918068647384644, 0.00024099490838125348]"
710,3,0,"[0.45268675684928894, 0.13154464960098267, 0.1730530858039856, 0.020030653104186058, 0.19707846641540527, 0.025271112099289894, 0.00033527842606417835]"
711,0,0,"[0.5068609714508057, 0.2978380620479584, 0.07417064160108566, 0.09095799177885056, 0.021037543192505836, 0.00889729056507349, 0.0002374843752477318]"
712,5,4,"[0.0008936119265854359, 0.0004239734844304621, 0.022482655942440033, 0.00037389452336356044, 0.5930343270301819, 0.3824005424976349, 0.00039098740671761334]"
713,5,5,"[8.175648690667003e-05, 0.00015162730414886028, 0.0013922760263085365, 0.00030869056354276836, 0.0006865231553092599, 0.9972919821739197, 8.716322190593928e-05]"
714,5,5,"[9.121340553974733e-05, 0.00015980566968210042, 0.003484016750007868, 7.955842738738284e-05, 0.0011179698631167412, 0.9950012564659119, 6.61906524328515e-05]"
715,5,5,"[0.001770815346390009, 0.005177936516702175, 0.08416132628917694, 0.0010717004770413041, 0.2448674887418747, 0.6545469164848328, 0.00840382743626833]"
716,5,5,"[0.00012716904166154563, 0.00013863899221178144, 0.004636798053979874, 0.00036892315256409347, 0.0008970756316557527, 0.9937969446182251, 3.455766272963956e-05]"
717,5,5,"[8.664529013913125e-05, 0.00014744441432412714, 0.0033599184826016426, 0.0003986677329521626, 0.0006779389805160463, 0.9952670335769653, 6.233991007320583e-05]"
718,5,5,"[0.00010469719563843682, 0.0001196093435282819, 0.005984184797853231, 0.0003078806621488184, 0.0009352397755719721, 0.9925198554992676, 2.855258026102092e-05]"
719,5,5,"[0.00025435048155486584, 0.00019770335347857326, 0.0034825720358639956, 0.0004681930295191705, 0.0010229035979136825, 0.9945512413978577, 2.295555532327853e-05]"
720,5,5,"[8.792930748313665e-05, 0.0002161950251320377, 0.0009148749522864819, 0.0002716561721172184, 0.0007498487248085439, 0.9976115226745605, 0.00014797579206060618]"
721,5,5,"[0.00011238463775953278, 0.00010426393419038504, 0.004740190226584673, 0.00018123774498235434, 0.0015553642297163606, 0.9932895302772522, 1.6894060536287725e-05]"
722,5,5,"[0.0001110945304390043, 0.00018350151367485523, 0.0016267787432298064, 0.00044123586849309504, 0.0005545011372305453, 0.9969891905784607, 9.361942647956312e-05]"
723,5,5,"[0.00186152511741966, 0.002258498454466462, 0.018396107479929924, 0.00033564941259101033, 0.015942897647619247, 0.961082398891449, 0.00012278405483812094]"
724,4,4,"[0.021926721557974815, 0.03140800818800926, 0.3841063976287842, 0.00623326376080513, 0.4526914656162262, 0.08862940222024918, 0.015004643239080906]"
725,5,4,"[0.008814407512545586, 0.002409170148894191, 0.18259872496128082, 0.002402074169367552, 0.42519131302833557, 0.3785609006881714, 2.339764432690572e-05]"
726,5,5,"[0.001985294744372368, 0.003979822620749474, 0.0691402405500412, 0.00039845812716521323, 0.0570843331515789, 0.8673049211502075, 0.00010694934462662786]"
727,5,4,"[0.0005225015920586884, 0.0017735311994329095, 0.036880865693092346, 0.000423868972575292, 0.48730966448783875, 0.4692465662956238, 0.003843017853796482]"
728,5,5,"[0.00026451030862517655, 0.0003199213824700564, 0.002450123894959688, 6.547676457557827e-05, 0.008074498735368252, 0.9886216521263123, 0.00020368359400890768]"
729,5,5,"[0.023205729201436043, 0.005358105059713125, 0.14103008806705475, 0.0009106480865739286, 0.24713411927223206, 0.5822741985321045, 8.716255251783878e-05]"
730,5,5,"[0.0024565341882407665, 0.0005625841440632939, 0.07272332906723022, 0.00031688075978308916, 0.4289039671421051, 0.4949685335159302, 6.814949301769957e-05]"
731,5,5,"[0.00011417887435527518, 0.00016369271907024086, 0.002644500695168972, 0.0001542734680697322, 0.0010782484896481037, 0.9958232641220093, 2.1745270714745857e-05]"
732,5,5,"[0.0020374730229377747, 0.0016889560502022505, 0.0064109512604773045, 0.0007503764354623854, 0.005056805443018675, 0.9840387105941772, 1.675016392255202e-05]"
733,4,4,"[0.005806867498904467, 0.0018300388474017382, 0.048716768622398376, 0.0005655528511852026, 0.8046644926071167, 0.13751691579818726, 0.0008994002128019929]"
734,5,5,"[0.00014286341320257634, 0.0005456185899674892, 0.0032597873359918594, 0.0012945138150826097, 0.0025099844206124544, 0.9913609623908997, 0.0008861971436999738]"
735,2,0,"[0.4928012192249298, 0.18541735410690308, 0.2138548642396927, 0.0652267262339592, 0.022662684321403503, 0.01996700093150139, 7.022013596724719e-05]"
736,1,0,"[0.4310048222541809, 0.3034225404262543, 0.1912948340177536, 0.025801043957471848, 0.025060323998332024, 0.02328604832291603, 0.00013036634481977671]"
737,5,5,"[9.247184061678126e-05, 0.00014616701810155064, 0.0014936409424990416, 0.00018804299179464579, 0.0007377488655038178, 0.9973031282424927, 3.873738387483172e-05]"
